poinew_1,poinew_2,poinew_3
-20.01928,-3.36445,4.68663
-17.57482,-2.953633,-0.3110717
-20.02355,-3.36157,5.440376
-1.027137,-0.1709625,-0.279007
-19.98004,-3.32559,0.3535509
-10.58254,-1.759519,-2.476711
-19.99823,-3.32145,1.06242
-13.27469,-2.202372,-2.61561
-20.04694,-3.322345,1.777803
-10.46308,-1.734029,-1.679794
-20.07985,-3.324203,2.499053
-10.49557,-1.735648,-1.306196
-20.11721,-3.323169,3.229434
-17.28926,-2.85292,-1.533069
-20.17641,-3.329332,3.974933
-17.2394,-2.841601,-0.91567
-20.19954,-3.325906,4.726222
-17.57516,-2.89064,-0.3108972
-20.24676,-3.326423,5.497834
-1.014352,-0.1653796,-0.2753835
-19.97574,-3.253255,0.3532716
-10.58284,-1.721632,-2.475361
-20.01167,-3.251942,1.062525
-13.27417,-2.157083,-2.614083
-20.04605,-3.253933,1.776757
-10.46127,-1.696233,-1.678542
-20.10701,-3.256625,2.501003
-17.27594,-2.794998,-2.1488
-20.14819,-3.256078,3.232562
-17.27896,-2.792392,-1.531326
-20.2228,-3.264514,3.981802
-17.25316,-2.782043,-0.9158793
-20.25335,-3.262193,4.736119
-17.43509,-2.805136,-0.3082444
-20.30975,-3.264004,5.511811
-1.014923,-0.1618376,-0.2753835
-20.00475,-3.186342,0.3535857
-10.60419,-1.687129,-2.478961
-20.07024,-3.189587,1.065037
-13.2855,-2.111346,-2.614846
-20.11632,-3.19331,1.781986
-10.46323,-1.659087,-1.677916
-20.18296,-3.196666,2.509046
-17.2052,-2.721958,-2.138807
-24.92222,-3.938381,3.996275
-17.38306,-2.746991,-1.539693
-24.79905,-3.914475,4.880131
-17.21344,-2.714024,-0.9132625
-21.58903,-3.400056,5.045652
-17.46848,-2.747988,-0.3086632
-21.63784,-3.400004,5.868981
-1.021208,-0.1591867,-0.2769364
-24.46347,-3.809012,0.4321565
-10.60038,-1.648604,-2.476711
-24.62379,-3.829566,1.305992
-13.29667,-2.065561,-2.61561
-24.64384,-3.823881,2.181857
-17.87316,-2.770104,-2.864628
-24.88252,-3.852016,3.091582
-17.21852,-2.662494,-2.139295
-22.60815,-3.495891,3.623335
-17.48116,-2.699977,-1.547537
-22.60839,-3.487842,4.446613
-17.36888,-2.676434,-0.9210083
-22.08613,-3.39938,5.159028
-17.60794,-2.710122,-0.310967
-22.19127,-3.411598,6.01599
-1.033216,-0.1573663,-0.2800422
-22.38836,-3.409909,0.395297
-10.60964,-1.614031,-2.477611
-22.42151,-3.406945,1.18855
-13.29991,-2.018548,-2.614846
-22.46652,-3.405768,1.988022
-17.81584,-2.700757,-2.853991
-22.50259,-3.407213,2.794464
-17.26455,-2.61102,-2.143926
-22.55381,-3.406915,3.612698
-17.40576,-2.626158,-1.540042
-22.6043,-3.410507,4.44356
-17.37569,-2.618524,-0.9209036
-22.60023,-3.401826,5.276452
-17.57182,-2.641804,-0.3101642
-22.65199,-3.401537,6.137635
-1.022268,-0.1522319,-0.2769364
-22.37837,-3.328501,0.394913
-10.61907,-1.577556,-2.478511
-22.41351,-3.325732,1.187503
-13.30847,-1.97472,-2.615228
-22.45996,-3.328618,1.986454
-17.94631,-2.65648,-2.873389
-22.51239,-3.328358,2.794221
-17.27356,-2.55074,-2.143926
-22.55384,-3.326436,3.610821
-17.34144,-2.557667,-1.533592
-22.63937,-3.33502,4.448139
-17.31951,-2.54826,-0.9174494
-22.66788,-3.331132,5.289499
-17.6383,-2.588876,-0.3111764
-22.74592,-3.334489,6.159894
-1.022793,-0.1486625,-0.2769364
-22.40569,-3.252669,0.3951923
-10.62258,-1.540202,-2.478061
-22.45661,-3.252053,1.189178
-13.3114,-1.92769,-2.614465
-22.51679,-3.256762,1.990463
-18.02782,-2.604274,-2.884965
-22.5946,-3.259959,2.802995
-17.32755,-2.496935,-2.149532
-22.6357,-3.257824,3.622084
-17.34435,-2.496271,-1.533069
-23.98008,-3.447041,4.709166
-17.31249,-2.485514,-0.916612
-24.01039,-3.442845,5.599932
-17.77788,-2.546001,-0.3134801
-24.00813,-3.433962,6.498429
-1.021393,-0.1448204,-0.2764187
-22.49016,-3.184807,0.3964837
-10.62789,-1.503112,-2.478061
-24.92008,-3.520033,1.318971
-13.31999,-1.881487,-2.614846
-24.91123,-3.514348,2.201031
-17.98398,-2.533887,-2.876517
-24.95685,-3.5119,3.094507
-17.33419,-2.436163,-2.149288
-24.99829,-3.508833,3.998152
-17.54237,-2.462299,-1.549803
-24.51302,-3.436357,4.81144
-17.45358,-2.443624,-0.9236251
-24.66687,-3.449146,5.750199
-17.82825,-2.489732,-0.3142131
-1.02572,-0.1417832,-0.277454
-24.77324,-3.419945,0.4365196
-10.63501,-1.466271,-2.478511
-24.83329,-3.419401,1.313737
-13.32648,-1.83498,-2.614846
-24.87005,-3.420041,2.196325
-17.84986,-2.451475,-2.853678
-24.92569,-3.418828,3.089144
-17.39766,-2.383183,-2.156113
-24.97907,-3.417267,3.993147
-17.65153,-2.414822,-1.558693
-25.00727,-3.416679,4.906081
-17.47784,-2.384845,-0.9244624
-25.07266,-3.416699,5.841979
-24.74608,-3.367796,-0.4359262
-1.033867,-0.139233,-0.2795246
-24.78702,-3.333715,0.4365545
-10.62654,-1.427325,-2.475361
-24.83715,-3.331634,1.313319
-13.31529,-1.786101,-2.611412
-24.90356,-3.336117,2.198242
-17.85635,-2.388894,-2.853365
-24.96502,-3.335479,3.092557
-17.51803,-2.337404,-2.170006
-25.01826,-3.333705,3.997527
-17.59666,-2.34477,-1.553115
-25.13192,-3.344387,4.928215
-17.4623,-2.320663,-0.9232064
-25.1733,-3.340952,5.862675
-24.76958,-3.282971,-0.4361356
-1.036262,-0.1358744,-0.2800422
-24.85798,-3.254966,0.4376017
-10.64692,-1.392241,-2.478961
-24.94765,-3.257845,1.318552
-13.30587,-1.737577,-2.608359
-27.34512,-3.566077,2.412645
-17.87633,-2.328075,-2.855242
-27.37022,-3.559628,3.388943
-17.61073,-2.287238,-2.180486
-27.32957,-3.544641,4.364835
-17.64425,-2.288457,-1.556602
-26.92299,-3.48713,5.277014
-17.47623,-2.260467,-0.9235203
-27.09817,-3.500203,6.308077
-27.19254,-3.507568,-0.4785799
-1.025232,-0.1307898,-0.2769364
-27.19405,-3.464347,0.4785101
-10.65751,-1.355806,-2.48031
-27.23345,-3.459707,1.438716
-13.30796,-1.690628,-2.607596
-27.27834,-3.460572,2.405673
-17.88827,-2.266157,-2.855868
-27.34703,-3.459588,3.384556
-24.40135,-3.082607,-3.019922
-27.34962,-3.45021,4.366086
-17.6976,-2.232588,-1.560611
-27.43755,-3.456445,5.375471
-17.59301,-2.213156,-0.9292773
-27.67095,-3.476029,6.438549
-27.13318,-3.403672,-0.4773233
-1.029516,-0.1276858,-0.2779717
-27.18414,-3.36669,0.4781261
-10.67185,-1.319794,-2.48256
-27.25329,-3.365601,1.439134
-13.33132,-1.64633,-2.611031
-27.3298,-3.370201,2.409159
-17.88431,-2.202257,-2.853991
-27.39046,-3.367983,3.388455
-24.43561,-3.000314,-3.022847
-27.48306,-3.369631,4.385484
-17.83382,-2.186562,-1.571941
-29.06687,-3.55867,5.692214
-17.69975,-2.163849,-0.9345109
-27.18063,-3.313287,-0.4779516
-1.033792,-0.1245535,-0.279007
-27.25728,-3.279189,0.4792082
-10.65898,-1.280442,-2.478511
-29.68815,-3.561116,1.567043
-13.34868,-1.601184,-2.61332
-29.70738,-3.558172,2.617635
-17.89581,-2.140284,-2.854616
-29.76342,-3.554338,3.680454
-24.49521,-2.920881,-3.028941
-29.49148,-3.511431,4.703985
-24.43145,-2.908953,-2.152573
-29.78094,-3.540617,5.829597
-17.95115,-2.131016,-0.9473856
-29.55915,-3.498554,-0.5195581
-1.041896,-0.1218416,-0.2810775
-29.57454,-3.453281,0.5197327
-10.66338,-1.243227,-2.478511
-29.63295,-3.449618,1.563484
-13.35223,-1.554354,-2.612938
-29.70379,-3.45261,2.616241
-17.93653,-2.081674,-2.859935
-29.76775,-3.449515,3.67948
-24.56047,-2.841746,-3.035766
-29.85285,-3.44881,4.759676
-24.54635,-2.835766,-2.161811
-29.95304,-3.455095,5.860889
-25.10536,-2.891473,-1.324414
-29.57118,-3.395359,-0.5195581
-1.034636,-0.1173332,-0.279007
-29.63609,-3.355649,0.5206053
-10.67153,-1.206435,-2.47941
-29.74007,-3.35691,1.568509
-13.34783,-1.506636,-2.611031
-32.20236,-3.62915,2.835176
-17.97705,-2.022805,-2.865254
-32.2139,-3.619064,3.980253
-24.5663,-2.755554,-3.035278
-31.77285,-3.558284,5.063785
-24.57194,-2.751845,-2.163206
-29.57543,-3.30174,-1.559612
-32.01944,-3.563269,-0.5623514
-1.029279,-0.1130879,-0.277454
-31.99716,-3.509919,0.5618628
-10.70086,-1.171935,-2.485259
-32.05074,-3.504466,1.689719
-13.33934,-1.45854,-2.608359
-32.1158,-3.505916,2.826461
-17.98793,-1.960469,-2.86588
-32.19082,-3.502728,3.975866
-24.59945,-2.672357,-3.038203
-32.26032,-3.498898,5.139498
-24.56555,-2.664337,-2.161811
-31.75912,-3.433316,-1.674123
-31.95613,-3.443337,-0.561025
-1.031588,-0.1096989,-0.2779717
-32.04104,-3.401576,0.5624213
-32.17737,-3.41037,1.69579
-13.35607,-1.41321,-2.610649
-34.53322,-3.647871,3.038075
-18.00842,-1.899117,-2.86807
-34.3784,-3.619391,4.244466
-24.56519,-2.581907,-3.032841
-34.58207,-3.634723,5.507432
-24.63217,-2.5846,-2.166866
-31.66364,-3.311224,-1.66847
-34.36597,-3.587756,-0.6031203
-1.031965,-0.1060973,-0.2779717
-34.38747,-3.535409,0.6033995
-34.48986,-3.533771,1.817
-13.36092,-1.366577,-2.610649
-34.5616,-3.528923,3.039469
-18.02248,-1.840191,-2.869321
-34.64694,-3.531535,4.276152
-24.82443,-2.525951,-3.063796
-34.76356,-3.531154,5.534339
-24.68266,-2.502828,-2.170527
-31.64266,-3.202986,-1.666796
-34.37431,-3.467381,-0.6030505
-1.030389,-0.1024833,-0.277454
-34.47921,-3.423247,0.6047958
-0.9928906,-0.09840378,-0.2303499
-36.8791,-3.648529,1.942187
-13.36342,-1.322072,-2.610267
-36.96034,-3.650044,3.24934
-18.03469,-1.777854,-2.87026
-37.00206,-3.641132,4.565226
-27.14256,-2.666133,-3.348726
-25.07948,-2.459069,-2.204692
-31.72919,-3.099892,-1.670773
-36.77056,-3.57947,-0.6448664
-1.03074,-0.09888596,-0.277454
-36.83586,-3.527429,0.6459136
-0.9699492,-0.09271223,-0.224951
-36.95524,-3.525836,1.945537
-13.35623,-1.274295,-2.607977
-39.41642,-3.75372,3.464092
-18.03882,-1.714703,-2.869947
-39.30301,-3.729068,4.847476
-27.1596,-2.572126,-3.349701
-25.17121,-2.379385,-2.212013
-31.8273,-2.997356,-1.675379
-36.81866,-3.454456,-0.6454947
-0.9868348,-0.09119855,-0.2655483
-39.23345,-3.618863,0.6877295
-0.9916129,-0.09129105,-0.2299
-39.31022,-3.612106,2.068841
-13.37819,-1.229285,-2.611412
-39.40945,-3.614288,3.462349
-18.05256,-1.652445,-2.871198
-39.50951,-3.609559,4.871362
-27.19214,-2.479468,-3.352626
-31.68751,-2.883787,-2.783754
-31.91316,-2.893099,-1.679356
-39.2005,-3.539931,-0.6870314
-0.971753,-0.0863848,-0.2614072
-41.64406,-3.694659,0.7297549
-0.972514,-0.08611032,-0.225401
-41.74183,-3.688648,2.196122
-13.40782,-1.184825,-2.616373
-41.79551,-3.686041,3.670826
-18.06216,-1.589762,-2.871825
-41.91067,-3.681455,5.165798
-27.20063,-2.384534,-3.352626
-31.94747,-2.795038,-2.805718
-31.94296,-2.783417,-1.680403
-41.59131,-3.609519,-0.7287078
-0.9701238,-0.08282785,-0.2608896
-44.08354,-3.756054,0.772269
-0.9689252,-0.08238486,-0.2245011
-44.16183,-3.754951,2.322775
-13.4021,-1.137185,-2.614465
-44.25796,-3.747555,3.885926
-18.07941,-1.527705,-2.873702
-27.24439,-2.29256,-3.357013
-31.87762,-2.676841,-2.798745
-32.26694,-2.698185,-1.696941
-44.00633,-3.672118,-0.770803
-0.9858103,-0.08070216,-0.2650307
-44.1117,-3.611151,0.7725483
-0.982789,-0.08028193,-0.2276505
-13.41381,-1.091036,-2.615992
-18.08634,-1.467902,-2.874014
-27.27163,-2.203813,-3.359451
-38.52785,-3.099881,-3.381643
-0.9822208,-0.07713015,-0.2639954
-0.9830632,-0.07685083,-0.2276505
-13.40971,-1.043593,-2.614465
-18.11893,-1.406901,-2.878395
-27.2752,-2.10829,-3.358963
-38.43911,-2.957731,-3.372927
-0.9728644,-0.07280847,-0.2614072
-0.993055,-0.07397121,-0.2299
-13.42128,-0.9950175,-2.615992
-18.11805,-1.340049,-2.877456
-27.30254,-2.009764,-3.3614
-38.40995,-2.813912,-3.369441
-0.9769788,-0.06951671,-0.2624425
-0.9913757,-0.0701931,-0.2294501
-13.41292,-0.9473354,-2.613702
-18.11693,-1.273214,-2.876517
-27.34537,-1.912174,-3.365788
-38.48712,-2.684532,-3.375367
-0.9772155,-0.06610597,-0.2624425
-0.9643825,-0.06506854,-0.2231514
-13.44748,-0.9026098,-2.619808
-18.09346,-1.211281,-2.872137
-27.35552,-1.821746,-3.366275
-38.76265,-2.567826,-3.398725
-0.9889965,-0.06360896,-0.2655483
-0.9762724,-0.06244843,-0.2258509
-13.47,-0.8592639,-2.623624
-18.08378,-1.147244,-2.869947
-27.3419,-1.724995,-3.363838
-38.98173,-2.45253,-3.417202
-0.9853559,-0.05992202,-0.2645131
-0.9745392,-0.05892259,-0.225401
-13.46115,-0.8115272,-2.621334
-18.06993,-1.083049,-2.867131
-27.31209,-1.627424,-3.359451
-39.5191,-2.347873,-3.463569
-0.9739869,-0.05581865,-0.2614072
-0.9844669,-0.05607451,-0.2276505
-1.150577,-0.06533457,-0.2240098
-18.0874,-1.020745,-2.869321
-27.32553,-1.532521,-3.360425
-39.7777,-2.223914,-3.485532
-0.978034,-0.05262605,-0.2624425
-0.9827106,-0.05253368,-0.2272006
-1.146877,-0.06110896,-0.2232465
-18.07705,-0.9568704,-2.867131
-27.32278,-1.43671,-3.359451
-0.9762824,-0.04911466,-0.2619249
-0.9731565,-0.04861687,-0.224951
-1.178457,-0.05866706,-0.2293524
-18.08817,-0.8941534,-2.868383
-27.29194,-1.339575,-3.355063
-0.9860965,-0.04615835,-0.2645131
-0.9713736,-0.04512916,-0.2245011
-1.168848,-0.05409951,-0.2274443
-18.12078,-0.8323676,-2.873076
-27.25679,-1.242491,-3.350188
-0.9843217,-0.04263233,-0.2639954
-0.9715251,-0.04173836,-0.2245011
-1.192568,-0.05102592,-0.2320238
-18.13936,-0.7697831,-2.875579
-27.22129,-1.14567,-3.345314
-0.9709522,-0.0386579,-0.260372
-0.9794539,-0.03865421,-0.2263008
-1.145657,-0.04501289,-0.2228649
-18.14194,-0.7064596,-2.875579
-27.20529,-1.049883,-3.342876
-0.976873,-0.03547896,-0.2619249
-0.9756879,-0.03509469,-0.225401
-1.128149,-0.04038171,-0.2194304
-18.13047,-0.6426335,-2.873389
-27.20086,-0.954633,-3.341901
-0.9847141,-0.03232231,-0.2639954
-0.971909,-0.03156239,-0.2245011
-1.134169,-0.0366336,-0.2205752
-18.12866,-0.5792201,-2.872763
-27.27545,-0.8619283,-3.350676
-41.57658,-1.306603,-3.639275
-0.9848209,-0.02888479,-0.2639954
-0.9759092,-0.02828248,-0.225401
-1.100929,-0.03171334,-0.2140877
-18.13057,-0.5159352,-2.872763
-27.33385,-0.7682815,-3.357501
-41.6028,-1.162077,-3.641193
-0.9829844,-0.02539725,-0.2634778
-0.9759976,-0.02504605,-0.225401
-13.5166,-0.3421422,-2.628203
-18.12231,-0.4555604,-2.871198
-27.3045,-0.6768468,-3.353601
-0.9734065,-0.02191992,-0.2608896
-0.9721825,-0.02155262,-0.2245011
-13.52944,-0.2975793,-2.630493
-18.13366,-0.3925122,-2.872763
-27.28685,-0.5811087,-3.351163
-0.9773401,-0.01859544,-0.2619249
-0.9839421,-0.01837749,-0.2272006
-1.081568,-0.02001181,-0.2102715
-18.11517,-0.3288568,-2.869634
-27.27283,-0.4855729,-3.349214
-0.9831939,-0.01527353,-0.2634778
-0.9723092,-0.01476522,-0.2245011
-1.081631,-0.01623628,-0.2102715
-18.10633,-0.2654757,-2.86807
-27.27039,-0.3903189,-3.348726
-0.9871047,-0.01188819,-0.2645131
-0.9684576,-0.0113253,-0.2236013
-1.152354,-0.01327495,-0.2240098
-18.119,-0.2023988,-2.869947
-27.2438,-0.2948236,-3.345314
-24.3775,-0.2595447,-2.132875
-0.9910037,-0.008475494,-0.2655483
-0.9762861,-0.00800883,-0.225401
-1.10135,-0.008842556,-0.2140877
-18.13145,-0.1392409,-2.871825
-27.23275,-0.1996286,-3.343851
-24.45795,-0.1750194,-2.139848
-0.9775045,-0.00494772,-0.2619249
-0.9802055,-0.004619247,-0.2263008
-1.066036,-0.004837675,-0.2072186
-65.99329,-0.2879445,5.773719
-18.1417,-0.0759947,-2.873389
-24.78766,-0.09517627,-3.043565
-24.41856,-0.08950321,-2.136362
-0.9833112,-0.001544873,-0.2634778
-65.62794,-0.09163833,1.145541
-0.9899592,-0.001209541,-0.2285503
-1.0739,-0.001124424,-0.2087451
-65.79466,-0.05742316,5.756288
-18.13,-0.01265911,-2.871511
-24.78388,-0.008654426,-3.043078
-24.39681,-0.004261474,-2.134444
-0.9871744,0.001895213,-0.2645131
-0.9743676,0.002210493,-0.224951
-1.085677,0.002652748,-0.2110348
-65.92995,0.1725999,5.768142
-18.11809,0.05058958,-2.869634
-66.48045,0.197246,8.162809
-24.26366,0.07622433,-2.979218
-24.39269,0.08089259,-2.134095
-0.9871618,0.005341111,-0.2645131
-0.9685078,0.005578245,-0.2236013
-1.109219,0.006582281,-0.2156142
-65.90901,0.4026174,5.766398
-18.1099,0.1137884,-2.868383
-66.25307,0.4278454,8.135023
-24.23347,0.160723,-2.975562
-24.47394,0.1665894,-2.141242
-0.9871371,0.008786709,-0.2645131
-0.9762771,0.009031067,-0.225401
-65.56511,0.6179547,3.436275
-1.120968,0.01056519,-0.2179039
-18.12124,0.1771194,-2.87026
-65.98121,0.6564252,8.101874
-24.53697,0.2526756,-2.14682
-0.9755101,0.0120888,-0.2614072
-0.9859825,0.01256302,-0.2276505
-65.53059,0.8463892,3.4346
-13.53551,0.1748238,-2.631256
-65.02005,0.8511599,5.689004
-18.11459,0.2402951,-2.869321
-65.98646,0.8868315,8.10285
-27.16347,0.3698141,-3.335564
-0.9831885,0.01561665,-0.2634778
-64.79977,1.040586,1.13123
-0.9839841,0.01597283,-0.2272006
-13.49948,0.2214944,-2.624387
-65.01669,1.078119,5.689004
-18.09784,0.3032568,-2.866818
-66.25289,1.12175,8.135998
-27.18186,0.4649704,-3.338001
-24.24775,0.4190069,-2.121719
-0.9773336,0.01893651,-0.2619249
-0.976129,0.01925378,-0.225401
-65.53506,1.304112,3.435228
-13.49863,0.2686154,-2.624387
-64.96073,1.304009,5.684472
-18.10852,0.3666686,-2.868696
-66.28826,1.353821,8.140873
-27.14435,0.5591084,-3.333614
-24.22422,0.503196,-2.119802
-0.9888496,0.02261272,-0.2650307
-66.51822,1.532734,1.161388
-0.9682629,0.02248032,-0.2236013
-65.71382,1.537148,3.444858
-13.47013,0.3150872,-2.619045
-18.10713,0.4298818,-2.868696
-66.41412,1.588321,8.15696
-24.32025,0.5858756,-2.987018
-24.01318,0.5826772,-2.101499
-0.9849023,0.02596252,-0.2639954
-66.04869,1.752612,1.15329
-0.9798669,0.02617204,-0.2263008
-13.4454,0.361472,-2.614465
-18.09169,0.4927045,-2.866506
-67.19397,1.841679,8.253481
-24.33592,0.6712646,-2.989212
-24.13249,0.6698626,-2.112132
-0.9770817,0.02916975,-0.2619249
-65.95058,1.968885,1.151684
-0.9797747,0.02942129,-0.2263008
-13.44013,0.4082842,-2.613702
-66.36143,2.027519,5.808581
-18.05837,0.5517316,-2.8615
-67.17161,2.064007,8.25153
-24.08157,0.74417,-2.958257
-24.18178,0.7557153,-2.116664
-0.9769796,0.03240975,-0.2619249
-0.985509,0.03303707,-0.2276505
-64.38106,2.169485,3.375983
-13.4387,0.4528516,-2.613702
-18.03659,0.614092,-2.858371
-24.07089,0.8279535,-2.957282
-24.2787,0.8393436,-2.12538
-0.9845827,0.0361028,-0.2639954
-0.9717558,0.03597233,-0.2245011
-64.1735,2.386767,3.365516
-13.43704,0.4997558,-2.613702
-18.02447,0.6766778,-2.856807
-27.23776,1.032085,-3.346776
-24.28558,0.9244666,-2.126251
-0.9844507,0.03953968,-0.2639954
-64.80741,2.614267,1.132138
-0.9755186,0.03952175,-0.225401
-64.2885,2.615811,3.372006
-13.42344,0.5461814,-2.611412
-65.5925,2.680335,5.743389
-18.0141,0.7392629,-2.855555
-66.09114,2.723819,8.121861
-27.21019,1.126172,-3.343851
-55.50304,2.326264,-2.911345
-64.84223,2.740364,-1.132836
-0.9843068,0.04297584,-0.2639954
-64.55417,2.829773,1.127879
-0.9792684,0.04309809,-0.2263008
-64.55434,2.852372,3.386451
-13.42734,0.593295,-2.612557
-65.69023,2.914033,5.752802
-18.00154,0.8017048,-2.853991
-27.15056,1.218649,-3.337027
-41.69427,1.878742,-3.651477
-64.78033,2.964314,-1.131928
-0.9783615,0.04613823,-0.2624425
-64.89944,3.071923,1.134092
-0.983005,0.04670132,-0.2272006
-66.33948,3.163293,3.480655
-13.40165,0.6390366,-2.607977
-18.00455,0.8648217,-2.854929
-66.13396,3.188199,8.129661
-27.15011,1.313607,-3.337514
-41.7392,2.026784,-3.656009
-0.9743357,0.04935762,-0.2614072
-64.78048,3.292966,1.132207
-0.9808898,0.05003289,-0.2267507
-13.40326,0.6860144,-2.608741
-64.61371,3.318422,5.660417
-17.99354,0.9272537,-2.853678
-65.85679,3.405296,8.097
-27.16915,1.409612,-3.340439
-41.70401,2.17101,-3.653569
-49.28463,2.5829,-2.586443
-65.42903,3.451878,-1.143656
-0.9818736,0.0531763,-0.2634778
-64.78857,3.520159,1.132557
-0.97098,0.05292623,-0.2245011
-13.40471,0.7330111,-2.609504
-64.44656,3.535419,5.64682
-17.99019,0.9900577,-2.853678
-27.15217,1.503777,-3.338976
-41.72403,2.318119,-3.656009
-49.05596,2.742657,-2.574929
-27.71821,1.554536,-0.4845835
-0.9758961,0.05626977,-0.2619249
-64.74059,3.732916,1.131928
-0.9649627,0.05580832,-0.2231514
-64.20979,3.724797,3.37075
-13.39031,0.7791139,-2.607214
-65.23738,3.807255,5.717242
-17.99075,1.049941,-2.854304
-27.07966,1.58986,-3.330689
-41.71569,2.46375,-3.656009
-49.15028,2.91146,-2.580372
-27.69665,1.650331,-0.4843043
-1.006556,0.06138704,-0.2702071
-65.27406,3.992332,1.141492
-64.29607,3.955026,3.375983
-13.39157,0.8237518,-2.607977
-17.97318,1.11188,-2.852113
-67.31212,4.175961,8.280779
-27.03828,1.682152,-3.326302
-41.70331,2.601824,-3.65566
-43.86145,2.751838,-2.303201
-27.68673,1.746756,-0.4842345
-1.039109,0.0670141,-0.279007
-10.63338,0.689491,-2.460065
-13.40037,0.87126,-2.610267
-65.25768,4.254336,5.721426
-17.95539,1.173706,-2.849923
-67.06735,4.395823,8.252505
-27.02036,1.775743,-3.32484
-41.68602,2.746848,-3.654963
-42.58809,2.821228,-2.236839
-27.5388,1.83395,-0.4817562
-1.040797,0.07077194,-0.2795246
-64.06752,4.367672,1.120898
-10.6348,0.7268702,-2.460964
-63.76875,4.369682,3.349816
-13.41095,0.9189705,-2.612938
-17.93739,1.23543,-2.847733
-67.47936,4.659444,8.305153
-26.98231,1.867851,-3.32094
-41.6404,2.88987,-3.651825
-42.25122,2.947081,-2.219673
-27.5801,1.933424,-0.4825939
-1.040543,0.07440435,-0.2795246
-28.71195,2.058093,0.5024548
-10.61859,0.7630134,-2.457815
-13.40179,0.9653519,-2.611794
-25.54566,1.844575,2.240774
-17.94085,1.298606,-2.848985
-26.97563,1.962027,-3.32094
-41.59429,3.032598,-3.648688
-41.7666,3.059817,-2.194761
-27.4655,2.021758,-0.4807091
-1.047983,0.07861415,-0.2815951
-35.60406,2.677086,0.6232255
-10.61975,0.8003652,-2.458715
-13.40421,1.012571,-2.612938
-25.549,1.934494,2.241646
-17.94605,1.361971,-2.850549
-64.70573,4.922025,7.967819
-26.95674,2.055279,-3.319477
-41.69868,3.186578,-3.658798
-41.68796,3.200394,-2.191202
-27.3845,2.111923,-0.4794176
-1.04385,0.08196937,-0.2805599
-35.49482,2.793499,0.6214802
-10.60912,0.8368175,-2.456916
-64.46812,5.096386,3.389172
-13.37124,1.057034,-2.607214
-64.34978,5.098346,5.647518
-17.95497,1.425697,-2.852739
-64.94144,5.168034,7.999017
-26.88608,2.144313,-3.311678
-41.54033,3.320357,-3.645899
-41.82784,3.358041,-2.199157
-27.32514,2.203329,-0.4785101
-1.045483,0.08577082,-0.2810775
-26.83536,2.206266,0.4699933
-10.61002,0.8741654,-2.457815
-63.27556,5.224443,3.327416
-13.37529,1.104352,-2.608741
-27.30007,2.258862,2.396609
-17.93611,1.487221,-2.850549
-64.83598,5.38746,7.988293
-26.85073,2.235838,-3.308265
-41.65266,3.490343,-2.190574
-27.35116,2.301549,-0.4791035
-1.041328,0.08909014,-0.2800422
-25.52447,2.188218,0.4471656
-10.61078,0.9115273,-2.458715
-28.14316,2.422614,1.480375
-13.35767,1.149852,-2.60607
-26.60322,2.29473,2.336123
-17.919,1.548805,-2.848672
-26.77157,2.323373,-3.299491
-41.82725,3.652047,-2.200413
-26.31705,2.307067,-0.4611275
-1.044859,0.09306733,-0.2810775
-25.46091,2.272319,0.4461882
-10.59783,0.9476953,-2.456465
-28.07883,2.515847,1.477444
-13.36726,1.197699,-2.608741
-26.64267,2.391855,2.340306
-17.90955,1.610987,-2.848046
-26.76329,2.41681,-3.299491
-42.14045,3.82767,-2.217579
-26.30883,2.398917,-0.4611275
-1.044528,0.09671377,-0.2810775
-25.43689,2.359709,0.445909
-10.5964,0.9848636,-2.456916
-26.77327,2.493107,1.409198
-13.363,1.244352,-2.608741
-63.96683,5.967803,5.620674
