poinew_1,poinew_2,poinew_3
0.7881929,-1.738368,-0.1669904
2.672124,-5.893397,1.257813
0.8211439,-1.811882,-0.1042532
2.663996,-5.88093,1.490526
0.9279131,-2.049375,-0.03926791
2.323451,-5.133924,1.50995
0.6950739,-1.540852,-0.4529334
1.125248,-2.495632,0.04778469
0.7206251,-1.598983,-0.4049119
2.628279,-5.834565,0.3353688
0.7111967,-1.578798,-0.3365871
2.634761,-5.851681,0.5614573
0.7271942,-1.615817,-0.2806435
2.639364,-5.867372,0.7899572
0.7586956,-1.687387,-0.2271645
2.636554,-5.866598,1.018701
0.7889578,-1.75551,-0.1683849
2.6451,-5.888362,1.25476
0.8115419,-1.80745,-0.1038345
2.64026,-5.883081,1.488726
0.9109324,-2.030707,-0.03884906
2.300775,-5.131427,1.506845
0.6833853,-1.529159,-0.4487922
1.074935,-2.406428,0.04600454
0.7134504,-1.59793,-0.4040121
2.603014,-5.83276,0.3347408
0.6960804,-1.559757,-0.3320077
2.607015,-5.844466,0.5598885
0.7167228,-1.60752,-0.2787662
2.614827,-5.867483,0.7887384
0.761686,-1.709971,-0.2298456
2.615256,-5.873962,1.018389
0.7795835,-1.750973,-0.1676877
2.61974,-5.886797,1.25247
0.8084748,-1.817571,-0.1042532
2.626042,-5.906507,1.492325
0.9062744,-2.039356,-0.03895377
2.282848,-5.139427,1.506845
0.6764793,-1.528002,-0.447757
1.06572,-2.408337,0.04596964
0.7102328,-1.605757,-0.4053618
2.581022,-5.838157,0.3345315
0.7009513,-1.585521,-0.3369687
2.584987,-5.849886,0.5595399
0.7063188,-1.599171,-0.276889
2.595131,-5.878391,0.7889822
0.7645278,-1.732597,-0.2325267
2.590751,-5.874018,1.016824
0.7734668,-1.753684,-0.1676877
2.595216,-5.886923,1.250562
0.7948771,-1.803933,-0.1033112
2.602267,-5.908504,1.490526
0.915264,-2.079111,-0.03965187
2.264894,-5.147364,1.506845
0.6719172,-1.532123,-0.4482746
2.560175,-5.840548,0.1113115
0.7100978,-1.620721,-0.4085111
2.553416,-5.830665,0.3335894
0.7009254,-1.600546,-0.33964
2.562155,-5.853398,0.5590169
0.7046914,-1.610675,-0.2784534
2.568233,-5.872863,0.7870322
0.7290584,-1.667955,-0.2235084
2.563904,-5.868544,1.014321
0.7689358,-1.760024,-0.1680363
2.573865,-5.894147,1.250181
0.7965651,-1.825001,-0.1043579
2.567599,-5.885401,1.482427
0.9967232,-2.285757,-0.0435263
2.246913,-5.155239,1.506845
0.6727228,-1.548634,-0.4524157
2.538976,-5.847615,0.1112765
0.6966778,-1.605313,-0.4040121
2.533049,-5.839542,0.3335894
0.6734586,-1.552552,-0.3289547
2.537744,-5.853166,0.5581453
0.7037774,-1.624,-0.2803306
2.539827,-5.863577,0.7845949
0.7129788,-1.646808,-0.2203398
2.539481,-5.868394,1.012757
0.7667438,-1.77184,-0.1689078
2.549378,-5.894086,1.248273
0.7806791,-1.805771,-0.1031018
2.546267,-5.892539,1.481978
0.9895311,-2.291058,-0.04356121
2.228138,-5.161277,1.506327
0.6566237,-1.526129,-0.4451688
2.514598,-5.847257,0.111102
0.6979961,-1.623848,-0.4080612
2.511861,-5.846514,0.3334847
0.6672601,-1.55309,-0.3285731
2.511794,-5.849174,0.5569252
0.6965461,-1.622816,-0.2797049
2.517779,-5.868759,0.7841074
0.7424307,-1.731386,-0.231308
2.51509,-5.868144,1.011192
0.7558451,-1.763518,-0.167862
2.525696,-5.895731,1.246746
0.765723,-1.788289,-0.1019505
2.521082,-5.890642,1.479278
0.9760224,-2.281629,-0.04331687
2.204033,-5.154813,1.502186
0.6528071,-1.531966,-0.4462041
2.487903,-5.841281,0.1108228
0.6785842,-1.594001,-0.399963
2.486984,-5.841948,0.332752
0.6579913,-1.546377,-0.326665
2.485903,-5.845071,0.555705
0.69165,-1.627056,-0.2800177
2.496501,-5.875684,0.7838637
0.7588853,-1.786954,-0.2383765
2.494072,-5.872816,1.010567
0.748906,-1.764312,-0.1676877
2.497432,-5.886438,1.24293
0.7610357,-1.794629,-0.1021598
2.502026,-5.902995,1.480178
0.892754,-2.106262,-0.03993111
2.185419,-5.158535,1.50115
0.6482068,-1.536016,-0.4467217
2.46852,-5.849499,0.1108228
0.6710224,-1.590855,-0.3986133
2.465024,-5.846913,0.3325427
0.6495399,-1.541428,-0.3251385
2.464712,-5.851877,0.5555307
0.6808835,-1.616597,-0.2778277
2.468531,-5.863806,0.7811826
0.7460263,-1.772994,-0.2361828
2.470495,-5.874201,1.009315
0.7450592,-1.772426,-0.1682106
2.474856,-5.887448,1.241403
0.7736477,-1.841334,-0.1046719
2.4764,-5.896885,1.476579
0.863726,-2.057738,-0.03895377
2.168895,-5.169695,1.502186
0.6453452,-1.543504,-0.4482746
1.043232,-2.496372,0.04722621
0.6857443,-1.641739,-0.4107606
2.438444,-5.840737,0.3317053
0.6451812,-1.545385,-0.3255202
2.442991,-5.854502,0.5550078
0.6676321,-1.600732,-0.2746989
2.443464,-5.861392,0.7797201
0.7230358,-1.735274,-0.2308206
2.447695,-5.877319,1.008377
0.7419304,-1.782373,-0.1689078
2.45278,-5.892426,1.24064
0.7664483,-1.84218,-0.1045673
2.450564,-5.892898,1.473429
0.8519327,-2.049661,-0.03874434
2.150836,-5.177235,1.502186
0.6389449,-1.544074,-0.447757
1.003927,-2.426089,0.04583002
0.6941609,-1.678338,-0.4193088
2.4127,-5.836293,0.3309726
0.6380134,-1.54411,-0.3247569
2.417714,-5.854209,0.5541362
0.6662829,-1.614124,-0.2765762
2.421474,-5.866217,0.7792327
0.7109173,-1.723107,-0.2288706
2.421894,-5.873044,1.006187
0.7334265,-1.779426,-0.1683849
2.428176,-5.894115,1.239114
0.7619728,-1.850517,-0.1048813
2.422274,-5.885622,1.46938
0.8386843,-2.037828,-0.0384651
2.129811,-5.177565,1.500115
0.6313539,-1.540932,-0.4462041
0.6658588,-1.626765,-0.4058117
2.389024,-5.839551,0.3306586
0.6378232,-1.559047,-0.3274283
2.391231,-5.84786,0.5527417
0.661392,-1.618269,-0.276889
2.396955,-5.867702,0.7782577
0.7068481,-1.731215,-0.2296019
2.395874,-5.870908,1.004309
0.7241995,-1.774596,-0.1676877
2.40388,-5.893466,1.237206
0.7645564,-1.875359,-0.1061373
2.398037,-5.885017,1.467131
0.8334727,-2.046445,-0.03856982
2.104993,-5.171022,1.495974
0.628876,-1.550287,-0.4482746
0.8520464,-2.101493,0.03958206
0.6235812,-1.538776,-0.3833166
2.367125,-5.844152,0.3304493
0.6419586,-1.58492,-0.3323893
2.367065,-5.846937,0.5518702
0.6468477,-1.598594,-0.2731346
2.376458,-5.876033,0.7782577
0.7037767,-1.741033,-0.2305768
2.374625,-5.877404,1.003996
0.7157615,-1.771572,-0.1671647
2.378146,-5.889079,1.234534
0.7445499,-1.844679,-0.1042532
2.37821,-5.895159,1.467581
0.8248284,-2.045633,-0.03850001
2.08693,-5.178338,1.495974
0.6234607,-1.552473,-0.4482746
0.8663077,-2.158273,0.0405943
0.6116756,-1.524666,-0.3792675
2.344758,-5.844555,0.3300306
0.6408063,-1.598084,-0.334679
2.348866,-5.860712,0.5523931
0.6390599,-1.595341,-0.272196
2.348553,-5.865863,0.7758203
0.7013828,-1.752694,-0.2317955
2.351453,-5.876076,1.002432
0.7058736,-1.76481,-0.1662932
2.356847,-5.895521,1.234153
0.7366238,-1.843557,-0.1040439
2.356172,-5.899806,1.466681
0.8158154,-2.042785,-0.03839529
2.071179,-5.188819,1.497009
0.6244607,-1.570796,-0.4529334
0.913812,-2.298643,0.04317725
0.6087749,-1.532119,-0.3806172
2.316971,-5.834142,0.3289838
0.6344999,-1.598487,-0.3342974
2.32325,-5.855912,0.5511729
0.6548916,-1.6507,-0.2812692
2.324699,-5.862547,0.7743579
0.6911783,-1.743938,-0.2303331
2.328744,-5.878739,1.001494
0.7026427,-1.774673,-0.1669904
2.334393,-5.896003,1.232626
0.7385908,-1.866418,-0.1051953
2.32656,-5.882216,1.460382
0.8086798,-2.04562,-0.03839529
2.050214,-5.18883,1.494939
0.6086326,-1.545895,-0.4451688
0.8720998,-2.216222,0.04157164
0.6048498,-1.537861,-0.381517
2.293669,-5.834759,0.3285652
0.6270408,-1.5951,-0.3331525
2.300904,-5.856166,0.5504757
0.6599565,-1.680556,-0.2859622
2.30422,-5.870626,0.7743579
0.6829115,-1.740796,-0.2296019
2.298115,-5.861084,0.9971133
0.689481,-1.758444,-0.1652473
2.311649,-5.898632,1.231481
0.7291573,-1.861547,-0.1047766
2.30104,-5.877599,1.457233
0.7971623,-2.037258,-0.03818587
2.029274,-5.188758,1.492868
0.5906069,-1.51561,-0.4358513
0.903548,-2.319874,0.04345649
0.6051335,-1.554491,-0.3851162
2.271839,-5.839007,0.3283558
0.6065195,-1.558857,-0.3251385
2.274671,-5.849306,0.5490811
0.6490768,-1.669961,-0.2837722
2.279401,-5.867532,0.7728955
0.681142,-1.754272,-0.2310643
2.275497,-5.863546,0.9961748
0.6761304,-1.742266,-0.1635042
2.288205,-5.899343,1.229955
0.7262647,-1.873392,-0.1053
2.278396,-5.880145,1.455883
0.785713,-2.02884,-0.03797644
2.005572,-5.181397,1.488727
0.5825323,-1.510453,-0.4337808
0.8968834,-2.326745,0.0435263
0.5954999,-1.545684,-0.3824168
2.248573,-5.839447,0.3279371
0.6017801,-1.562797,-0.3255202
2.251377,-5.849773,0.548384
0.6134571,-1.594782,-0.2706317
2.257481,-5.871747,0.7724079
0.6814228,-1.773316,-0.2332579
2.254308,-5.86961,0.9958619
0.6736162,-1.753915,-0.1643757
2.261266,-5.890799,1.22652
0.7039812,-1.834891,-0.1029972
2.259253,-5.891701,1.456783
0.6798669,-1.773889,-0.03315957
1.987472,-5.188367,1.488727
0.5793228,-1.517891,-0.4353336
0.8467057,-2.219628,0.04146692
0.587324,-1.540469,-0.3806172
2.228176,-5.84726,0.3279371
0.5970203,-1.566722,-0.3259018
2.230943,-5.857596,0.548384
0.6050757,-1.589529,-0.2693802
2.229206,-5.859182,0.7697269
0.6879286,-1.809082,-0.2376452
2.233104,-5.875596,0.9955491
0.7028818,-1.849376,-0.1730913
2.239992,-5.896821,1.226139
0.756412,-1.992316,-0.1116849
2.243513,-5.912305,1.459932
0.675798,-1.781861,-0.03326429
1.972089,-5.202498,1.490798
0.5753859,-1.523519,-0.4363689
0.807174,-2.138381,0.0398962
0.5785038,-1.533393,-0.3783677
2.201723,-5.835929,0.3268904
0.5922403,-1.570634,-0.3262834
2.20697,-5.856026,0.5475124
0.6043977,-1.604571,-0.2715703
2.212237,-5.876217,0.7709455
0.6662298,-1.770599,-0.232283
2.209433,-5.871876,0.9936718
0.7090456,-1.885386,-0.1762289
2.217322,-5.89909,1.224994
0.7480484,-1.991205,-0.1114756
2.210531,-5.887262,1.451834
0.7408805,-1.973172,-0.03678967
1.953468,-5.205392,1.489762
0.5714167,-1.529137,-0.4374042
0.8119782,-2.17289,0.04048958
0.5809159,-1.555385,-0.3833166
2.178544,-5.836095,0.3264717
0.5840092,-1.565334,-0.3247569
2.185124,-5.859961,0.5471637
0.6094261,-1.63433,-0.2762633
2.18442,-5.8612,0.7680207
0.6485749,-1.741174,-0.2281394
2.183408,-5.864743,0.9911689
0.7052397,-1.895319,-0.1769262
2.196379,-5.902731,1.224231
0.7351754,-1.976827,-0.1105335
2.186922,-5.8836,1.449135
0.7667186,-2.063848,-0.0384302
1.932597,-5.204935,1.487692
0.5643322,-1.525588,-0.4358513
0.8584768,-2.322009,0.04321216
0.5775092,-1.562887,-0.3846663
2.157794,-5.83954,0.3262624
0.582216,-1.57647,-0.326665
2.16016,-5.852221,0.5457692
0.6050848,-1.640154,-0.276889
2.163947,-5.868789,0.7680207
0.6424931,-1.743428,-0.2281394
2.161216,-5.864537,0.9899174
0.6989505,-1.897648,-0.1769262
2.17237,-5.90115,1.222322
0.7275808,-1.977507,-0.1104289
2.163009,-5.882053,1.446885
0.7591802,-2.064503,-0.03839529
1.909994,-5.196809,1.483551
0.5596673,-1.529363,-0.4363689
0.8452742,-2.30982,0.04293292
0.5843723,-1.597736,-0.3927645
2.134655,-5.839534,0.3258437
0.5807519,-1.589557,-0.3289547
2.136301,-5.850368,0.5448977
0.592867,-1.623596,-0.2737603
2.143113,-5.872203,0.7675332
0.6414697,-1.758603,-0.2298456
2.140732,-5.872046,0.9899174
0.6779985,-1.860764,-0.1732656
2.144052,-5.884342,1.217361
0.6909481,-1.897334,-0.1058233
2.142825,-5.887362,1.446435
0.767692,-2.110362,-0.0391981
1.891842,-5.203444,1.483551
0.5580017,-1.542303,-0.4394748
0.8098792,-2.239708,0.04157164
0.5729344,-1.585307,-0.3891653
2.115274,-5.852953,0.3261577
0.573588,-1.587982,-0.3281915
2.11552,-5.860034,0.545072
0.585958,-1.624002,-0.2734475
2.114489,-5.863582,0.7653396
0.6374048,-1.768523,-0.2308206
2.117856,-5.876135,0.9892917
0.6515923,-1.808876,-0.1682106
2.123437,-5.898072,1.218506
0.6653998,-1.849232,-0.1029972
2.123501,-5.904716,1.448685
0.7457409,-2.073646,-0.0384651
1.872105,-5.208526,1.483033
0.5545675,-1.549699,-0.4410277
0.803795,-2.246147,0.04164144
0.5696429,-1.592703,-0.390515
0.5627573,-1.575184,-0.3251385
2.092372,-5.859877,0.5443748
0.579905,-1.624076,-0.2731346
2.093698,-5.866823,0.7648521
0.6288692,-1.763148,-0.2298456
2.095342,-5.87791,0.9883531
0.6419308,-1.801756,-0.167339
2.101231,-5.897684,1.21698
0.6445242,-1.810035,-0.1006944
2.096721,-5.891529,1.443736
0.7398385,-2.080005,-0.03853492
1.854559,-5.216849,1.483551
0.5552291,-1.567919,-0.4456864
0.8006195,-2.262135,0.04188577
0.573178,-1.620402,-0.3968137
0.8328068,-2.355693,0.1309446
0.5509869,-1.558532,-0.3213224
0.5755482,-1.629816,-0.2737603
2.069903,-5.864736,0.7636334
0.6220505,-1.76346,-0.2296019
2.067587,-5.864696,0.9849116
0.6319777,-1.7926,-0.1662932
2.079326,-5.901279,1.216217
0.6561143,-1.863137,-0.1035205
2.073554,-5.891459,1.441936
0.7624336,-2.167462,-0.04010563
1.833775,-5.216001,1.48148
0.5459216,-1.558907,-0.4425806
0.8178213,-2.336638,0.04321216
0.5771697,-1.649984,-0.4035622
0.8265564,-2.364242,0.1312586
0.5435995,-1.554886,-0.3201775
0.8169003,-2.337932,0.2166692
0.5809267,-1.663519,-0.2790791
0.6211218,-1.780616,-0.2315518
0.6250606,-1.792914,-0.1661188
2.054192,-5.895524,1.213545
0.6390977,-1.835238,-0.1018458
2.051056,-5.89314,1.440587
0.7627468,-2.192774,-0.04052449
1.81175,-5.211422,1.478374
0.5404767,-1.560803,-0.4425806
0.8037739,-2.322471,0.04289802
0.5739549,-1.659356,-0.4053618
0.8091628,-2.340686,0.1297932
0.5407344,-1.564196,-0.321704
0.7937699,-2.297456,0.21266
0.5596426,-1.620724,-0.2715703
0.8172626,-2.36813,0.3075983
0.6161967,-1.786526,-0.2320392
0.622045,-1.804503,-0.1669904
0.6300864,-1.829904,-0.1014271
0.7602909,-2.210552,-0.04080373
1.793548,-5.217714,1.478374
0.5262645,-1.537093,-0.4353336
0.7885405,-2.304451,0.04251406
0.5580699,-1.631847,-0.3981634
0.7951738,-2.326487,0.1288511
0.5320963,-1.556785,-0.3197959
0.794118,-2.324723,0.214926
0.5514289,-1.61519,-0.2703188
0.8000166,-2.344666,0.3041859
0.6041905,-1.771756,-0.2298456
0.8029335,-2.355906,0.3942149
0.6157421,-1.806663,-0.1669904
0.8051938,-2.363889,0.4854181
0.6262698,-1.839655,-0.1018458
0.8166248,-2.400193,0.5853227
0.6321845,-1.859157,-0.03427653
0.5153216,-1.522452,-0.4306749
0.7785695,-2.301507,0.04240935
0.5461286,-1.615324,-0.3936644
0.7761788,-2.297081,0.1270717
0.5398567,-1.597692,-0.3278099
0.7821739,-2.316156,0.2138802
0.5483142,-1.624591,-0.2715703
0.7892895,-2.339921,0.3032109
0.5878561,-1.743757,-0.2259458
0.7883979,-2.339974,0.3910862
0.6119767,-1.816354,-0.1676877
0.7969373,-2.366685,0.4854181
0.619207,-1.839937,-0.1017411
0.7951957,-2.364241,0.5758747
0.6186824,-1.840502,-0.03389258
0.7948684,-2.366001,0.6687884
0.5075521,-1.516913,-0.4286044
0.7686281,-2.298521,0.04230463
0.5404869,-1.617221,-0.3936644
0.7649923,-2.290305,0.1265484
0.5398743,-1.616326,-0.3312444
0.7728221,-2.315092,0.2135316
0.5501421,-1.648982,-0.2753247
0.7786053,-2.335129,0.302236
0.5817654,-1.745799,-0.2259458
0.7733591,-2.322097,0.3876446
0.6062621,-1.820369,-0.167862
0.7824709,-2.350824,0.481602
0.6190852,-1.861039,-0.1027878
0.7789457,-2.342962,0.570026
0.6109929,-1.838855,-0.03382276
0.7817343,-2.354094,0.6646473
0.4998276,-1.511339,-0.4265338
0.7593451,-2.297392,0.04223482
0.5177236,-1.567286,-0.3810671
0.758646,-2.296622,0.1267577
0.5342289,-1.6182,-0.3312444
0.7578694,-2.296963,0.2116141
0.5586109,-1.69404,-0.2825207
0.7673425,-2.328406,0.3010173
0.571321,-1.734621,-0.2242396
0.760711,-2.309638,0.3851417
0.5967894,-1.813012,-0.1669904
0.7681251,-2.334892,0.4777858
0.6188235,-1.882162,-0.1038345
0.7689373,-2.340113,0.5686763
0.616128,-1.875067,-0.03445105
0.7666906,-2.334649,0.6584357
0.4975499,-1.522256,-0.429122
0.7461311,-2.282791,0.04192068
0.5076827,-1.554175,-0.3774679
0.7493849,-2.295459,0.1265484
0.5206605,-1.595792,-0.3262834
0.7473764,-2.292017,0.2109169
0.5309442,-1.628273,-0.2712574
0.7565417,-2.321501,0.2997986
0.5563444,-1.708193,-0.2205835
0.751421,-2.308523,0.384516
0.5855266,-1.799927,-0.1655959
0.7567342,-2.326225,0.4754961
0.6175187,-1.899398,-0.1046719
0.7587643,-2.335237,0.5668766
0.6071085,-1.869598,-0.03431143
0.7525733,-2.318936,0.6532593
0.490717,-1.518383,-0.4275691
0.7363145,-2.279673,0.04181597
0.4992611,-1.546665,-0.3752184
0.738915,-2.290457,0.1261297
0.5189826,-1.60872,-0.3285731
0.7409944,-2.298276,0.2112655
0.5391911,-1.673361,-0.2784534
0.7411318,-2.301453,0.2968737
0.5461212,-1.696897,-0.2188774
0.7427536,-2.309251,0.3842031
0.5746741,-1.786685,-0.1642014
0.7450046,-2.317637,0.4732063
0.6114956,-1.903444,-0.1047766
0.747034,-2.326738,0.5641773
0.5926363,-1.846953,-0.03385767
0.7432939,-2.317869,0.6522241
0.4930535,-1.54401,-0.4342984
0.7301764,-2.287945,0.04192068
0.4944515,-1.550255,-0.3756683
0.7266693,-2.279703,0.125397
0.5133639,-1.610522,-0.3285731
0.7311528,-2.295153,0.2107426
0.5333468,-1.675233,-0.2784534
0.7306861,-2.29646,0.2958988
0.5377884,-1.691226,-0.2179024
0.7340901,-2.309947,0.3838902
0.5479172,-1.724121,-0.1582748
0.7369099,-2.320224,0.4732063
0.6072645,-1.913182,-0.1051953
0.7347829,-2.316329,0.5610279
0.5861856,-1.849011,-0.03385767
0.7351987,-2.32045,0.6522241
0.5016106,-1.589938,-0.4467217
0.7215841,-2.288572,0.04188577
0.4884512,-1.550113,-0.3752184
0.7175074,-2.278415,0.1251876
0.5077389,-1.612304,-0.3285731
0.7225388,-2.295791,0.2105683
0.5209761,-1.656357,-0.2750118
0.723261,-2.300889,0.2961425
0.5259323,-1.674155,-0.215465
0.7201051,-2.293649,0.3807615
0.5415941,-1.726117,-0.1582748
0.7282186,-2.320909,0.4728247
0.5999852,-1.913384,-0.1050906
0.7249445,-2.313301,0.5596783
0.584509,-1.866312,-0.03413691
0.7230552,-2.310096,0.6486005
0.496929,-1.595455,-0.447757
0.7129965,-2.289168,0.04185087
0.4905668,-1.575998,-0.3810671
0.70777,-2.275185,0.1248736
0.502409,-1.616029,-0.3289547
0.7099814,-2.285105,0.2093481
0.5125587,-1.650709,-0.2737603
0.7140476,-2.299609,0.295655
0.52538,-1.693044,-0.2176587
0.7097541,-2.288602,0.37951
0.5367454,-1.731804,-0.1586234
0.7173836,-2.316061,0.4712982
0.5823373,-1.881227,-0.1032065
0.7176129,-2.319666,0.560578
0.5797638,-1.874072,-0.03424162
0.7109924,-2.299687,0.6449771
0.498173,-1.619337,-0.4539686
0.7010756,-2.280297,0.04164144
0.4836425,-1.574059,-0.3801673
0.7004102,-2.27955,0.1249783
0.5065619,-1.649678,-0.3354422
0.7014162,-2.285665,0.2091738
0.5062143,-1.650599,-0.2734475
0.7044509,-2.298414,0.2951676
0.5383568,-1.757594,-0.225702
0.7023396,-2.292954,0.3798229
0.5283642,-1.726046,-0.1579262
0.7047004,-2.303532,0.4682453
0.5670077,-1.854599,-0.1016364
0.7083724,-2.318429,0.5596783
0.5796459,-1.897121,-0.03462557
0.7040892,-2.30585,0.6460124
0.476793,-1.56931,-0.4394748
0.6929286,-2.280696,0.04160654
0.4806847,-1.583113,-0.3819669
0.6918693,-2.28007,0.1248736
0.5298572,-1.747253,-0.3549048
0.6928552,-2.286192,0.2089995
0.4978733,-1.642817,-0.2718831
0.6933726,-2.289339,0.2937051
0.5313754,-1.755569,-0.2252146
0.6943313,-2.295392,0.3798229
0.5223359,-1.72788,-0.1579262
0.6959212,-2.302098,0.4674821
0.5527683,-1.829702,-0.100171
0.6961745,-2.305841,0.556079
0.5839956,-1.935507,-0.03528877
0.6943624,-2.302745,0.6444594
0.4910274,-1.635642,-0.4575921
0.6855379,-2.285017,0.04164144
0.4785138,-1.595981,-0.3846663
0.6821862,-2.276732,0.1245596
0.5342032,-1.782853,-0.3617739
0.6875563,-2.296112,0.2096967
0.4944012,-1.652114,-0.2731346
0.6842397,-2.287941,0.2932177
0.5258123,-1.759315,-0.2254583
0.6851841,-2.294016,0.3791972
0.5200245,-1.741057,-0.1589721
0.689566,-2.310157,0.4686269
0.5458069,-1.829706,-0.1000664
0.6836674,-2.293317,0.5524798
0.57381,-1.926035,-0.03507933
0.6835641,-2.295897,0.6418712
0.4847659,-1.635494,-0.4570744
0.6769894,-2.285478,0.04160654
0.4751524,-1.605116,-0.3864659
0.6731015,-2.275269,0.1243502
0.5029144,-1.699989,-0.3446011
0.6778427,-2.292766,0.2091738
0.4953478,-1.676563,-0.276889
0.6762491,-2.290316,0.2932177
0.5202299,-1.763044,-0.225702
0.6743785,-2.28692,0.3776328
0.5150708,-1.746684,-0.1593207
0.6814975,-2.31255,0.4686269
0.5382884,-1.827769,-0.09985702
0.6767585,-2.299428,0.5533796
0.5885255,-2.000927,-0.03640572
0.6760907,-2.300122,0.6423889
0.4611506,-1.575991,-0.4399924
0.6712528,-2.295505,0.04174616
0.464627,-1.589931,-0.3824168
0.666275,-2.281439,0.1245596
0.4804663,-1.645198,-0.3331525
0.6670446,-2.285555,0.2083022
0.4994482,-1.712417,-0.2825207
0.6693612,-2.296474,0.2937051
0.5112965,-1.75532,-0.2244834
0.6641833,-2.281673,0.3763814
0.5167668,-1.775253,-0.1617611
0.6717761,-2.309259,0.4674821
0.5352501,-1.841144,-0.100485
0.6703591,-2.30739,0.5547293
0.5675984,-1.954959,-0.0355331
0.6659041,-2.295047,0.6403184
0.459935,-1.592439,-0.4441335
0.6599083,-2.286306,0.04153673
0.4596145,-1.593415,-0.3828667
0.659967,-2.289508,0.1248736
0.4692829,-1.628001,-0.3293363
0.659062,-2.28787,0.2083022
0.5054904,-1.755912,-0.2894038
0.66189,-2.300704,0.2939489
0.5111998,-1.77808,-0.2271645
0.6594875,-2.295369,0.3782586
0.5061653,-1.761726,-0.1603666
0.6599185,-2.298381,0.4648107
0.5266168,-1.835322,-0.1000664
0.6633749,-2.313463,0.5556291
0.5403889,-1.885803,-0.03424162
0.6584208,-2.299214,0.6408359
0.4533144,-1.590319,-0.4430982
0.6530194,-2.292442,0.04160654
0.4572509,-1.606255,-0.3855661
0.6507305,-2.285921,0.1245596
0.4609112,-1.620188,-0.3274283
0.6527066,-2.295906,0.2088252
0.502057,-1.767166,-0.2909681
0.651686,-2.295362,0.2929739
0.5090958,-1.793133,-0.2288706
0.6513332,-2.295644,0.3779457
0.5119695,-1.805653,-0.1642014
0.6561733,-2.315782,0.4678637
0.5142216,-1.81601,-0.09891497
0.6578235,-2.32315,0.5574287
0.5128979,-1.812543,-0.03288033
0.6507927,-2.301385,0.6408359
0.4585063,-1.629005,-0.453451
0.6454137,-2.294595,0.04160654
0.4561406,-1.622771,-0.3891653
0.6431467,-2.288066,0.1245596
0.447572,-1.593356,-0.321704
0.6456279,-2.299976,0.2089995
0.4876573,-1.73839,-0.2859622
0.6446067,-2.299422,0.2932177
0.4833211,-1.724089,-0.2198523
0.6431839,-2.295889,0.3776328
0.5177957,-1.84955,-0.1680363
0.6479615,-2.316054,0.4674821
0.5087343,-1.819629,-0.09901964
0.6485418,-2.319689,0.556079
0.5009654,-1.793048,-0.03249638
0.6447158,-2.309113,0.6423889
0.4520673,-1.626794,-0.4524157
0.6388713,-2.300576,0.04167635
0.4497145,-1.620519,-0.3882655
0.6355556,-2.290186,0.1245596
0.4417611,-1.592939,-0.3213224
0.6385294,-2.304024,0.2091738
0.4787268,-1.728575,-0.284085
0.6390958,-2.3092,0.2941926
0.4770716,-1.723769,-0.2196086
0.6339873,-2.292297,0.3766943
0.5026367,-1.81861,-0.165073
0.6418456,-2.323867,0.4686269
0.5101369,-1.84826,-0.100485
0.6351424,-2.301163,0.5511301
0.5045872,-1.829399,-0.03312467
0.6375686,-2.313101,0.6429065
0.4476924,-1.63201,-0.453451
0.6301814,-2.298825,0.04160654
0.445368,-1.625761,-0.3891653
