poinew_1,poinew_2,poinew_3
3.039307,-3.111233,-0.380522
2.972381,-3.043786,0.8269662
2.998211,-3.071309,-0.22494
2.815114,-2.883747,0.9303976
3.029264,-3.104203,-0.07570854
2.956994,-3.031202,1.134663
3.057829,-3.143337,-1.175039
2.601424,-2.675103,0.06513238
3.025045,-3.111808,-1.001932
2.382966,-2.45217,0.1791983
2.99313,-3.08113,-0.8349802
2.832084,-2.915349,0.3555954
3.059236,-3.150279,-0.6955077
2.624355,-2.703399,0.4626161
3.057971,-3.151176,-0.53915
2.976436,-3.068228,0.6770484
2.96408,-3.056558,-0.3725036
2.97897,-3.072985,0.8319272
2.913269,-3.00626,-0.2193924
2.797745,-2.887048,0.9281481
3.028997,-3.126775,-0.07598778
2.964679,-3.061449,1.14191
3.109361,-3.219837,-1.199368
3.002703,-3.110476,0.07546421
3.058275,-3.16915,-1.016779
2.390602,-2.478137,0.1804544
2.838723,-2.943693,-0.7949104
2.974896,-3.084902,0.374944
3.046299,-3.160049,-0.6951948
2.74942,-2.853081,0.4865024
3.056041,-3.17237,-0.5408562
2.937766,-3.050658,0.670791
3.042673,-3.160701,-0.3838339
2.933654,-3.048517,0.8223869
3.02131,-3.140703,-0.2283941
2.773634,-2.883239,0.9236491
2.927421,-3.044166,-0.07371897
2.961471,-3.08065,1.145015
3.103242,-3.233771,-1.20092
2.819875,-2.939512,0.07110111
3.08742,-3.219531,-1.029826
2.398009,-2.501494,0.1816058
3.017464,-3.147681,-0.8475736
2.934863,-3.062585,0.3711092
3.059587,-3.193853,-0.7005136
2.950507,-3.081063,0.5237945
2.956833,-3.088748,-0.5250131
2.977335,-3.111251,0.6820543
3.044302,-3.18123,-0.3852284
2.98838,-3.123885,0.8403229
3.042347,-3.18141,-0.2306969
2.755136,-2.882077,0.9204997
3.007644,-3.14732,-0.07598778
2.967792,-3.106701,1.151227
3.079942,-3.231997,-1.196262
3.019248,-3.169415,0.07640664
3.080194,-3.234523,-1.031176
3.006202,-3.157926,0.2284988
3.060604,-3.215074,-0.8628383
2.933769,-3.082914,0.3723293
3.029358,-3.184477,-0.6961335
2.861761,-3.009349,0.5099013
3.066391,-3.22566,-0.5464622
2.963735,-3.118761,0.6814287
3.034551,-3.193282,-0.3854027
2.995036,-3.152802,0.8452839
2.884063,-3.037045,-0.219497
2.743717,-2.890264,0.9200498
2.945709,-3.10413,-0.0746963
2.95294,-3.112838,1.149674
3.100509,-3.276404,-1.208685
2.997172,-3.168313,0.0761274
3.090308,-3.26791,-1.038374
3.005319,-3.178035,0.2292315
3.038573,-3.214324,-0.8597853
2.995516,-3.169885,0.3815678
2.745566,-2.906402,-0.6332468
2.986169,-3.162204,0.5340315
3.07419,-3.256553,-0.5498745
2.968292,-3.144373,0.6848702
3.048,-3.229938,-0.3885403
2.860071,-3.031852,0.8101751
3.047468,-3.231633,-0.2327904
2.730938,-2.896987,0.9191499
2.913452,-3.090599,-0.07413782
2.96115,-3.142296,1.156921
3.10096,-3.299877,-1.213344
2.986649,-3.178235,0.0761274
3.095466,-3.295183,-1.043773
2.872525,-3.058928,0.2199157
3.082426,-3.283598,-0.8754317
2.984433,-3.180322,0.3815678
2.933267,-3.125797,-0.6789256
2.986531,-3.183671,0.5359814
2.927586,-3.121927,-0.5255007
2.98702,-3.186421,0.6917533
3.040794,-3.24492,-0.3890632
2.985588,-3.186008,0.8487185
3.050389,-3.256297,-0.2338371
2.713325,-2.897493,0.9164506
2.931345,-3.131408,-0.07487082
2.968643,-3.172361,1.164168
3.020559,-3.236887,0.07727925
3.081286,-3.303118,-1.042873
3.00894,-3.226692,0.2312203
3.079554,-3.302417,-0.8777214
2.988814,-3.206233,0.3834853
2.985632,-3.20394,-0.6936305
2.827915,-3.035753,0.5094139
3.061422,-3.287572,-0.5515807
2.977225,-3.198274,0.6920662
3.058525,-3.28561,-0.3927238
2.986485,-3.209345,0.852153
2.932897,-3.152861,-0.2256727
2.69125,-2.894103,0.9124015
2.727065,-2.933644,-0.06991434
2.965442,-3.191195,1.167274
4.139591,-4.465659,-1.631595
3.01196,-3.250345,0.07734907
4.041776,-4.363194,-1.373101
3.007157,-3.247434,0.231953
3.925715,-4.239387,-1.123102
3.004674,-3.245888,0.3869715
2.703418,-2.921471,-0.630431
3.008716,-3.252532,0.5440248
3.064753,-3.31427,-0.5542619
2.975429,-3.218801,0.6942562
3.067324,-3.318212,-0.3953384
2.899318,-3.137562,0.8304008
3.049265,-3.300987,-0.2355118
2.669233,-2.890595,0.9083523
2.917551,-3.160612,-0.07508025
2.964765,-3.212885,1.171415
4.133136,-4.490031,-1.635219
3.012783,-3.274082,0.07766321
4.021244,-4.371539,-1.371302
2.848446,-3.097662,0.2205437
3.896276,-4.237167,-1.118904
2.977145,-3.238755,0.3848798
6.797833,-7.397769,-1.591252
3.013459,-3.280558,0.5469497
2.647688,-2.883376,-0.4806527
2.984212,-3.250996,0.6989493
3.036283,-3.30888,-0.3928981
2.990555,-3.259047,0.8597853
3.055275,-3.330745,-0.2368726
2.653858,-2.894149,0.9065527
2.92812,-3.194362,-0.07563873
2.958753,-3.228912,1.173486
2.604997,-2.850837,-1.034759
3.017522,-3.302293,0.07808206
3.999388,-4.378355,-1.369052
3.024815,-3.312595,0.2350931
2.988085,-3.274665,0.387843
6.76668,-7.418256,-1.590313
2.865535,-3.141463,0.5220883
2.630919,-2.885267,-0.479434
2.971515,-3.259933,0.6986364
8.471614,-9.297135,-1.100428
2.986522,-3.278694,0.8620751
8.459482,-9.290333,-0.6584911
2.640609,-2.900974,0.9056529
2.628891,-2.8881,-0.0681691
2.963065,-3.256366,1.179697
2.600223,-2.865635,-1.036829
3.016147,-3.32518,0.0783613
3.966297,-4.374217,-1.363203
3.016678,-3.328099,0.2354071
3.988476,-4.400219,-1.154395
2.995365,-3.305745,0.3902834
6.754006,-7.456471,-1.593442
3.007228,-3.321167,0.5501183
2.607005,-2.880173,-0.4769967
2.995332,-3.31035,0.7070838
8.394996,-9.277896,-1.094676
2.927648,-3.236684,0.8483368
8.406909,-9.297584,-0.656921
2.622627,-2.9015,0.9029536
8.412574,-9.310378,-0.2190277
2.970534,-3.288709,1.187462
2.586324,-2.870389,-1.035276
8.387232,-9.311694,0.2187485
3.951004,-4.388035,-1.363203
8.391136,-9.322572,0.6573397
5.558389,-6.175384,-1.615008
2.903849,-3.227315,0.3798247
6.73322,-7.485877,-1.594693
2.999599,-3.336072,0.5508494
2.594282,-2.886303,-0.4765092
2.996961,-3.33548,0.7102126
8.359896,-9.304179,-1.094327
2.998981,-3.3389,0.8723788
8.345047,-9.294177,-0.6546182
2.600767,-2.897585,0.8989044
8.361325,-9.31885,-0.218539
2.980965,-3.323506,1.196262
4.03318,-4.507699,-1.620725
8.333347,-9.317068,0.21819
2.566624,-2.870612,-0.8890066
8.333549,-9.320569,0.6552463
5.534182,-6.19182,-1.614244
8.341846,-9.336403,1.095373
6.708364,-7.510808,-1.595006
2.601883,-2.91414,0.4796778
2.574119,-2.883044,-0.4745593
2.967469,-3.324767,0.7058324
6.886858,-7.718783,-0.9050252
2.993842,-3.356674,0.8742869
6.97675,-7.825031,-0.5494229
2.578176,-2.891648,0.8944054
8.314411,-9.328611,-0.2181202
2.973783,-3.3377,1.197815
3.886024,-4.372321,-1.567408
8.28381,-9.323722,0.2177013
2.560972,-2.883479,-0.8903562
8.284028,-9.327246,0.6537808
5.513619,-6.210138,-1.614244
8.283066,-9.332722,1.091713
6.697842,-7.549266,-1.598448
8.306121,-9.365281,1.537016
2.556641,-2.882653,-0.4730968
6.95599,-7.845745,1.660708
6.792504,-7.664043,-0.895961
5.622984,-6.346693,1.648208
6.952087,-7.849619,-0.5495276
2.565988,-2.897264,0.8935056
8.258245,-9.327686,-0.217457
2.97166,-3.35767,1.201438
3.844654,-4.354771,-1.556538
8.218442,-9.31216,0.2167938
2.54624,-2.88611,-0.8885567
8.232924,-9.335135,0.6523154
5.500786,-6.237223,-1.616534
8.24153,-9.348182,1.090318
6.658403,-7.555134,-1.595006
8.244838,-9.358516,1.53141
2.554436,-2.900498,-0.4745593
6.933782,-7.875909,1.66196
6.743354,-7.659607,-0.8928234
5.582451,-6.343197,1.642484
6.931295,-7.878627,-0.5499462
2.553285,-2.903276,0.8926058
8.195268,-9.321914,-0.2166542
2.970124,-3.379631,1.205579
4.008993,-4.57299,-1.629525
8.166118,-9.318231,0.2162702
3.826697,-4.368123,-1.340708
8.177919,-9.338272,0.650536
3.820801,-4.362928,-1.1273
8.182601,-9.34691,1.086832
3.806435,-4.349586,-0.9154546
8.187285,-9.358851,1.526779
6.627974,-7.579077,-1.236243
6.906248,-7.900064,1.66196
6.695596,-7.6591,-0.8900344
5.555108,-6.356732,1.640957
2.52682,-2.89247,-0.2012841
2.536726,-2.904832,0.8903562
8.154789,-9.341424,-0.2164447
3.935097,-4.509297,1.603643
4.055159,-4.658355,-1.654889
8.123039,-9.334611,0.215991
3.835726,-4.409389,-1.349256
8.116442,-9.333606,0.6482332
2.496666,-2.871073,-0.7395757
8.13424,-9.357372,1.08474
3.801594,-4.374776,-0.9179576
8.138946,-9.36939,1.523854
6.631414,-7.636641,-1.241849
6.857911,-7.900256,1.656954
6.662255,-7.677569,-0.8893372
5.521304,-6.36274,1.637523
6.708605,-7.733709,-0.5365483
2.513804,-2.898946,0.8858573
8.086765,-9.329035,-0.2155023
3.925658,-4.530306,1.606231
4.051952,-4.689266,-1.660583
8.068179,-9.337188,0.2153976
4.031773,-4.667559,-1.42394
8.06162,-9.336182,0.6464538
2.478429,-2.871288,-0.737286
8.089476,-9.375055,1.083346
6.609848,-7.662988,-1.602828
8.091929,-9.381207,1.521173
2.500588,-2.900028,-0.470172
6.823844,-7.916665,1.65539
2.497059,-2.89798,-0.3346781
5.503072,-6.388883,1.639049
6.663273,-7.73857,-0.5351875
2.494263,-2.897802,0.882708
8.022843,-9.320832,-0.2146646
3.9073,-4.541052,1.605196
4.033043,-4.700448,-1.659548
8.013073,-9.342409,0.2148391
4.010833,-4.677866,-1.42259
8.018581,-9.352135,0.6456164
2.465836,-2.876941,-0.7365227
8.017812,-9.357846,1.078117
6.577919,-7.680014,-1.601576
8.027796,-9.376122,1.515567
6.641138,-7.759305,-1.254036
6.793598,-7.937435,1.654764
2.476566,-2.894567,-0.3332835
5.474357,-6.400594,1.637141
7.980855,-9.334479,-0.6436276
2.47527,-2.896121,0.8795586
7.983763,-9.34118,-0.2144901
3.881386,-4.542913,1.601055
4.015357,-4.713027,-1.65903
7.954814,-9.336966,0.2141061
4.001616,-4.698559,-1.42484
7.971645,-9.36334,0.644465
2.458324,-2.88852,-0.737286
7.961859,-9.358461,1.074979
6.549854,-7.698774,-1.60095
7.981227,-9.384545,1.512642
6.709233,-7.891689,-1.271829
6.754338,-7.947554,1.651948
2.458707,-2.894084,-0.3322377
5.44166,-6.405245,1.633707
7.931756,-9.339581,-0.6421623
2.466914,-2.905799,0.8800085
7.936874,-9.352221,-0.2141061
3.860506,-4.550542,1.598984
4.002203,-4.729266,-1.660066
7.897635,-9.33567,0.2134429
4.604298,-5.444595,-1.646192
7.909599,-9.353123,0.6419529
3.977288,-4.704818,-1.197517
7.926924,-9.380248,1.074456
6.517843,-7.715555,-1.599699
7.920243,-9.378981,1.50728
2.449595,-2.901784,-0.4662721
6.724123,-7.96538,1.65101
2.443957,-2.896131,-0.3315404
5.407876,-6.410697,1.630272
7.869493,-9.332093,-0.6397548
4.515356,-5.356462,1.617398
7.873597,-9.340265,-0.2132335
3.847884,-4.566273,1.600019
3.990641,-4.749124,-1.662136
7.856342,-9.34956,0.2131637
4.589979,-5.46431,-1.647542
7.858922,-9.359262,0.6404875
5.366952,-6.393817,-1.62264
7.869799,-9.378861,1.071144
6.501109,-7.74772,-1.601889
7.862308,-9.373255,1.502162
6.693739,-7.985775,1.650384
2.431273,-2.90159,-0.3311918
5.387849,-6.430099,1.630654
7.819266,-9.335171,-0.6381847
4.480053,-5.350488,1.611099
7.834527,-9.360025,-0.213059
3.831921,-4.579677,1.600019
3.971157,-4.757882,-1.660583
7.807004,-9.356966,0.2127099
4.578366,-5.489278,-1.650241
7.79295,-9.346753,0.6377661
2.407081,-2.888043,-0.7307985
7.815693,-9.377357,1.068007
6.481611,-7.779472,-1.603766
7.82573,-9.396067,1.50143
6.650659,-7.990873,1.646629
2.418581,-2.906996,-0.3308432
2.439206,-2.932827,0.7414838
7.778615,-9.356089,-0.6376614
4.461349,-5.366094,1.611099
7.767296,-9.345793,-0.2121165
3.808505,-4.58411,1.596914
3.959854,-4.779843,-1.663171
7.750973,-9.359335,0.2121165
4.560701,-5.509024,-1.651141
7.749727,-9.364483,0.6370333
5.328571,-6.441134,-1.62493
7.759682,-9.379842,1.065043
6.455572,-7.80622,-1.604392
7.773531,-9.403266,1.498018
6.617361,-8.007548,-1.275485
6.617552,-8.010625,1.645691
7.71597,-9.343596,-1.060162
5.329321,-6.455795,1.627219
7.718848,-9.353726,-0.635568
4.441652,-5.382409,1.611099
7.71772,-9.355687,-0.2116977
3.784303,-4.589095,1.593808
2.366858,-2.878385,-0.998524
7.679793,-9.342882,0.2111043
4.541716,-5.527208,-1.651591
7.689998,-9.361957,0.6349399
5.298697,-6.453035,-1.623021
7.699963,-9.377424,1.061557
6.421905,-7.823721,-1.603141
7.720128,-9.408675,1.494362
6.603076,-8.050167,-1.27841
6.578127,-8.022607,1.643188
2.376999,-2.899992,-0.3280542
2.400223,-2.929368,0.7361411
7.67059,-9.364959,-0.6344165
4.412016,-5.386592,1.6075
7.66691,-9.363798,-0.2112439
3.767458,-4.602935,1.593808
2.352627,-2.882551,-0.996971
7.616424,-9.33533,0.2103015
2.363557,-2.898008,-0.8633622
7.621557,-9.348283,0.6321138
2.366498,-2.903682,-0.7281272
7.654212,-9.391683,1.059988
2.353152,-2.888335,-0.5900708
7.666787,-9.41382,1.490706
6.567259,-8.066616,-1.277191
6.541197,-8.03747,1.641311
6.68539,-8.217576,-0.9268142
2.384515,-2.932053,0.7346147
7.604718,-9.354266,-0.6317997
4.388556,-5.398191,1.606151
7.621188,-9.377869,-0.2109298
3.750562,-4.616712,1.593808
2.346498,-2.892519,-0.9980063
2.355328,-2.90444,0.065272
3.017623,-3.722466,-1.106309
7.574924,-9.347579,0.6305436
3.033263,-3.743096,-0.9364907
7.611264,-9.395774,1.057896
2.344571,-2.895304,-0.5900708
7.612594,-9.404125,1.485587
6.547041,-8.090695,-1.277922
6.509866,-8.047627,1.639433
6.645946,-8.218784,-0.9247224
2.366442,-2.926487,0.7315617
7.569777,-9.364593,-0.631067
4.365171,-5.402094,1.603451
7.580764,-9.384884,-0.2105808
3.736848,-4.62782,1.593808
2.326188,-2.889062,-0.9938652
7.525881,-9.346938,0.2094638
3.015608,-3.74664,-1.110358
3.014602,-3.748069,-0.9349641
7.556801,-9.398765,1.055107
2.331469,-2.900799,-0.5894451
7.566041,-9.413621,1.482906
6.385725,-7.947918,-1.251842
6.47184,-8.057981,1.63693
2.340037,-2.914583,-0.3270083
2.354471,-2.93361,0.7311801
7.521655,-9.375138,-0.6299156
4.341684,-5.413496,1.602101
7.521685,-9.37853,-0.2098477
3.718254,-4.637821,1.592772
3.890306,-4.866331,-1.669383
7.480337,-9.360399,0.2091496
2.312207,-2.894379,-0.8552639
7.466712,-9.350041,0.6270895
7.501573,-9.397057,1.05197
2.321329,-2.90892,-0.5894451
7.512919,-9.418011,1.47925
6.497643,-8.148203,-1.279628
6.432413,-8.069291,1.634428
6.357409,-7.975201,-0.8923005
2.335652,-2.931063,0.7285088
7.478929,-9.38884,-0.6290783
4.317905,-5.42252,1.600302
7.461107,-9.373179,-0.2091147
3.694013,-4.642347,1.589667
3.861286,-4.86475,-1.664207
2.304386,-2.904287,0.06471352
2.30209,-2.902432,-0.8552639
7.424102,-9.363528,0.6262521
2.993241,-3.775177,-0.9364907
7.443974,-9.391957,1.048484
2.297667,-2.899973,-0.5860036
7.457813,-9.416168,1.474863
6.406317,-8.09146,-1.267198
6.398076,-8.08395,1.632863
6.120566,-7.733317,-0.8628418
2.308353,-2.917643,0.7231661
7.418852,-9.380424,-0.6267755
4.304994,-5.445203,1.602551
7.410984,-9.377202,-0.2086261
3.675391,-4.652182,1.588631
3.853847,-4.890337,-1.668348
7.370259,-9.355844,0.2078931
2.281093,-2.896671,-0.8512148
7.370769,-9.359852,0.624368
5.1999,-6.605521,-1.634088
2.29419,-2.915395,0.324568
5.928281,-7.536207,-1.518666
7.416309,-9.43122,1.473157
6.030855,-7.672112,-1.19822
6.367571,-8.100463,1.631925
2.276151,-2.89663,-0.3223019
2.293303,-2.919507,0.7216396
7.366328,-9.381131,-0.6251007
4.283554,-5.457132,1.601652
7.363797,-9.381277,-0.2081723
3.655173,-4.658265,1.586561
3.835563,-4.902238,-1.66783
7.324407,-9.361335,0.2074742
2.266673,-2.89808,-0.8494152
7.31714,-9.358776,0.6225886
5.180438,-6.628272,-1.635233
7.351239,-9.409156,1.044649
6.231622,-7.976111,-1.603141
7.355669,-9.418215,1.467307
5.954072,-7.626351,-1.187982
2.282424,-2.924525,0.5875679
5.997798,-7.687888,-0.8530804
2.281194,-2.924,0.7208764
7.316755,-9.381883,-0.6235306
4.249858,-5.451327,1.595803
7.324859,-9.399038,-0.2079978
3.641265,-4.674044,1.587596
3.828768,-4.927134,-1.671971
2.25473,-2.902594,0.06415504
4.417469,-5.688814,-1.662838
7.273404,-9.370061,0.6216465
5.15602,-6.642312,-1.63447
7.302896,-9.411444,1.042208
6.248538,-8.055567,-1.614717
7.310584,-9.428145,1.46487
5.911606,-7.62669,-1.184814
6.284246,-8.110366,1.625041
5.962509,-7.695135,-0.8516859
2.278187,-2.941258,0.7231661
7.27051,-9.389994,-0.6223792
4.235574,-5.472292,1.597602
7.277321,-9.405571,-0.2075789
3.622563,-4.68367,1.586561
3.809186,-4.937409,-1.670936
7.228343,-9.372653,0.2066016
4.399964,-5.707285,-1.663738
7.226022,-9.376408,0.6203905
5.130406,-6.657159,-1.633707
2.233649,-2.899406,0.3202102
6.230023,-8.089849,-1.61722
7.264308,-9.436303,1.462188
5.880105,-7.640987,-1.183839
6.253489,-8.129123,1.624416
5.918604,-7.693794,-0.8492455
2.258332,-2.936742,0.7201132
2.243367,-2.918336,-0.1929103
4.214072,-5.483954,1.596703
7.221301,-9.400786,-0.2069157
3.599133,-4.687093,1.583455
3.797801,-4.958344,-1.673524
7.173702,-9.369247,0.2059733
4.377646,-5.719514,-1.662838
7.17019,-9.371437,0.6184018
5.115489,-6.685943,-1.636378
7.205544,-9.421052,1.037676
6.193347,-8.100562,-1.61503
7.207217,-9.430059,1.457314
5.865449,-7.677241,-1.186276
2.234888,-2.926286,0.5831878
5.885665,-7.706489,-0.8483739
5.032238,-6.591425,1.611954
2.233166,-2.926149,-0.1929103
4.196085,-5.500179,1.597152
7.176315,-9.410034,-0.2065667
3.58275,-4.699628,1.583455
3.778132,-4.968495,-1.672489
7.142164,-9.395823,0.2060082
4.355297,-5.731658,-1.661938
7.142265,-9.40277,0.6188204
2.207614,-2.906317,-0.7094279
7.158156,-9.427105,1.035585
6.171005,-8.129999,-1.616594
7.157458,-9.43302,1.453901
5.85061,-7.713484,-1.188714
6.18465,-8.156839,1.621287
5.85271,-7.719049,-0.8475025
4.99734,-6.593306,1.608138
2.202434,-2.906864,-0.1911309
2.22962,-2.943812,0.8525645
7.121697,-9.40633,-0.2059384
3.563992,-4.709024,1.58242
3.771241,-4.99553,-1.677148
7.096072,-9.403139,0.2056243
4.336437,-5.748381,-1.662388
7.097376,-9.411697,0.6177737
5.072234,-6.726195,-1.637523
7.113213,-9.436125,1.033841
6.146155,-8.156223,-1.617532
7.105377,-9.432578,1.450002
5.84395,-7.760818,-1.192857
6.147824,-8.167332,1.619097
5.818541,-7.729881,-0.8464566
4.971934,-6.607572,1.607375
2.194675,-2.917726,-0.1913403
4.154072,-5.524666,1.595803
7.073199,-9.410352,-0.2054846
3.547533,-4.721436,1.58242
3.751463,-5.005571,-1.676112
7.056011,-9.418249,0.2054148
4.311673,-5.757244,-1.660589
7.045327,-9.410832,0.6160989
2.171975,-2.901227,-0.7044668
7.05158,-9.422613,1.029658
6.128297,-8.191863,-1.620348
7.058142,-9.438247,1.447077
5.854858,-7.832047,-1.200657
6.113365,-8.180829,1.617532
5.7951,-7.754932,-0.8469795
4.945314,-6.620168,1.60623
2.177307,-2.915767,-0.1907122
4.13243,-5.53601,1.594903
7.019978,-9.407739,-0.2048912
3.52872,-4.730693,1.581384
3.731662,-5.015536,-1.675077
7.003998,-9.41715,0.2048564
4.314804,-5.803537,-1.669587
6.995755,-9.412926,0.6146335
2.160663,-2.907215,-0.7040852
7.006764,-9.431176,1.027915
6.103198,-8.217962,-1.621287
7.026336,-9.46442,1.44732
2.166082,-2.91876,-0.4462856
6.073001,-8.186255,1.614404
5.772743,-7.781515,-0.8476768
2.182176,-2.942592,0.7120992
2.169495,-2.926559,-0.1909216
4.114241,-5.551967,1.595353
6.966861,-9.404868,-0.2042979
3.505288,-4.733667,1.578279
3.716427,-5.03164,-1.676112
6.948517,-9.410975,0.2041932
4.291047,-5.813859,-1.668237
6.961669,-9.435681,0.6145288
2.142343,-2.903681,-0.7014139
6.957245,-9.433129,1.025474
6.085025,-8.253528,-1.624103
6.966169,-9.452135,1.441715
5.824763,-7.906293,-1.205775
6.037362,-8.19786,1.612527
5.746728,-7.803222,-0.847851
4.883845,-6.633977,1.601269
2.14506,-2.91481,-0.1896655
4.091372,-5.561585,1.594003
6.928066,-9.421075,-0.2041233
3.484165,-4.739648,1.576208
3.696556,-5.041466,-1.675077
6.902619,-9.417431,0.2038092
4.26612,-5.822515,-1.666437
6.910274,-9.431327,0.6127494
2.132194,-2.911141,-0.7014139
2.138604,-2.920962,0.3167239
6.058511,-8.277905,-1.624729
6.917896,-9.455566,1.438546
5.802989,-7.934589,-1.206994
6.005478,-8.211457,1.611275
5.727685,-7.834492,-0.8490713
4.840966,-6.62404,1.594782
2.139585,-2.928731,-0.1900842
4.065037,-5.56639,1.591304
6.873199,-9.4117,-0.2034252
3.468429,-4.751175,1.576208
2.114592,-2.905152,-0.9628069
6.864292,-9.430569,0.2035998
4.251374,-5.842933,-1.668237
6.856164,-9.426317,0.6108654
4.985245,-6.856567,-1.647827
6.868964,-9.450848,1.022163
6.03335,-8.301146,-1.625354
6.866665,-9.451154,1.434402
5.781312,-7.960213,-1.207969
2.134232,-2.939676,0.575366
5.707324,-7.864113,-0.8501171
2.136769,-2.94425,0.7071382
2.119306,-2.921261,-0.1891422
4.031683,-5.559332,1.585455
6.832089,-9.424301,-0.2031809
3.45409,-4.766383,1.577243
2.099288,-2.904319,-0.9602187
6.814934,-9.43178,0.2031111
4.226389,-5.851418,-1.666437
6.80802,-9.429141,0.6095046
2.108882,-2.920812,-0.700269
6.817762,-9.446109,1.019199
6.012427,-8.33337,-1.627544
6.824344,-9.462184,1.432452
5.920287,-8.214723,1.603766
5.688204,-7.892694,-0.851163
4.802651,-6.666394,1.597071
5.761205,-7.999873,-0.5166606
4.015669,-5.578115,1.586805
6.785134,-9.428616,-0.2027621
3.435175,-4.775274,1.576208
2.088011,-2.91006,-0.9597011
6.763323,-9.429513,0.2025526
4.217293,-5.881973,-1.670936
6.759938,-9.431744,0.6081439
4.935027,-6.885553,-1.646682
2.088686,-2.915295,0.3137607
5.983302,-8.354306,-1.627544
6.778561,-9.468193,1.429771
2.085292,-2.913779,-0.4399484
5.889277,-8.232124,1.603141
5.664096,-7.917363,-0.8516859
4.771358,-6.671939,1.5944
6.73215,-9.41725,-0.6066785
3.999572,-5.596856,1.588154
6.724284,-9.41319,-0.2019243
3.407259,-4.771514,1.571032
2.071116,-2.907889,-0.9565952
6.70485,-9.417226,0.2017847
4.188826,-5.885544,-1.667787
6.711922,-9.434128,0.6067832
4.907548,-6.897939,-1.645537
6.718165,-9.44639,1.014144
5.649645,-7.946886,-1.544321
6.725921,-9.464291,1.425628
5.926416,-8.342361,-1.256473
2.082744,-2.932873,0.5697344
2.089146,-2.941888,-0.3156781
4.740084,-6.677348,1.591729
6.702703,-9.445579,-0.6069925
3.966481,-5.591709,1.582756
6.690228,-9.434975,-0.2018894
3.388349,-4.780227,1.569996
2.057607,-2.910369,-0.9550423
6.66732,-9.43404,0.2016451
2.048709,-2.899929,-0.8197217
6.666277,-9.439552,0.6056318
4.897031,-6.934272,-1.650116
6.670212,-9.448625,1.011878
5.68793,-8.060168,-1.562468
6.680257,-9.469867,1.422947
5.628422,-7.981754,-1.199194
5.815729,-8.250434,1.59876
5.914029,-8.389887,-0.8980528
4.70883,-6.682618,1.589057
6.653589,-9.446056,-0.6055271
3.949183,-5.608707,1.583655
6.644592,-9.440282,-0.2015055
3.371641,-4.792025,1.569996
2.050765,-2.922277,-0.9565952
6.622865,-9.440885,0.2012961
2.045286,-2.916636,-0.8224211
6.621822,-9.44641,0.6045851
2.048738,-2.922642,-0.6937816
6.625755,-9.455533,1.010135
2.043362,-2.917139,-0.5641028
6.636913,-9.478494,1.420753
5.642644,-8.061525,-1.208213
5.78916,-8.273922,1.599386
5.62885,-8.044806,-0.859007
4.683226,-6.695797,1.588294
6.596543,-9.434852,-0.603329
