poinew_1,poinew_2,poinew_3
0.4205908,-3.152182,0.3904694
1.326459,-9.954595,-1.233074
0.4163955,-3.129068,0.4999646
0.4184048,-3.144167,-0.2775039
0.9592733,-7.218248,1.415421
1.32225,-9.962847,-0.5267091
0.8147434,-6.147133,1.431589
1.316182,-9.943745,-0.1750825
0.7045447,-5.32998,1.440587
0.8816322,-6.732982,-1.819498
1.300821,-9.947783,0.1751174
1.024998,-7.84914,-1.827502
0.2771293,-2.125065,0.112313
1.21379,-9.307508,-1.824516
1.299883,-9.981264,0.8806216
1.291133,-9.927603,-1.58562
0.410608,-3.161505,0.3914444
1.289405,-9.941447,-1.23088
1.115932,-8.615738,1.375998
0.4061473,-3.135729,-0.2766323
0.9325606,-7.20987,1.413131
0.4057865,-3.141554,-0.1660097
0.4073604,-3.158077,0.73514
1.281209,-9.946295,-0.1750476
0.6844562,-5.32091,1.437481
0.859834,-6.749434,-1.823121
1.266339,-9.954246,0.1751523
0.9975938,-7.85267,-1.827502
1.266355,-9.982185,0.5273371
1.065413,-8.398243,-1.645537
0.3981401,-3.142781,0.2771553
1.256967,-9.935968,-1.586246
0.4000676,-3.166858,0.3919318
1.255688,-9.953765,-1.231856
1.085109,-8.613702,1.375059
1.255572,-9.966855,-0.8788785
0.9064066,-7.20529,1.411605
1.25142,-9.961927,-0.5261858
0.7730219,-6.162339,1.433838
1.248966,-9.970548,-0.1753967
0.6661189,-5.325184,1.437999
0.8369809,-6.758145,-1.824674
1.231095,-9.954637,0.1750825
0.387163,-3.135092,-0.7292913
0.386708,-3.13591,0.165591
0.3866116,-3.135128,-0.6140234
1.230657,-9.994051,0.8809702
1.033993,-8.409059,-1.341895
0.387075,-3.152473,0.3899819
1.054315,-8.611555,1.37412
1.219805,-9.963265,-0.8781812
0.8798211,-7.196717,1.409315
1.216154,-9.96227,-0.5259764
0.7505633,-6.157262,1.432038
0.2549123,-2.094222,-0.03682458
0.6470601,-5.323641,1.436963
0.3758878,-3.124457,-0.8432325
1.196578,-9.960859,0.1751174
0.9443721,-7.872987,-1.830652
1.194735,-9.974918,0.5264997
1.110654,-9.272924,-1.815357
0.3768998,-3.151418,0.2776782
1.185931,-9.930771,-1.584056
0.3737183,-3.134094,0.3875445
1.008735,-8.472085,-1.047589
1.024248,-8.615182,1.37412
1.184784,-9.965484,-0.8780069
0.8544638,-7.197795,1.408934
1.180196,-9.956538,-0.5254531
0.7297528,-6.16565,1.433388
0.2464273,-2.08517,-0.03665005
0.6291522,-5.331623,1.438516
0.3658757,-3.133425,-0.8453031
1.161337,-9.961002,0.1750476
0.9177856,-7.883978,-1.832451
1.158757,-9.96911,0.5259764
1.057879,-9.101233,-1.781011
1.159478,-9.990524,0.8799244
1.055302,-9.106783,-1.452025
1.143998,-9.887292,1.222106
1.150475,-9.958482,-1.23088
0.9910011,-8.591232,1.36974
0.3620978,-3.139115,-0.276458
0.3643492,-3.163486,0.6189844
1.145891,-9.964564,-0.5256624
0.3625606,-3.157649,0.7337903
1.14335,-9.973147,-0.1752222
0.610098,-5.329948,1.437481
0.3540659,-3.127005,-0.8432325
1.126336,-9.963009,0.1750127
0.8906977,-7.891006,-1.833351
1.123502,-9.969124,0.5257671
1.055344,-9.364342,-1.831766
0.352439,-3.132194,0.2757607
1.031225,-9.179117,-1.462975
1.107266,-9.871496,1.219669
1.020926,-9.116122,-1.126317
0.9612254,-8.596602,1.370053
1.113856,-9.961632,-0.8769611
0.8035394,-7.197731,1.407789
1.111986,-9.976443,-0.5260811
0.6849664,-6.155101,1.429789
1.107648,-9.969128,-0.1750825
0.5899988,-5.318604,1.433858
0.3427274,-3.124381,-0.8421972
1.091551,-9.96688,0.1750127
0.8652654,-7.913439,-1.83785
1.089131,-9.976955,0.5259764
1.027125,-9.408953,-1.83978
1.089055,-9.992434,0.8794014
1.080804,-9.932827,-1.582491
1.075375,-9.898983,1.222593
1.077285,-9.932721,-1.226737
0.9307863,-8.595979,1.369428
1.07929,-9.96744,-0.8771353
0.7771434,-7.188781,1.405499
1.075655,-9.966364,-0.5253484
0.6638951,-6.161329,1.430689
1.071772,-9.962993,-0.174908
0.5708108,-5.314869,1.432305
0.3318195,-3.125559,-0.8421972
1.054646,-9.950744,0.1746637
0.8378419,-7.918349,-1.8383
1.053038,-9.96878,0.5253484
0.9955115,-9.424195,-1.84207
0.3311908,-3.140522,0.2762837
1.045092,-9.926717,-1.580927
1.033343,-9.831604,1.213819
1.045715,-9.966034,-1.230393
0.8991295,-8.583458,1.366925
1.043039,-9.957276,-0.8759152
0.7504115,-7.17583,1.402446
1.037333,-9.93629,-0.523569
0.3292726,-3.159334,0.7333404
1.039679,-9.992528,-0.1753618
0.552654,-5.320673,1.43334
0.3214985,-3.132463,-0.8437501
1.02072,-9.962322,0.1748033
0.8098007,-7.917349,-1.8374
1.016815,-9.958486,0.5246156
0.9630085,-9.431519,-1.842833
1.019471,-10.00177,0.8795757
1.010635,-9.93227,-1.58124
0.3201675,-3.151988,0.389007
0.3168137,-3.124394,-0.3855946
0.3188978,-3.15043,0.5015289
1.009277,-9.970768,-0.8767868
0.7249644,-7.174499,1.401683
1.005249,-9.965682,-0.5249297
0.3188277,-3.166281,0.7346902
1.001593,-9.964263,-0.1748033
0.5333064,-5.31488,1.431269
0.3109435,-3.137411,-0.8447854
0.9857416,-9.963834,0.1747684
0.7836901,-7.935641,-1.840999
0.9841778,-9.965778,0.524825
0.9300814,-9.434823,-1.842833
0.9835763,-9.995359,0.8787042
0.9765377,-9.941634,-1.582178
0.9608071,-9.799067,1.208944
0.9766914,-9.961067,-1.228931
0.8391433,-8.57365,1.364421
0.9727237,-9.956384,-0.875218
0.6993445,-7.171124,1.400538
0.9689082,-9.953228,-0.5240923
0.3075712,-3.159563,0.7328905
0.9693179,-9.97549,-0.1749429
0.5156785,-5.316619,1.431269
0.2996169,-3.12881,-0.8421972
0.9519334,-9.959085,0.1746288
0.7586665,-7.951777,-1.844149
0.9509357,-9.966999,0.5247203
0.8993472,-9.443719,-1.843978
0.2971373,-3.125916,0.2747149
0.9420717,-9.929086,-1.579675
0.9275591,-9.794293,1.207969
0.9434677,-9.962276,-1.228687
0.8094058,-8.562619,1.362231
0.9383913,-9.94567,-0.8739978
0.6759291,-7.177312,1.401301
0.9392609,-9.992179,-0.5259764
0.2959976,-3.148924,0.7301911
0.9354852,-9.970687,-0.1748033
0.4980448,-5.318301,1.431269
0.2899507,-3.13748,-0.8442677
0.9176189,-9.948248,0.1743844
0.7326503,-7.95813,-1.845049
0.288018,-3.134476,0.1649629
0.8703608,-9.472064,-1.848939
0.9163539,-9.991741,0.8778327
0.908241,-9.922319,-1.578111
0.8914626,-9.757779,1.203094
0.9079645,-9.9576,-1.227712
0.7782593,-8.551622,1.360041
0.9040301,-9.952853,-0.8743464
0.6501708,-7.158008,1.397104
0.9046776,-9.979326,-0.525139
0.2865844,-3.167406,0.7342402
0.9008548,-9.975883,-0.1748382
0.478611,-5.310387,1.428681
0.6086276,-6.860106,-1.84538
0.8834161,-9.957366,0.1744892
0.7046956,-7.958698,-1.844599
0.8816814,-9.977374,0.5249297
0.8366727,-9.486925,-1.851229
0.879202,-9.989079,0.8773097
0.8715219,-9.921646,-1.577485
0.2754923,-3.13628,0.3865696
0.8740682,-9.970596,-1.228931
0.748748,-8.558223,1.360667
0.8685891,-9.948009,-0.8736491
0.6232491,-7.152519,1.395577
0.8661918,-9.960687,-0.5239877
0.2751418,-3.170376,0.7346902
0.8653351,-9.970997,-0.1746986
0.4600718,-5.312025,1.428681
0.5848423,-6.864113,-1.845898
0.8470839,-9.962529,0.1745241
0.6766731,-7.974819,-1.847748
0.8435909,-9.962626,0.5239877
0.8043813,-9.499569,-1.853137
0.8444957,-9.994073,0.877484
0.8372152,-9.928564,-1.578111
0.8199512,-9.744126,1.200657
0.2629494,-3.13138,-0.3858384
0.7165506,-8.551068,1.359103
0.8346904,-9.960907,-0.8745207
0.2647013,-3.165498,0.6174579
0.8322486,-9.973602,-0.524511
0.2635886,-3.165491,0.7333404
0.8299427,-9.988051,-0.1749429
0.4407587,-5.315601,1.429199
0.5618212,-6.877666,-1.849003
0.8124664,-9.96742,0.174559
0.6477265,-7.963537,-1.844599
0.8094546,-9.973475,0.5244063
0.7708975,-9.498405,-1.852374
0.8094448,-9.994974,0.8773097
0.8033494,-9.941272,-1.579675
0.784336,-9.727143,1.19822
0.8019019,-9.966702,-1.227712
0.6843259,-8.52398,1.35441
0.7995961,-9.959788,-0.8741721
0.5728297,-7.150825,1.394432
0.7950419,-9.946583,-0.5229409
0.2526922,-3.168334,0.7337903
0.7933289,-9.968961,-0.174559
0.4217423,-5.311329,1.427646
0.2446648,-3.12971,-0.841162
0.7775128,-9.9682,0.1745241
0.6224948,-7.998778,-1.852247
0.7746367,-9.976239,0.5244063
0.7380422,-9.504953,-1.853137
0.7727039,-9.973901,0.875218
0.7672715,-9.92629,-1.57686
0.7500728,-9.725863,1.197732
0.7672587,-9.97142,-1.227956
0.6545673,-8.526318,1.35441
0.7632998,-9.942654,-0.872429
0.5471161,-7.142993,1.392524
0.7622952,-9.975187,-0.5243016
0.2400014,-3.147823,0.7288414
0.7589805,-9.977651,-0.1746637
0.4023224,-5.301211,1.42454
0.5129309,-6.869861,-1.845898
0.7413754,-9.952907,0.1742099
0.2329466,-3.134675,-0.7256921
0.7399569,-9.980874,0.524511
0.2316632,-3.124778,-0.6090624
0.7387653,-9.98846,0.8762639
0.7331999,-9.936787,-1.578111
0.7165543,-9.734362,1.198463
0.7311397,-9.95622,-1.225762
0.6242244,-8.52067,1.353158
0.7294631,-9.95718,-0.8734748
0.5213194,-7.133111,1.390234
0.7258728,-9.955874,-0.5231503
0.229295,-3.152529,0.7297412
0.7238577,-9.97625,-0.1745939
0.3835361,-5.29873,1.423505
0.4893579,-6.87739,-1.84745
0.7070545,-9.961418,0.1743146
0.5669138,-8.006816,-1.853147
0.7048298,-9.979412,0.5243016
0.6736035,-9.537291,-1.85848
0.7030541,-9.979053,0.875218
0.6974015,-9.923522,-1.575608
0.2204441,-3.144609,0.3870571
0.6972122,-9.970593,-1.227224
0.59489,-8.528708,1.354097
0.6945627,-9.957677,-0.8733006
0.4962814,-7.132929,1.389853
0.6901487,-9.9444,-0.5224175
0.2184233,-3.155254,0.7301911
0.6880664,-9.964752,-0.1743495
0.3654365,-5.305818,1.425058
0.4660009,-6.888694,-1.850039
0.6712012,-9.947864,0.1740354
0.5396144,-8.018468,-1.855396
0.6694566,-9.97384,0.523883
0.6412292,-9.553296,-1.861151
0.6691478,-9.995361,0.8764381
0.6639417,-9.943634,-1.578424
0.647921,-9.729223,1.197245
0.6616144,-9.961082,-1.225762
0.5630263,-8.499197,1.349091
0.6596677,-9.958054,-0.8731262
0.4717679,-7.140495,1.390998
0.6551692,-9.942763,-0.5222082
0.2081751,-3.167665,0.7328905
0.654062,-9.979066,-0.174559
0.3467873,-5.305133,1.42454
0.2041585,-3.182946,-0.8546205
0.6373657,-9.964115,0.1742797
0.5114981,-8.018357,-1.854946
0.6348895,-9.980103,0.5240923
0.6080014,-9.557436,-1.861533
0.6341282,-9.995647,0.8762639
0.6278569,-9.924206,-1.574982
0.6137043,-9.727464,1.196757
0.6257176,-9.9455,-1.223568
0.5319953,-8.479424,1.345649
0.6275244,-10.00205,-0.8767868
0.4462269,-7.132301,1.38909
0.6217018,-9.964923,-0.5232549
0.1960279,-3.150867,0.7288414
0.1946455,-3.137489,-0.05487036
0.3282667,-5.306312,1.42454
0.189188,-3.120005,-0.8375384
0.6028218,-9.970272,0.1743495
0.188688,-3.129841,-0.7238925
0.1885117,-3.136028,0.1646489
0.5751081,-9.567338,-1.863059
0.5972062,-9.96399,0.8733006
0.593681,-9.934224,-1.576234
0.5791559,-9.719639,1.195538
0.5909985,-9.947623,-1.223568
0.5025089,-8.483201,1.345962
0.589071,-9.944516,-0.8715574
0.4205182,-7.120096,1.386418
0.5865627,-9.961052,-0.5229409
0.1851419,-3.153478,0.7292913
0.5834453,-9.967418,-0.1742797
0.3086165,-5.288139,1.419364
0.2282149,-3.994351,-1.072029
0.5674465,-9.962333,0.174175
0.1795292,-3.16161,-0.731091
0.5677361,-9.998152,0.524825
0.5433736,-9.59869,-1.868783
0.5633196,-9.981928,0.874695
0.5588905,-9.934264,-1.575921
0.5458912,-9.733493,1.197001
0.5590077,-9.967366,-1.225762
0.4738242,-8.474959,1.344398
0.5541337,-9.942533,-0.8712088
0.394354,-7.097998,1.381839
0.5507931,-9.945091,-0.5219989
0.1750067,-3.159912,0.730641
0.5505,-9.971295,-0.1743146
0.2908663,-5.285276,1.418329
0.2539961,-4.720412,-1.26666
0.5334429,-9.946189,0.1738609
0.2331249,-4.3609,-1.008231
0.1677089,-3.137209,0.1646489
0.5119576,-9.608279,-1.87031
0.5300035,-9.979762,0.8743464
0.5260482,-9.938035,-1.576234
0.5125657,-9.715425,1.194563
0.1660793,-3.147949,-0.3870571
0.1655492,-3.148352,0.4993389
0.5214725,-9.950285,-0.8717318
0.1640559,-3.140852,0.6113521
0.5188501,-9.966808,-0.5230456
0.16473,-3.164367,0.7315408
0.5170162,-9.965077,-0.174175
0.2732381,-5.284282,1.417811
0.501263,-9.963881,0.1741401
0.2199307,-4.386951,-1.014079
0.1568565,-3.139771,0.1647536
0.4791949,-9.625696,-1.873363
0.4966089,-9.975494,0.8738234
0.4935798,-9.94959,-1.577798
0.480247,-9.71509,1.19432
0.4901723,-9.951114,-1.223325
0.4152553,-8.460231,1.341582
0.4866399,-9.950054,-0.8715574
0.3464133,-7.108362,1.383365
0.4830873,-9.948609,-0.5219989
0.1533996,-3.159083,0.7301911
0.4829046,-9.980803,-0.1744193
0.2547913,-5.285203,1.417811
0.3292495,-7.033898,-1.886791
0.4650182,-9.971643,0.1742448
0.3747804,-8.066878,-1.864394
0.4623604,-9.989582,0.5240923
0.443551,-9.619542,-1.871836
0.4601364,-9.979239,0.8739978
0.4561121,-9.929626,-1.574357
0.4450898,-9.7267,1.195538
0.4534262,-9.946895,-1.222593
0.3836158,-8.447883,1.339392
0.4501677,-9.951772,-0.8715574
0.3203574,-7.109583,1.383365
0.4474264,-9.96827,-0.5229409
0.272455,-6.07006,1.402795
0.4456064,-9.966525,-0.1741401
0.2352464,-5.282243,1.416776
0.3011354,-6.981016,-1.872297
0.4282953,-9.969285,0.174175
0.1344528,-3.142392,-0.726142
0.1336666,-3.136845,0.1645443
0.4092061,-9.642679,-1.876034
0.4236419,-9.982848,0.8741721
0.420548,-9.950968,-1.577485
0.4091025,-9.720332,1.194563
0.4165501,-9.938572,-1.221375
0.3523206,-8.441339,1.338141
0.413524,-9.949373,-0.8712088
0.2940544,-7.104825,1.382221
0.4110522,-9.973834,-0.5231503
0.2502052,-6.071018,1.402795
0.4089089,-9.964095,-0.1740703
0.215175,-5.265697,1.412117
0.2764616,-7.005237,-1.878509
0.391439,-9.962794,0.1740354
0.3167045,-8.09667,-1.870693
0.3895106,-10.00268,0.5246156
0.3746215,-9.663733,-1.87985
0.3864324,-9.968408,0.8727776
0.1204326,-3.120748,-0.4946458
0.1208586,-3.146036,0.3865696
0.3808032,-9.957886,-1.223568
0.32138,-8.442574,1.338141
0.3764501,-9.934895,-0.8698143
0.2671239,-7.082313,1.377641
0.3738202,-9.957311,-0.5222082
0.227441,-6.058262,1.399645
0.3723857,-9.965527,-0.1740703
0.1959455,-5.268381,1.412634
0.2551819,-6.992512,-1.874885
0.3614422,-9.951922,0.173826
0.2923275,-8.087837,-1.868443
0.359399,-9.991817,0.5239877
0.3479872,-9.67455,-1.881758
0.3569258,-9.971501,0.8729519
0.3539809,-9.937745,-1.574982
0.3443444,-9.714897,1.193588
0.3509766,-9.951036,-1.222593
0.2959128,-8.431643,1.336263
0.3479451,-9.963844,-0.8722547
0.1101747,-3.15499,0.6136417
0.34636,-9.968297,-0.5227316
0.2103397,-6.084229,1.405494
0.3428164,-9.966588,-0.1740703
0.1799824,-5.259285,1.410046
0.3272927,-9.971111,0.1741401
0.2641572,-8.090755,-1.868893
0.1017767,-3.134044,0.1643349
0.3122076,-9.66595,-1.87985
0.3207597,-9.984691,0.8739978
0.317807,-9.946873,-1.576234
0.3105586,-9.720007,1.194076
0.3161744,-9.950216,-1.22235
0.2660431,-8.418804,1.334073
0.3137268,-9.98292,-0.8738234
0.2210759,-7.074079,1.375733
0.3093864,-9.955525,-0.5219989
0.1865945,-6.038212,1.394697
0.09740445,-3.152015,-0.05504489
0.1619788,-5.271467,1.413152
0.2911511,-9.986235,0.1743844
0.09117021,-3.145895,-0.7265919
0.09034664,-3.136393,0.1644396
0.280162,-9.725855,-1.891299
0.2856763,-9.977783,0.8733006
0.2829152,-9.941998,-1.575295
0.2752113,-9.731002,1.195295
0.2795923,-9.947339,-1.221862
0.2350733,-8.415773,1.333447
0.2782646,-9.962048,-0.871906
0.1964365,-7.076769,1.376115
0.2749645,-9.968522,-0.5226269
0.1656754,-6.044671,1.396046
0.2717618,-9.978781,-0.1742448
0.1423955,-5.26237,1.410564
0.2556762,-9.963202,0.1739656
0.08023761,-3.148142,-0.7270418
0.2525989,-9.979104,0.5231503
0.07933818,-3.134313,-0.609444
0.07875841,-3.133039,0.274192
0.07823394,-3.133947,-0.4965231
0.2413894,-9.737856,1.196026
0.2451608,-9.960162,-1.223325
0.2052135,-8.396795,1.330319
0.2431003,-9.947024,-0.8705116
0.1720659,-7.091151,1.378786
0.2398292,-9.955445,-0.5218942
0.1447614,-6.053005,1.397846
0.2365465,-9.963675,-0.1739656
0.1237978,-5.253178,1.407976
0.2209406,-9.966033,0.1740005
0.06911979,-3.142558,-0.7256921
0.2178058,-9.981921,0.5232549
0.06856775,-3.142422,-0.6109704
0.2160987,-9.983518,0.8736491
0.06742144,-3.140125,-0.4974616
0.207523,-9.744594,1.196757
0.06652548,-3.149639,-0.3868133
0.06590147,-3.146085,0.4984003
0.06552181,-3.154269,0.6132601
0.1234332,-6.043732,1.395596
0.2018877,-9.970438,-0.1740703
0.105383,-5.249715,1.40694
0.1861884,-9.968743,0.1740354
0.05811366,-3.140832,-0.7252422
0.05768117,-3.147152,0.1649629
0.05752657,-3.138717,-0.6102072
0.1811758,-9.980227,0.8733006
0.05638847,-3.136391,-0.4968359
0.1734723,-9.743275,1.196513
0.05567103,-3.157791,-0.3877883
0.1465189,-8.394073,1.329693
0.05469627,-3.133551,-0.274192
0.05461301,-3.160368,0.614405
0.05376806,-3.143226,-0.1647536
0.05334485,-3.150661,0.7274917
0.05330437,-3.181069,-0.05553356
0.08705728,-5.250051,1.40694
0.04754835,-3.131162,0.05466094
0.04723742,-3.146861,-0.7265919
0.04706453,-3.135343,0.1643349
0.04648259,-3.133009,-0.6090624
0.1462493,-9.974823,0.8727776
0.04532591,-3.128669,-0.4955845
0.1392618,-9.729927,1.194807
0.04445141,-3.144072,-0.3860821
0.1184038,-8.374761,1.326564
0.04445354,-3.183528,-0.2785497
0.04358047,-3.160539,0.614405
0.04298569,-3.157374,-0.1654863
0.08144653,-6.060035,1.399196
0.06962118,-5.24838,1.406423
0.008024469,-0.6761005,-0.1811733
0.03725958,-3.139301,0.05480056
0.0365058,-3.121669,-0.7207432
0.03607412,-3.131495,0.1641256
0.03559051,-3.137079,-0.6098256
0.03578562,-3.203562,0.2802929
0.03492843,-3.126827,-0.4952716
0.1083931,-9.857372,1.210406
0.03396049,-3.138247,-0.3853509
0.08912737,-8.371172,1.325939
0.03331935,-3.181672,-0.2783754
0.03311994,-3.16263,0.6147866
0.03259774,-3.165488,-0.165905
0.06105414,-6.031042,1.392447
0.05130097,-5.24859,1.406423
0.02640195,-3.15141,0.05500999
0.06704336,-8.172742,-1.886889
0.02517455,-3.135596,0.1643349
0.07824131,-9.74528,-1.894352
0.02469284,-3.143894,0.2750635
0.02408969,-3.136806,-0.4968359
0.02362787,-3.148268,0.3865696
0.02306425,-3.146287,-0.3863258
0.02275835,-3.180275,0.503719
0.02244108,-3.135941,-0.2743663
0.02213521,-3.170579,0.6163131
0.02146627,-3.153599,-0.165277
0.03997549,-6.027321,1.391547
0.02040328,-3.159453,-0.0551496
0.03289454,-5.235215,1.402799
0.01531328,-3.133485,0.05469584
0.03856045,-8.18267,-1.889139
0.01425661,-3.141656,0.1646489
0.04433126,-9.769053,-1.898931
0.0136662,-3.132006,0.2740176
0.04164574,-9.941985,-1.57467
0.01275007,-3.176122,0.3899819
0.03823254,-9.95715,-1.222593
0.01150446,-3.138853,0.4971488
0.03649019,-9.955904,-0.8710345
0.01102001,-3.156894,0.6136417
0.01042482,-3.143669,-0.1647536
0.009386761,-3.163504,-0.05521941
0.0146037,-5.229502,1.401246
0.004380779,-3.137519,0.05476565
0.009982855,-8.171062,-1.88644
0.003292473,-3.143684,0.1647536
0.003271372,-3.123536,-0.6071543
0.002747198,-3.147974,0.2754121
0.006941207,-9.94207,-1.57467
0.001650317,-3.152326,0.3870571
0.003474883,-9.953253,-1.222106
0.0005494203,-3.146775,0.4984003
0.001736204,-9.944016,-0.8699886
-1.384221e-07,-3.166729,0.6155499
-0.001738246,-9.964326,-0.5222082
-0.001105762,-3.168651,0.7315408
-0.001652264,-3.155519,-0.0550798
-0.003425673,-4.906903,1.314801
-0.006570948,-3.137516,0.05476565
-0.01859185,-8.194432,-1.891838
-0.007647353,-3.129696,0.1640209
-0.007632283,-3.123528,-0.6071543
-0.008267467,-3.157927,0.2762837
-0.02772361,-9.928205,-1.572479
-0.009323628,-3.142387,0.3858384
-0.03124381,-9.945263,-1.221131
-0.01044152,-3.148734,0.4987131
-0.03296857,-9.94197,-0.8698143
-0.01107436,-3.1726,0.6166947
-0.0365205,-9.964259,-0.5222082
-0.01213695,-3.160833,0.7297412
-0.04004727,-9.976401,-0.1741401
-0.02047257,-4.887542,1.309624
-0.05569601,-9.972326,0.1740703
-0.01801412,-3.127676,-0.7220929
-0.05919951,-9.976134,0.5228363
-0.01859335,-3.133299,-0.6090624
-0.06104876,-9.993639,0.8743464
-0.06251734,-9.949777,-1.575921
-0.02039481,-3.158216,0.3877883
-0.06594618,-9.94311,-1.220887
-0.02143267,-3.148678,0.4987131
-0.06771328,-9.94777,-0.8703372
-0.02216252,-3.174505,0.6170763
-0.07137378,-9.974057,-0.5227316
-0.02325566,-3.172464,0.7324406
-0.07475138,-9.960203,-0.1738609
-0.0373701,-4.866191,1.30393
-0.0905603,-9.978069,0.174175
-0.07592549,-8.207744,-1.894988
-0.09396734,-9.969874,0.5225222
-0.02945694,-3.125362,-0.6075359
-0.09579791,-9.97942,0.8731262
-0.09713141,-9.937646,-1.574044
-0.09680568,-9.730442,1.194807
-0.1007131,-9.948772,-1.221618
-0.03226047,-3.132782,0.4962102
-0.1023131,-9.93552,-0.8692914
-0.03312021,-3.16263,0.6147866
-0.1059769,-9.953774,-0.5216849
-0.03422376,-3.16262,0.7301911
-0.1094748,-9.955882,-0.1737911
-0.05418356,-4.850577,1.299789
-0.1252392,-9.965695,0.1739656
-0.1046988,-8.21717,-1.897237
-0.1269752,-9.965514,0.5223129
-0.04041674,-3.129167,-0.6082991
-0.1305801,-9.97504,0.8727776
-0.1317675,-9.933296,-1.573418
-0.1309032,-9.739968,1.196026
-0.1356026,-9.96027,-1.223081
-0.1128614,-8.289887,1.313111
-0.04307373,-3.12377,-0.2733204
-0.04394007,-3.14679,0.6117337
-0.1407205,-9.953344,-0.5216849
-0.04517996,-3.156636,0.7288414
-0.1427471,-9.97346,-0.1741052
-0.07023998,-4.848439,1.299272
-0.1583169,-9.967225,0.1740005
-0.1316035,-8.195345,-1.892288
-0.1617621,-9.96501,0.5223129
-0.05143566,-3.134895,-0.609444
-0.1654981,-9.980499,0.8733006
-0.1645107,-9.920954,-1.571541
-0.1627361,-9.711693,1.192613
-0.16843,-9.947857,-1.221618
-0.1418994,-8.29537,1.31405
-0.1726375,-9.990342,-0.8741721
-0.05484998,-3.174109,0.6170763
-0.1740055,-9.968799,-0.5225222
-0.1062106,-6.024569,1.391097
-0.05610129,-3.151021,-0.05500999
-0.08730338,-4.85589,1.301342
-0.06074138,-3.134934,0.05473075
-0.1607813,-8.224061,-1.899037
-0.1965445,-9.964384,0.5223129
-0.0618699,-3.13667,-0.6098256
-0.1984355,-9.971928,0.8726032
-0.1991802,-9.922294,-1.571854
-0.1967549,-9.717021,1.193345
-0.2030727,-9.943239,-1.221131
-0.170855,-8.294824,1.31405
-0.2066808,-9.949841,-0.8706859
-0.06568442,-3.162121,0.6147866
-0.2085095,-9.954152,-0.5217896
-0.1261699,-5.973505,1.3794
-0.2122437,-9.966223,-0.1740005
-0.1042526,-4.855556,1.301342
-0.228126,-9.975872,0.174175
-0.1896675,-8.231243,-1.900836
-0.2312331,-9.959645,0.5221035
-0.07309055,-3.124646,-0.6075359
-0.2355923,-9.997026,0.8748693
-0.2357336,-9.929397,-1.573105
-0.2306268,-9.714291,1.193101
-0.2378264,-9.944454,-1.221375
-0.1993318,-8.274428,1.310921
-0.241509,-9.953041,-0.8710345
-0.07737009,-3.165784,0.6155499
-0.2448446,-9.947332,-0.5214756
-0.1480632,-5.973003,1.3794
-0.2470797,-9.967421,-0.1740354
-0.1214904,-4.86675,1.304448
-0.2645289,-9.968973,0.1740703
-0.2200435,-8.238284,-1.902636
-0.2662643,-9.968759,0.5226269
-0.08415552,-3.13026,-0.6086807
-0.2697867,-9.970252,0.8726032
-0.2704451,-9.930488,-1.573418
-0.2663377,-9.717349,1.193588
-0.2746564,-9.957406,-1.223081
-0.2281595,-8.271708,1.310608
-0.2760834,-9.946163,-0.8705116
-0.08847518,-3.167457,0.6159315
-0.2802956,-9.972371,-0.5228363
-0.1689114,-5.97245,1.3794
-0.281757,-9.962499,-0.1739656
-0.1386978,-4.874021,1.306519
-0.2975265,-9.966042,0.1740354
-0.2476542,-8.247249,-1.904886
-0.3011195,-9.969767,0.5227316
-0.09502213,-3.127985,-0.6082991
