poinew_1,poinew_2,poinew_3
0.4673253,6.36377,-1.709759
0.2655647,3.607688,0.06314281
0.5423401,7.350154,-1.70153
0.2713603,3.66893,0.1928057
0.6358612,8.597168,-1.675685
0.2635302,3.55463,0.3118432
0.753918,10.14522,-1.611275
0.2707317,3.634561,0.4475043
0.9720992,13.01971,-1.603069
0.2671309,3.569401,0.5669186
1.23088,16.44701,-1.44295
0.273896,3.651211,0.7117176
1.611626,21.434,-1.126479
0.2756241,3.657158,0.8467157
0.3027686,4.007968,-0.07015867
0.3344477,4.417093,1.186944
0.4895348,6.3621,-1.709759
0.2784647,3.610727,0.06321262
0.5669408,7.334616,-1.69838
0.6666234,8.604683,-1.677593
0.2811817,3.621226,0.3177698
0.7876388,10.12086,-1.607834
0.2815656,3.609844,0.4445794
1.015069,12.98457,-1.59917
0.2788166,3.5586,0.5653542
1.287346,16.43069,-1.441905
0.2880219,3.667847,0.7151521
0.5155536,6.550726,-0.3443706
0.2931378,3.716397,0.8606628
0.3446498,4.359732,-0.07633682
0.3431518,4.331162,1.164168
0.5115864,6.358427,-1.709241
0.3003879,3.72534,0.0652371
0.592385,7.330649,-1.697931
0.3000308,3.70477,0.1947944
0.6958652,8.592519,-1.675685
0.2909186,3.584477,0.3146322
0.8232855,10.12199,-1.608459
0.2909383,3.569269,0.4397046
1.057798,12.9493,-1.59527
0.2912377,3.557605,0.5653542
1.343721,16.41418,-1.440859
0.3049962,3.717694,0.7250742
0.5387427,6.552868,-0.34458
0.2989089,3.627954,0.8404171
0.3606878,4.368468,-0.07651135
0.3101586,3.748506,1.007841
0.5329688,6.346977,-1.706653
0.3091989,3.674452,0.06436448
0.617317,7.32077,-1.696131
0.3096305,3.671911,0.1931197
0.7245302,8.574388,-1.672632
0.3039342,3.589396,0.3151551
0.8549411,10.07575,-1.601576
0.3057494,3.595923,0.443117
1.100301,12.91388,-1.59137
0.3209784,3.767222,0.5988312
1.400335,16.40145,-1.440161
0.314289,3.673572,0.7166786
0.5612738,6.546968,-0.3443706
0.3105713,3.615239,0.8377177
0.372606,4.337362,-0.07598778
0.3215925,3.735908,1.004736
0.5537754,6.329682,-1.702512
0.3245186,3.709264,0.06499276
0.6417554,7.320623,-1.696581
0.3206975,3.650912,0.192073
0.7535976,8.562028,-1.670724
0.311385,3.530757,0.3101001
0.8869584,10.05711,-1.599073
0.3187217,3.606754,0.4445794
1.127534,12.73417,-1.569677
0.3349985,3.775917,0.6003956
1.454399,16.36074,-1.437024
0.3280348,3.690109,0.7201132
0.5842202,6.558996,-0.3451033
0.3218645,3.606425,0.8359181
0.3578208,4.001421,-0.07012377
0.3322187,3.707825,0.9974886
0.5737156,6.316267,-1.699406
0.3354699,3.686203,0.06460881
0.6664225,7.308635,-1.694331
0.3416177,3.739275,0.1967832
0.7818099,8.557526,-1.670342
0.3196403,3.492007,0.3067882
0.9204332,10.03625,-1.596257
0.3316739,3.609572,0.4450669
1.184349,12.86458,-1.586251
0.331484,3.593758,0.5716116
1.506812,16.33599,-1.435281
0.3326041,3.599015,0.7025588
0.6071136,6.556916,-0.3451033
0.3414707,3.680956,0.8534643
0.3693815,3.974263,-0.06967001
0.3417571,3.670095,0.9876536
0.5955741,6.312303,-1.698888
0.3440078,3.63922,0.063806
0.6902786,7.288804,-1.690282
0.3540995,3.732095,0.1964692
0.8116706,8.554746,-1.670342
0.3337141,3.510705,0.3085313
0.9550888,10.02905,-1.595632
0.3427608,3.592584,0.443117
1.227929,12.84653,-1.584545
0.344969,3.602411,0.573176
1.563071,16.3227,-1.434584
0.3421627,3.566564,0.6964529
0.6284678,6.538853,-0.344266
0.3591748,3.730175,0.8651618
0.3667365,3.801771,-0.06666819
0.3489904,3.611193,0.9721244
0.6157244,6.290959,-1.693712
0.358271,3.653919,0.06408524
0.7155251,7.284411,-1.689832
0.3591065,3.649342,0.1921777
0.8386456,8.522552,-1.664618
0.3469449,3.519432,0.3094029
0.9900887,10.02565,-1.595632
0.3506097,3.543955,0.4372672
1.273747,12.85205,-1.585764
0.3795944,3.82331,0.6085301
1.619248,16.30921,-1.433886
0.3524739,3.543858,0.6922551
0.6532708,6.556493,-0.3453127
0.3710313,3.717264,0.8624623
0.3796081,3.796488,-0.06659839
0.3606319,3.600342,0.9695362
0.637487,6.286849,-1.693194
0.376275,3.704372,0.06499276
0.74095,7.281868,-1.689832
0.3617175,3.548718,0.1869441
0.8667994,8.503948,-1.661565
0.3632731,3.557841,0.3128891
1.024478,10.01624,-1.594693
0.3627769,3.540735,0.4370235
1.318187,12.84357,-1.585276
0.3713223,3.611705,0.5750532
1.674949,16.29157,-1.43284
0.3738937,3.630488,0.7094279
0.6771735,6.564107,-0.345836
0.3808006,3.684932,0.8552639
0.3924472,3.791162,-0.06652857
0.364627,3.516435,0.9472777
0.6592254,6.282665,-1.692677
0.3800073,3.615531,0.06345695
0.766563,7.281176,-1.690282
0.3743113,3.54942,0.1870487
0.8985356,8.520395,-1.665381
0.3725516,3.526831,0.3102745
1.058815,10.00671,-1.593755
0.3793178,3.578927,0.4418983
1.337238,12.59609,-1.555297
0.3816305,3.588779,0.5716116
1.729283,16.26184,-1.430749
0.3786617,3.554976,0.6949264
0.7034744,6.593479,-0.3475108
0.3880709,3.631262,0.8431165
0.4035492,3.769885,-0.06617953
0.374017,3.488249,0.9400308
0.681362,6.282245,-1.693194
0.3930567,3.618159,0.06352676
0.7913439,7.272644,-1.688933
0.3875654,3.556034,0.1874674
0.9286996,8.52111,-1.666144
0.3885351,3.55918,0.3132377
1.091155,9.979388,-1.59
0.3900804,3.561795,0.4399484
1.382495,12.60319,-1.556759
0.3848762,3.502992,0.5581582
1.786461,16.25967,-1.431097
0.3912843,3.555584,0.695308
0.7278003,6.602894,-0.3481388
0.4011692,3.633759,0.8440163
0.3859792,3.485001,0.9395131
0.7034976,6.281749,-1.693712
0.4134866,3.686318,0.06474843
0.8149868,7.254345,-1.685333
0.4057815,3.606262,0.1901889
0.9586558,8.519767,-1.666526
0.4038582,3.58354,0.3155038
1.126428,9.979444,-1.590626
0.4018413,3.554494,0.4392172
1.422686,12.56475,-1.552616
0.3971025,3.501627,0.5581582
1.842314,16.24542,-1.4304
0.3997042,3.519084,0.6884389
0.7512944,6.604282,-0.3483481
0.4138519,3.632336,0.8440163
0.4613719,4.043141,-0.07103129
0.3970443,3.474036,0.936925
0.7260875,6.285012,-1.695265
0.4376149,3.782187,0.06645876
0.840527,7.253391,-1.685783
0.418827,3.608792,0.1903982
0.9883878,8.516369,-1.666526
0.4165956,3.584087,0.3156781
1.162168,9.9833,-1.591877
0.417234,3.578702,0.4423857
1.465389,12.54985,-1.551397
0.4145994,3.545346,0.5653542
1.897155,16.22306,-1.429006
0.4345939,3.71071,0.7262191
0.7745775,6.603603,-0.3484528
0.4260731,3.626999,0.8431165
0.4719767,4.011716,-0.07050772
0.4159513,3.530186,0.9524541
0.7477952,6.280521,-1.694747
0.4555492,3.82035,0.06715686
0.8651497,7.244608,-1.684433
0.4326084,3.617223,0.1909216
1.016247,8.497272,-1.663473
0.42934,3.584589,0.3158524
1.198188,9.98899,-1.593442
0.4280671,3.563428,0.4406796
1.505154,12.51115,-1.547253
0.4529651,3.759609,0.5997698
1.952347,16.20447,-1.42796
0.4447229,3.685781,0.7216396
0.7988203,6.610774,-0.3489762
0.4403709,3.639032,0.8462659
0.4809262,3.968356,-0.06977472
0.4296672,3.54022,0.95556
0.7675965,6.260614,-1.690088
0.4508472,3.671862,0.06457391
0.8892421,7.231874,-1.682184
0.4354676,3.5364,0.1867347
1.046139,8.495621,-1.663854
0.4508715,3.656233,0.3223019
1.234262,9.994548,-1.595006
0.4363605,3.52842,0.436536
1.549546,12.51173,-1.547984
0.457334,3.687431,0.5885065
2.00498,16.16592,-1.425171
0.44718,3.60043,0.7052301
0.8275598,6.653531,-0.3513836
0.4504222,3.616201,0.8413169
0.4979922,3.992449,-0.07022849
0.4322058,3.460103,0.9343368
0.7894471,6.257897,-1.690088
0.4616558,3.654395,0.06429467
0.9132597,7.219059,-1.679935
0.4500693,3.552691,0.1876768
1.076037,8.493865,-1.664236
0.4623769,3.644755,0.3214304
1.266899,9.972542,-1.59219
0.4491763,3.530814,0.4370235
1.591201,12.4905,-1.546035
0.4464544,3.49966,0.558784
2.060385,16.15092,-1.424473
0.4572583,3.579373,0.7014139
2.761176,21.58424,-1.140401
0.4523942,3.53149,0.8219712
0.5587428,4.355639,-0.07665097
0.4349271,3.385761,0.9146665
0.8117821,6.258935,-1.691124
0.4751828,3.65871,0.06439938
0.9336766,7.17911,-1.671386
0.4653043,3.572884,0.1888282
1.101875,8.460855,-1.658512
0.4776741,3.662875,0.3231735
1.3017,9.968059,-1.59219
0.463042,3.541035,0.438486
1.628351,12.43566,-1.539941
0.462521,3.52746,0.563477
2.115718,16.13572,-1.423776
0.471027,3.587487,0.703322
2.837799,21.58437,-1.140924
0.4665,3.543414,0.8251204
0.5661017,4.294187,-0.07560383
0.4467423,3.384223,0.9146665
0.8336266,6.256063,-1.691124
0.4932417,3.696671,0.06509748
0.9564065,7.158423,-1.667337
0.4698288,3.511849,0.185688
1.132186,8.462794,-1.659657
0.4893998,3.653286,0.3224762
1.337798,9.973245,-1.593755
0.4735508,3.525625,0.4367798
1.665403,12.38268,-1.534091
0.4785199,3.553232,0.5678571
2.1784,16.17563,-1.42796
0.4911565,3.642246,0.7143889
2.916071,21.59611,-1.142075
0.4762526,3.522452,0.8206215
0.5848448,4.319927,-0.07609249
0.4616677,3.405615,0.9208782
0.8544105,6.24546,-1.689053
0.5121123,3.738513,0.06586538
0.9763587,7.118358,-1.658789
0.483716,3.52206,0.186316
1.159585,8.443232,-1.656604
0.4999769,3.635765,0.3210818
1.374492,9.982211,-1.595945
0.486669,3.52985,0.437511
1.7154,12.42595,-1.540185
0.5066089,3.665033,0.5860036
0.9190948,6.649139,-0.5872554
0.5011767,3.621061,0.7105727
2.9939,21.6036,-1.143017
0.4920282,3.545861,0.8264702
0.5933172,4.270323,-0.07525478
0.4804729,3.453732,0.9343368
0.8732508,6.221395,-1.683359
0.5273864,3.752544,0.06614462
0.9987552,7.097539,-1.65474
0.502414,3.565838,0.1887235
1.189866,8.444965,-1.657749
0.5096045,3.612296,0.3191643
1.417343,10.03408,-1.605018
0.4984291,3.524199,0.4370235
1.751809,12.37075,-1.534091
0.5224505,3.684756,0.5894451
0.9392242,6.624191,-0.585338
0.513535,3.617347,0.7101911
3.071828,21.61082,-1.14396
0.5076985,3.567274,0.831869
1.039554,7.295183,-0.1286242
0.4952554,3.471158,0.9395131
0.8946888,6.216396,-1.682842
0.5407647,3.752661,0.06617953
1.021856,7.082437,-1.652041
0.5305646,3.672783,0.1944804
1.220181,8.446589,-1.658893
0.5239195,3.622327,0.3202102
1.443298,9.966508,-1.595006
0.5101591,3.518508,0.436536
1.793832,12.3567,-1.533116
0.5282054,3.634039,0.5816234
0.9626265,6.622844,-0.5855123
0.5479299,3.765127,0.7395757
3.150707,21.62368,-1.145216
0.5212719,3.573193,0.8336686
0.5719577,3.915847,-0.06907663
0.5037358,3.444558,0.9327838
0.9163812,6.213236,-1.682842
0.5722652,3.875379,0.06837853
1.041444,7.044127,-1.643942
0.5392368,3.647294,0.1932244
1.250231,8.446162,-1.659657
0.5391902,3.638214,0.321779
1.477792,9.959455,-1.594693
0.5203952,3.502961,0.4348298
1.832468,12.33498,-1.531167
0.5390903,3.624452,0.580372
0.9851534,6.615502,-0.5851637
0.5520937,3.702995,0.7277455
3.228218,21.62638,-1.145948
0.5250618,3.517478,0.8210713
0.6511497,4.35694,-0.0768953
0.5162969,3.450512,0.9348544
0.9378434,6.215893,-1.684394
0.5662975,3.748893,0.06617953
1.054597,6.973195,-1.628196
0.5396802,3.568468,0.1891422
1.275292,8.42256,-1.655841
0.5497599,3.626556,0.3209074
1.510215,9.950594,-1.594067
0.5403578,3.556168,0.4416545
1.869781,12.30528,-1.528242
0.5534841,3.638268,0.5828749
1.008284,6.620077,-0.5858608
0.5442452,3.569169,0.7017955
3.303539,21.63925,-1.147204
0.5381947,3.52535,0.8233209
0.7124236,4.661152,-0.08230555
0.5359192,3.50225,0.9493483
0.9581581,6.21084,-1.683877
0.575673,3.727231,0.06583048
1.07325,6.940772,-1.621447
0.5576323,3.602091,0.1910263
1.300514,8.400823,-1.652406
0.5596462,3.610931,0.3196873
1.54351,9.947482,-1.59438
0.5649466,3.636742,0.4518916
1.909066,12.27514,-1.525317
0.5637504,3.620698,0.580372
1.033299,6.636383,-0.587604
0.5597075,3.590622,0.7063749
1.797272,11.51661,-0.6108654
0.5622301,3.598539,0.840867
0.5544168,3.540438,0.9602187
0.9768218,6.188375,-1.6787
0.5836852,3.693596,0.065272
1.098076,6.940833,-1.622347
0.5648921,3.566586,0.1892468
1.328605,8.388475,-1.65088
0.5694383,3.591245,0.3181185
1.578836,9.945937,-1.595006
0.5829353,3.668076,0.4560351
1.066405,6.702728,-0.8333426
0.5686167,3.569939,0.5725502
1.057083,6.636672,-0.5879526
0.572857,3.592524,0.7071382
1.159907,7.265903,-0.3856114
0.5781701,3.617723,0.845816
0.6305829,3.941266,-0.06967001
0.5597454,3.494608,0.9483131
0.9978001,6.181113,-1.677665
0.5847718,3.618495,0.06398052
1.12261,6.938881,-1.622797
0.576699,3.56065,0.1890375
1.357562,8.381849,-1.650498
0.5819716,3.589235,0.3181185
1.611965,9.930615,-1.593442
0.5887301,3.622913,0.4506729
1.089157,6.695046,-0.8328552
0.5829792,3.579631,0.5744274
0.5876045,3.604066,0.7098095
1.179792,7.2283,-0.3838319
0.5782239,3.538753,0.8278199
0.642078,3.925226,-0.06942567
0.5588275,3.412561,0.9265722
1.019683,6.179499,-1.678183
0.5980518,3.620377,0.06405033
1.145869,6.929153,-1.621447
0.5917351,3.574378,0.1898749
1.385211,8.367374,-1.64859
0.5977553,3.606838,0.3198616
1.645324,9.917133,-1.59219
0.5961699,3.589503,0.4467731
1.105685,6.650081,-0.8277367
0.5977404,3.591214,0.5766175
1.914326,11.50124,-1.020071
0.6053452,3.632978,0.7159154
1.200089,7.194587,-0.3822619
0.5896093,3.530947,0.8264702
1.208024,7.226612,-0.1278912
0.5742444,3.431549,0.9322662
1.042534,6.183521,-1.680253
0.6289889,3.726717,0.0659701
1.168428,6.915503,-1.619198
0.605873,3.582138,0.1903982
1.413754,8.358617,-1.647827
0.6076803,3.589014,0.3184671
1.680924,9.917172,-1.593129
0.603714,3.558044,0.443117
1.126563,6.632482,-0.8260305
0.6129224,3.604685,0.5791205
0.6058331,3.559232,0.7017955
1.224523,7.186416,-0.3820525
0.5953785,3.490447,0.8174721
1.237616,7.247976,-0.128345
0.587846,3.439045,0.9348544
1.064208,6.173948,-1.6787
0.6640738,3.85259,0.06823891
1.16771,6.767355,-1.585455
0.6173527,3.574097,0.1900842
1.442709,8.343705,-1.645918
0.5984041,3.457191,0.3069625
1.158442,6.685801,-1.074705
0.6164684,3.557871,0.4433607
1.151066,6.636332,-0.8270054
0.6197577,3.569437,0.5738017
1.248714,7.184435,-0.63798
0.6192117,3.558922,0.7021771
1.250171,7.177945,-0.3818432
0.6158652,3.532396,0.8278199
1.263594,7.247552,-0.1284148
0.602505,3.452197,0.9389955
1.083405,6.156877,-1.675077
0.6858208,3.893457,0.06900682
1.191489,6.757272,-1.584105
0.627323,3.554108,0.1891422
1.46909,8.323153,-1.642866
0.6097743,3.451158,0.3066139
1.180742,6.67588,-1.073766
0.6284673,3.549723,0.4426295
1.179884,6.65748,-0.830174
0.6345606,3.576866,0.575366
1.268218,7.148644,-0.6351911
0.6371226,3.587667,0.708283
1.278014,7.189269,-0.3826805
0.6281928,3.530225,0.8278199
1.291904,7.252716,-0.1285893
0.6199008,3.476591,0.9462425
1.10455,6.151156,-1.674559
0.667215,3.711937,0.06583048
1.207131,6.70896,-1.573758
0.6262732,3.477203,0.1851646
1.497092,8.312177,-1.641721
0.6235858,3.458812,0.3074855
1.198774,6.642558,-1.069073
0.6489701,3.592438,0.4482355
1.255749,6.944378,-0.8664911
0.6495045,3.588236,0.5775561
1.290678,7.13045,-0.6339709
0.6517414,3.597012,0.7105727
1.304173,7.190659,-0.3829946
0.6544368,3.604707,0.845816
1.326508,7.299316,-0.1294969
0.6313419,3.470605,0.9452072
1.124972,6.141562,-1.673006
0.6653793,3.628943,0.06439938
1.219639,6.645287,-1.559811
0.6420169,3.494639,0.1862113
1.522198,8.28566,-1.637523
0.6367342,3.462493,0.3080084
1.221955,6.638333,-1.069073
0.6420826,3.48473,0.4350736
1.307701,7.09027,-0.885259
0.662744,3.589832,0.5781819
1.312669,7.110227,-0.6325763
0.6628672,3.586993,0.7090462
1.192665,6.447621,-0.3436379
0.6663053,3.598568,0.8449162
4.022053,21.70107,-0.3852444
0.6540219,3.525363,0.9607363
1.147466,6.143295,-1.674559
0.6787786,3.630529,0.06446919
1.241754,6.635242,-1.558461
0.6744366,3.600348,0.1919683
1.256142,6.70567,-1.326123
0.6936142,3.699157,0.3292744
1.247673,6.647618,-1.071263
0.6663372,3.546849,0.443117
1.326208,7.052497,-0.8811154
0.676368,3.59332,0.5791205
1.22323,6.498619,-0.5785398
0.9334685,4.954467,0.979995
1.210354,6.417904,-0.3422772
0.6785021,3.594305,0.8444663
4.102231,21.71047,-0.3856633
0.678172,3.585699,0.9778184
1.168905,6.139252,-1.674559
0.6940689,3.641888,0.06471352
1.264903,6.630868,-1.558461
0.6716427,3.517538,0.1876768
1.275493,6.680031,-1.321925
0.6997911,3.661488,0.3261368
1.272721,6.652924,-1.072828
0.675355,3.526954,0.4409233
1.350073,7.043925,-0.8806279
0.6881601,3.587058,0.5784947
1.24365,6.482571,-0.577494
0.8826355,4.596421,0.9097773
1.229358,6.395988,-0.3413351
0.6928827,3.601483,0.8467157
0.6800818,3.528299,0.9628069
1.187012,6.118067,-1.669901
0.7037267,3.623739,0.06443428
1.286184,6.616847,-1.556211
0.6785763,3.487725,0.1862113
1.298052,6.671684,-1.321162
0.677529,3.479103,0.3101001
1.303119,6.685279,-1.078772
0.6918446,3.546007,0.4436044
1.282196,6.565735,-0.8213995
0.6991622,3.576879,0.5772432
1.264744,6.470368,-0.5767967
0.8975449,4.587531,0.9086325
1.250524,6.385777,-0.3410211
0.7095742,3.620079,0.8516647
0.8373442,4.267973,-0.07591797
0.6912762,3.520217,0.961254
1.209861,6.121467,-1.671971
0.7144322,3.611452,0.06425976
1.302837,6.57982,-1.548563
0.6909135,3.489374,0.1864207
1.318278,6.651707,-1.318109
0.6865687,3.461082,0.3087056
1.381073,6.955822,-1.1232
0.7053766,3.549412,0.4443357
1.302025,6.551713,-0.8201808
0.7137184,3.588103,0.5794333
1.2916,6.487408,-0.5787141
0.7685176,3.856571,0.7643809
1.272418,6.379415,-0.3409165
0.7276748,3.648283,0.8588631
0.8565812,4.290666,-0.07637174
0.7313355,3.659985,1.000077
1.230536,6.119315,-1.672489
0.7224579,3.589459,0.06391072
1.319648,6.550628,-1.542714
0.7068205,3.5086,0.1875721
1.34227,6.65692,-1.320017
0.6972533,3.45488,0.308357
1.354852,6.707234,-1.083778
0.7096696,3.510085,0.4397046
1.326893,6.562924,-0.8221307
0.7197353,3.556674,0.5747403
1.447187,7.145067,-0.6378057
0.7391762,3.646197,0.7231661
1.474671,7.267722,-0.3886468
0.7296929,3.596195,0.8471657
0.8656301,4.262327,-0.07591797
0.7234589,3.559097,0.9731597
1.252756,6.124664,-1.675077
0.7391708,3.610552,0.06432957
1.341362,6.546216,-1.542714
0.70863,3.455242,0.1848506
1.361181,6.637048,-1.316964
0.7367511,3.589168,0.3205588
1.352835,6.584672,-1.064693
0.7297014,3.548544,0.4448231
1.394616,6.776018,-0.8494294
0.7317468,3.552206,0.5744274
3.227155,15.66596,-1.399373
0.7421443,3.599501,0.7143889
4.470059,21.66123,-1.159137
0.7347513,3.557365,0.8386175
0.8800973,4.25732,-0.07588306
0.7123935,3.443042,0.9421014
1.273732,6.118362,-1.674559
0.759111,3.643188,0.06495786
1.358637,6.514786,-1.536416
0.7194633,3.446882,0.1845366
1.381534,6.618803,-1.314292
0.7399033,3.541718,0.3165497
1.37743,6.587644,-1.065945
0.7388317,3.530432,0.4428732
1.47564,7.045062,-0.8837966
0.740495,3.53223,0.5716116
3.270377,15.6,-1.394492
0.7458359,3.554617,0.7059934
4.536609,21.6025,-1.156834
0.7471653,3.554778,0.8386175
0.8941307,4.250309,-0.07581326
0.7196306,3.41785,0.9358897
1.290279,6.091199,-1.668348
0.7668459,3.617041,0.064539
1.376109,6.485222,-1.530567
0.7385436,3.477562,0.186316
1.405036,6.61586,-1.314674
0.7497756,3.527421,0.3155038
1.405348,6.605981,-1.069699
0.7461892,3.504533,0.4399484
2.569326,12.0567,-1.513617
0.7524091,3.527691,0.5712987
3.325033,15.57622,-1.393446
0.757009,3.546232,0.7048485
4.60949,21.57481,-1.156206
0.7628301,3.567394,0.8422167
1.323684,6.184978,-0.1104039
0.7436963,3.471987,0.9514188
1.312187,6.084541,-1.66783
0.7811525,3.622162,0.06467862
1.399974,6.486094,-1.531917
0.7831522,3.625284,0.1943758
1.430518,6.616424,-1.315819
0.7744987,3.579173,0.3203845
1.503978,6.944436,-1.12539
0.7605195,3.511607,0.4411671
2.615178,12.06512,-1.515811
0.7613674,3.509599,0.5687958
3.378543,15.56062,-1.393097
0.772919,3.556864,0.7075198
4.682588,21.53045,-1.154741
0.7850178,3.606465,0.8521146
4.745226,21.80013,-0.389433
0.7492312,3.439169,0.9431367
1.332179,6.074263,-1.666277
0.8921731,4.064603,0.07263692
1.419136,6.459982,-1.526968
0.794289,3.612636,0.1938524
1.454872,6.617142,-1.316964
0.7784251,3.537531,0.3168983
1.532881,6.960365,-1.128831
0.7695388,3.491349,0.4389734
2.658535,12.05157,-1.515324
0.7814645,3.539577,0.5741146
3.43383,15.54036,-1.3924
0.785331,3.554143,0.7075198
0.7912844,3.575163,0.8453661
1.265846,5.714588,-0.1021664
0.7589052,3.423197,0.9395131
1.352749,6.061798,-1.664207
0.9033061,4.047802,0.07239258
1.436157,6.430264,-1.521119
0.8029744,3.592299,0.1929103
1.484685,6.636672,-1.321925
0.7939966,3.54632,0.3179441
2.170421,9.686077,-1.572167
0.7847605,3.502201,0.4406796
2.694931,12.01704,-1.512155
0.8037658,3.581158,0.5813105
3.486312,15.5205,-1.391703
0.7992128,3.555072,0.708283
1.316983,5.853439,-0.3144345
0.791969,3.517106,0.8323189
1.287984,5.719888,-0.1023409
0.7844383,3.480835,0.9560776
1.373698,6.061046,-1.665242
0.9050453,3.99002,0.07141525
1.458596,6.425211,-1.521119
0.8082512,3.560401,0.1913403
1.441879,6.346456,-1.265064
0.7960331,3.500926,0.3141093
2.21349,9.726978,-1.579988
0.7916902,3.476214,0.4377547
2.732454,11.9882,-1.509718
0.8195872,3.595808,0.5841264
1.375404,6.029493,-0.5410628
0.8109984,3.552402,0.708283
1.335495,5.845146,-0.3142251
0.7971128,3.485964,0.8255703
1.296248,5.668801,-0.1015032
0.8183874,3.576138,0.9829947
1.390079,6.035505,-1.659548
0.843321,3.661567,0.06558614
1.477701,6.410846,-1.51887
0.8179783,3.545882,0.1907122
1.453867,6.297386,-1.256287
0.8037627,3.478714,0.3123662
1.44527,6.255179,-1.016824
0.8050016,3.481306,0.4387297
1.424588,6.155859,-0.7758203
0.8343635,3.602547,0.5856907
1.392839,6.009129,-0.5396684
0.8183403,3.530568,0.7044668
1.352165,5.829011,-0.3135971
0.8069049,3.475709,0.8237708
1.316929,5.668138,-0.101573
0.8251786,3.548798,0.9762654
1.410964,6.034626,-1.660583
0.849716,3.631342,0.06509748
1.499183,6.401853,-1.51797
0.8420291,3.595655,0.1935384
1.474293,6.290619,-1.255905
0.8130186,3.466331,0.3114946
1.456263,6.203941,-1.009315
0.8207814,3.493934,0.4406796
1.439249,6.121864,-0.7721642
0.8557966,3.640143,0.592261
1.403177,5.963748,-0.5360078
0.8428097,3.579287,0.7147706
1.373416,5.828145,-0.3138064
0.805165,3.414073,0.8098238
1.342605,5.692934,-0.1020966
0.8240724,3.491517,0.961254
1.433805,6.037182,-1.662654
0.9597124,4.040967,0.0724973
1.519502,6.393055,-1.51707
0.8573492,3.604352,0.1941664
1.493968,6.275886,-1.253997
0.9627103,4.041039,0.3634394
1.470876,6.174098,-1.005248
0.8470962,3.552984,0.4484792
1.454936,6.097749,-0.7697269
0.8703341,3.644818,0.5935124
1.420746,5.945249,-0.5347876
0.8542191,3.574562,0.7143889
1.396453,5.839097,-0.3146438
0.8173885,3.415175,0.8107236
1.36247,5.688212,-0.1020966
0.834453,3.481105,0.9591834
1.454721,6.03615,-1.663689
0.9855346,4.086191,0.07336991
