poinew_1,poinew_2,poinew_3
-8.183313,-3.057988,0.457835
-8.080767,-3.019668,-1.676829
-8.201221,-3.063051,0.7659246
-8.085458,-3.018205,-1.366925
-8.211307,-3.06355,1.076106
-8.122563,-3.028824,-1.064407
-8.236967,-3.069849,1.392267
-8.136148,-3.032275,-0.7596495
-8.269741,-3.08042,1.715373
-8.140248,-3.030565,-0.4552182
-8.271768,-3.077888,2.037607
-8.166231,-3.036995,-0.1520803
-8.293498,-3.082676,2.370783
-0.9511048,-0.3522021,-0.27176
-8.170992,-3.024163,0.1520803
-1.142314,-0.4225547,-0.2811888
-8.18457,-3.025943,0.4573117
-8.078367,-2.986678,-1.674158
-8.217471,-3.036475,0.7664476
-8.097796,-2.990647,-1.367237
-8.236848,-3.04037,1.078056
-8.133085,-3.000454,-1.064407
-8.253193,-3.043128,1.393206
-8.141075,-3.001788,-0.7591265
-8.282285,-3.052213,1.715755
-8.1564,-3.004205,-0.4555322
-8.276975,-3.046975,2.036257
-8.18429,-3.011231,-0.1522199
-8.315086,-3.057709,2.373888
-0.9559563,-0.350209,-0.2727953
-8.187133,-2.997685,0.152185
-1.151102,-0.4212438,-0.2829884
-8.205813,-3.002903,0.4579397
-8.094276,-2.960483,-1.675303
-8.235505,-3.010508,0.7671448
-8.123029,-2.967787,-1.36974
-8.256734,-3.015001,1.079275
-8.141126,-2.972786,-1.064163
-8.257672,-3.013711,1.392267
-8.158991,-2.976083,-0.7598237
-8.303956,-3.027318,1.718044
-8.179974,-2.980501,-0.4562649
-8.314499,-3.029518,2.043005
-8.182956,-2.979971,-0.1520105
-8.348781,-3.038708,2.380618
-0.9462155,-0.3430859,-0.2696895
-8.212068,-2.975969,0.1524642
-1.154325,-0.4180879,-0.2834383
-8.23826,-2.983837,0.4591957
-8.126201,-2.941645,-1.679883
-8.254811,-2.98657,0.7680164
-8.142116,-2.94419,-1.371305
-8.287223,-2.995028,1.081956
-8.167741,-2.951847,-1.066357
-8.295488,-2.996376,1.39696
-8.178185,-2.952392,-0.7606953
-8.347191,-3.011758,1.724913
-8.216115,-2.962844,-0.4577303
-8.35383,-3.012506,2.050204
-8.219131,-2.962311,-0.1524991
-8.378803,-3.018207,2.386312
-0.9491663,-0.3405986,-0.2702071
-8.248243,-2.958173,0.1529529
-1.150201,-0.412285,-0.2820886
-8.27871,-2.965839,0.4608705
-8.165483,-2.925276,-1.685988
-8.311564,-2.97597,0.7723742
-8.187172,-2.929819,-1.377249
-8.336361,-2.981569,1.087075
-8.21912,-2.938016,-1.071719
-8.356123,-2.985345,1.405407
-8.227332,-2.939333,-0.7643558
-10.15983,-3.627749,2.096991
-8.263517,-2.949008,-0.4598238
-10.20528,-3.63996,2.501456
-8.278394,-2.951062,-0.1534066
-10.23457,-3.646378,2.911197
-0.9521701,-0.3379295,-0.2707247
-10.49559,-3.722869,0.1943849
-1.14796,-0.4069651,-0.2811888
-10.51611,-3.726016,0.5846974
-10.38703,-3.680282,-2.142022
-10.15869,-3.59738,0.9428508
-10.41335,-3.685517,-1.749563
-10.18449,-3.60252,1.326426
-10.44527,-3.69271,-1.360306
-10.19736,-3.603068,1.712958
-10.4505,-3.69251,-0.9696948
-10.26129,-3.623639,2.115309
-10.48864,-3.701863,-0.5829179
-10.32452,-3.641916,2.52755
-10.5197,-3.708697,-0.194699
-10.35291,-3.647867,2.94122
-0.964281,-0.3384422,-0.2738306
-10.50475,-3.684889,0.1943151
-1.151213,-0.4036002,-0.2816387
-10.51397,-3.683999,0.58386
-10.4239,-3.652438,-2.146983
-10.27273,-3.59746,0.9522637
-10.41124,-3.643924,-1.74706
-10.28133,-3.59644,1.337394
-10.43186,-3.647058,-1.356893
-10.31431,-3.603939,1.730478
-10.45768,-3.654037,-0.9691719
-10.40362,-3.633107,2.142022
-10.47698,-3.656675,-0.5815572
-10.42549,-3.636662,2.549145
-10.52503,-3.669321,-0.1945594
-10.47869,-3.651118,2.973313
-0.9654565,-0.3350743,-0.2738306
-10.50999,-3.645576,0.1941755
-1.152614,-0.3995796,-0.2816387
-10.51167,-3.642047,0.5830226
-10.39021,-3.599964,-2.137443
-10.38877,-3.597436,0.9618508
-10.41083,-3.603035,-1.74487
-10.42889,-3.607252,1.354944
-10.45016,-3.612566,-1.357625
-10.44445,-3.60855,1.750189
-10.45343,-3.611651,-0.967603
-10.53315,-3.637141,2.166064
-10.4708,-3.613565,-0.5805105
-10.55786,-3.641548,2.578389
-10.4924,-3.61692,-0.1937217
-10.61922,-3.658567,3.009548
-0.9593112,-0.329194,-0.27176
-10.49428,-3.599138,0.1936519
-1.154002,-0.3955534,-0.2816387
-10.51865,-3.603391,0.5827086
-10.38785,-3.558583,-2.13439
-10.50871,-3.597936,0.9717865
-10.41399,-3.563477,-1.743306
-10.56914,-3.614506,1.371518
-10.44016,-3.568362,-1.3547
-10.57101,-3.611024,1.769274
-10.45339,-3.568809,-0.9663829
-10.66655,-3.641582,2.190869
-10.48146,-3.576345,-0.5804058
-10.6904,-3.645558,2.607633
-10.49171,-3.575758,-0.1934774
-10.73799,-3.657601,3.039571
-0.9568521,-0.3244353,-0.2707247
-10.55223,-3.577895,0.1944896
-1.162759,-0.3940245,-0.2834383
-10.60872,-3.592919,0.5870001
-10.46405,-3.541886,-2.147365
-10.64639,-3.601534,0.9832911
-10.50371,-3.551224,-1.756134
-10.68324,-3.611923,1.38468
-10.54847,-3.564306,-1.36713
-10.72392,-3.621504,1.792739
-10.56773,-3.566704,-0.9757956
-10.77842,-3.635719,2.211095
-10.59859,-3.572999,-0.5861628
-10.82742,-3.648039,2.637776
-10.61783,-3.577422,-0.1955717
-10.8697,-3.660171,3.073217
-0.9598106,-0.321707,-0.2712424
-10.7018,-3.584925,0.1970028
-1.149411,-0.3848111,-0.2798391
-10.74999,-3.598984,0.5941178
-10.55269,-3.530879,-2.163011
-10.78172,-3.60542,0.9946213
-10.63594,-3.554612,-1.776157
-10.81126,-3.611106,1.399548
-10.68009,-3.565219,-1.382486
-10.85079,-3.622203,1.811824
-10.62169,-3.543666,-0.9796305
-10.91024,-3.637817,2.235518
-10.73605,-3.577656,-0.5930711
-10.97506,-3.655173,2.670619
-10.76685,-3.585831,-0.1980848
-11.00705,-3.663694,3.108417
-0.9664291,-0.3201773,-0.2727953
-10.82183,-3.585263,0.1989923
-1.158081,-0.3834475,-0.2816387
-10.84971,-3.590298,0.5989327
-10.60223,-3.506351,-2.170643
-10.92287,-3.610283,1.006474
-10.7452,-3.551559,-1.792426
-10.94758,-3.616328,1.415634
-10.4845,-3.461328,-1.355675
-10.98905,-3.625776,1.832786
-12.85162,-4.23783,-1.183924
-11.06022,-3.647114,2.263758
-12.86101,-4.238437,-0.7096756
-11.09447,-3.654118,2.696713
-12.89717,-4.245365,-0.2370037
-11.16842,-3.67415,3.150346
-0.963814,-0.3157677,-0.27176
-12.89242,-4.221369,0.2367942
-1.153856,-0.3775844,-0.280289
-12.6155,-4.128258,0.6956496
-10.36375,-3.389398,-2.119506
-11.05599,-3.613657,1.01763
-12.80427,-4.182606,-2.133453
-11.0979,-3.623064,1.433427
-10.54747,-3.441336,-1.362256
-11.11182,-3.625466,1.851246
-10.54139,-3.437312,-0.9700434
-11.21475,-3.654715,2.292761
-12.86623,-4.190428,-0.7091523
-11.24058,-3.658794,2.729106
-12.88076,-4.19267,-0.2364452
-11.30363,-3.677133,3.185027
-0.9630724,-0.3118067,-0.2712424
-12.91777,-4.182288,0.2370037
-1.15881,-0.3749558,-0.2811888
-12.65644,-4.092796,0.697115
-11.19557,-3.616071,1.029309
-10.64131,-3.43705,-1.771151
-11.25531,-3.633197,1.452195
-10.52293,-3.39476,-1.357625
-11.25977,-3.630299,1.873772
-12.82897,-4.133755,-1.179217
-11.35387,-3.658449,2.318711
-12.88196,-4.148351,-0.7092569
-11.40847,-3.671648,2.766898
-12.89722,-4.148293,-0.2364801
-11.43594,-3.676084,3.218674
-0.9715147,-0.3107975,-0.2733129
-12.89492,-4.122735,0.2363056
-1.160177,-0.370706,-0.2811888
-12.66684,-4.047379,0.6969057
-10.39838,-3.320548,-2.121796
-11.35048,-3.622397,1.042383
-11.38771,-3.629903,1.467551
-10.314,-3.285668,-1.329107
-11.41354,-3.635939,1.897237
-10.3487,-3.294734,-0.9501719
-11.49442,-3.657291,2.344661
-10.58832,-3.366949,-0.5822899
-11.53886,-3.666995,2.795242
-10.67043,-3.391012,-0.1954321
-11.59968,-3.684094,3.26112
-0.9744359,-0.3079866,-0.2738306
-12.89898,-4.076937,0.2361311
-1.148392,-0.3627479,-0.2780395
-12.68661,-4.004942,0.6972197
-10.2957,-3.248198,-2.098517
-11.50366,-3.627092,1.055282
-10.49737,-3.309809,-1.743306
-11.52085,-3.630302,1.48315
-10.18284,-3.20673,-1.310827
-11.58821,-3.647079,1.924144
-10.34873,-3.255003,-0.949126
-11.65257,-3.6651,2.374427
-10.49463,-3.298877,-0.576533
-11.70527,-3.677186,2.832584
-10.53148,-3.306424,-0.1926746
-11.75624,-3.688689,3.301496
-0.9754519,-0.3047535,-0.2738306
-12.89405,-4.025926,0.235782
-1.149651,-0.358737,-0.2780395
-12.6967,-3.959444,0.6970103
-10.23894,-3.192997,-2.084779
-11.64497,-3.629236,1.067135
-10.2882,-3.204417,-1.7067
-11.68888,-3.638443,1.503137
-10.12573,-3.149938,-1.302052
-11.73102,-3.64707,1.945732
-10.48314,-3.259114,-0.9604563
-11.78715,-3.662265,2.399232
-10.51753,-3.26578,-0.577161
-10.42072,-3.231733,-0.1904407
-10.76707,-3.337084,3.020418
-0.9728177,-0.3002076,-0.2727953
-12.90993,-3.981482,0.2358169
-1.152759,-0.3552957,-0.2784894
-10.26316,-3.161284,-2.087451
-10.65596,-3.280237,0.9754471
-10.0501,-3.091814,-1.665402
-10.65792,-3.276767,1.36908
-10.20498,-3.135562,-1.310827
-10.66732,-3.275583,1.767397
-10.42588,-3.201446,-0.9541811
-10.69439,-3.281854,2.174459
-10.3952,-3.188054,-0.5698339
-10.71149,-3.28301,2.586487
-10.48165,-3.210562,-0.1913482
-10.72508,-3.283083,3.005407
-0.9720119,-0.2962465,-0.2722777
-10.58041,-3.222645,0.1930585
-1.15772,-0.3524049,-0.2793892
-10.59731,-3.223749,0.5805105
-10.10133,-3.072871,-2.052342
-10.60634,-3.224475,0.9698691
-10.34623,-3.143427,-1.712645
-10.6408,-3.230893,1.365424
-10.35453,-3.141999,-1.32862
-10.65411,-3.230877,1.76333
-10.38034,-3.145876,-0.9489517
-10.68511,-3.23824,2.170262
-10.46552,-3.169696,-0.5730788
-10.70796,-3.241081,2.582888
-10.47748,-3.169326,-0.1910689
-10.70134,-3.235004,2.995572
-0.971241,-0.2921257,-0.27176
-10.55138,-3.1736,0.1923255
-1.158944,-0.3483615,-0.2793892
-10.59319,-3.182141,0.5796731
-10.26107,-3.080424,-2.082489
-10.60664,-3.182144,0.9688232
-10.20631,-3.060097,-1.687615
-10.6349,-3.188599,1.363231
-10.01935,-3.002139,-1.284259
-10.63126,-3.183465,1.757698
-10.29582,-3.081062,-0.9402361
-10.6781,-3.193432,2.166445
-10.41583,-3.113014,-0.5697293
-10.7123,-3.199584,2.581089
-10.37735,-3.09954,-0.1890445
-10.69961,-3.193761,2.991948
-0.9815145,-0.2914835,-0.2743482
-10.55911,-3.133765,0.1922557
-1.143398,-0.3391243,-0.2753401
-10.59329,-3.13989,0.5790451
-10.15882,-3.011112,-2.059592
-10.61195,-3.143403,0.9683003
-9.913866,-2.934741,-1.637556
-10.63128,-3.145096,1.361281
-10.00744,-2.95864,-1.281334
-10.65233,-3.14728,1.759262
-10.15036,-2.997041,-0.9259426
-10.6873,-3.15558,2.166064
-10.31936,-3.044983,-0.5638676
-10.71406,-3.159415,2.578839
-10.32342,-3.042265,-0.1878577
-10.72607,-3.15889,2.996089
-0.9807223,-0.2873409,-0.2738306
-10.56999,-3.09689,0.1922557
-1.148315,-0.3362262,-0.2762399
-10.58311,-3.096721,0.5778937
-9.992665,-2.922061,-2.023721
-10.62914,-3.106166,0.9688232
-9.960585,-2.908904,-1.643501
-10.64029,-3.107408,1.361037
-10.00818,-2.92091,-1.280116
-10.67084,-3.112288,1.760514
-10.13207,-2.953228,-0.9233279
-10.70256,-3.117486,2.166827
-10.2595,-2.986489,-0.5599948
-10.71808,-3.117947,2.577039
-10.48759,-3.050896,-0.1906501
-10.75744,-3.127362,3.001783
-0.9817194,-0.2839158,-0.2738306
-10.59855,-3.063125,0.1925699
-1.151412,-0.3325559,-0.2766898
-10.6092,-3.064196,0.5787311
-9.997146,-2.885529,-2.022575
-10.65332,-3.072907,0.9700434
-9.932715,-2.863174,-1.637243
-10.68022,-3.076633,1.364693
-10.01641,-2.885408,-1.279872
-10.69493,-3.078844,1.762704
-10.11934,-2.911232,-0.9212362
-10.73602,-3.08662,2.171407
-10.29482,-2.957825,-0.5613555
-10.75271,-3.089383,2.582888
-10.26176,-2.94639,-0.1863568
-10.80357,-3.099918,3.011619
-0.9752251,-0.2785365,-0.27176
-10.63942,-3.036743,0.1931283
-1.161878,-0.3314084,-0.2789393
-10.65388,-3.038858,0.5806152
-9.970786,-2.842136,-2.015325
-10.67494,-3.040839,0.9710892
-9.913657,-2.822108,-1.63255
-10.71901,-3.049346,1.368349
-10.07174,-2.865212,-1.285722
-10.73928,-3.053087,1.768335
-10.04269,-2.853156,-0.9133922
-10.81797,-3.071377,2.185908
-10.07976,-2.859886,-0.5491089
-13.12882,-3.724982,3.150664
-10.28302,-2.915617,-0.1865662
-13.1706,-3.731872,3.667984
-0.9761434,-0.2753009,-0.27176
-10.68408,-3.011209,0.1937566
-1.166723,-0.3286105,-0.2798391
-12.78307,-3.597976,0.6959636
-10.0652,-2.832992,-2.032497
-13.02872,-3.664663,1.184098
-9.9667,-2.801511,-1.639746
-13.10077,-3.679994,1.670829
-10.01479,-2.81126,-1.277191
-13.13873,-3.685707,2.161299
-10.02765,-2.811094,-0.9111261
-13.23076,-3.709037,2.670944
-10.07765,-2.823215,-0.5484809
-13.30313,-3.724312,3.189356
-10.36246,-2.899102,-0.1878228
-13.34541,-3.731129,3.713018
-0.9845908,-0.2737918,-0.2738306
-13.09506,-3.641432,0.237248
-1.149087,-0.319318,-0.2753401
-12.91295,-3.585932,0.7023486
-9.971467,-2.76721,-2.011509
-13.2091,-3.663208,1.199263
-10.00926,-2.773933,-1.645065
-13.27614,-3.679304,1.691547
-9.953756,-2.756683,-1.268173
-13.32476,-3.687772,2.18977
-10.03356,-2.775011,-0.9107775
-13.42593,-3.710724,2.70758
-10.10526,-2.791044,-0.5494229
-13.51769,-3.731009,3.237496
-10.3224,-2.84908,-0.1869153
-14.29882,-3.94392,3.974426
-0.9855406,-0.2703531,-0.2738306
-15.31072,-4.197155,0.2771093
-1.154008,-0.3161342,-0.2762399
-13.1681,-3.607328,0.7155373
-10.03787,-2.747935,-2.022957
-13.41975,-3.671228,1.217217
-9.990301,-2.731164,-1.640372
-13.46953,-3.679796,1.714458
-10.00976,-2.732727,-1.274022
-13.53765,-3.695864,2.222621
-10.01243,-2.73158,-0.9079885
-13.62821,-3.715479,2.745742
-10.15541,-2.766778,-0.5516211
-13.69045,-3.727314,3.275737
-10.38245,-2.826688,-0.1878228
-14.30504,-3.891958,3.972355
-0.9902078,-0.2679203,-0.2748658
-15.3149,-4.143748,0.2769348
-1.15505,-0.3123056,-0.2762399
-13.37728,-3.614479,0.7262138
-9.994334,-2.69855,-2.012272
-13.61522,-3.67367,1.233777
-10.01456,-2.702136,-1.642875
-13.68099,-3.688854,1.739807
-10.05135,-2.708298,-1.278166
-13.7393,-3.699432,2.253595
-10.0219,-2.696613,-0.9079885
-13.85848,-3.728928,2.789628
-10.11245,-2.719083,-0.5487949
-13.93611,-3.744599,3.331525
-10.31693,-2.770205,-0.1864615
-14.30734,-3.838996,3.969249
-0.9798921,-0.2616449,-0.27176
-15.31768,-4.087171,0.2767254
-1.161782,-0.309778,-0.2775896
-13.77194,-3.669576,0.7469388
-10.09618,-2.69016,-2.030971
-13.82371,-3.680789,1.251556
-9.896031,-2.633132,-1.621913
-13.90674,-3.697697,1.766862
-10.03772,-2.667078,-1.275241
-13.95069,-3.704174,2.286134
-10.04427,-2.666946,-0.9092087
-14.06686,-3.732389,2.828934
-10.14118,-2.688886,-0.5498416
-14.2844,-3.784771,3.411608
-10.31494,-2.731104,-0.1862521
-14.29825,-3.7831,3.963037
-0.9807994,-0.2582228,-0.27176
-15.30671,-4.027066,0.2762716
-1.155318,-0.3037387,-0.27579
-13.99136,-3.675783,0.7581388
-9.987786,-2.623973,-2.007311
-14.01955,-3.680578,1.268116
-9.918539,-2.60208,-1.624103
-14.1231,-3.70249,1.792698
-10.1449,-2.657682,-1.287672
-14.17948,-3.711981,2.321488
-10.03232,-2.626316,-0.9072913
-14.29823,-3.740403,2.87282
-10.16597,-2.657514,-0.550679
-14.35597,-3.750155,3.425555
-10.33795,-2.698617,-0.1864964
-14.44221,-3.767303,3.999272
-0.9854346,-0.2557685,-0.2727953
-15.30906,-3.970598,0.2760622
-1.16203,-0.3011705,-0.2771397
-14.20712,-3.679503,0.7691293
-10.02919,-2.597463,-2.013798
-14.26763,-3.692519,1.289382
-9.965811,-2.577333,-1.63036
-14.33774,-3.705325,1.818291
-10.07531,-2.601903,-1.277678
-14.42761,-3.723174,2.359971
-10.09204,-2.602465,-0.9118234
-14.50891,-3.741458,2.912509
-10.15391,-2.616527,-0.5495276
-10.3628,-2.666503,-0.1867757
-13.19797,-3.393574,3.651419
-0.9938521,-0.2540686,-0.2748658
-15.31314,-3.914655,0.2758876
-1.153634,-0.294701,-0.2748902
-10.06718,-2.567962,-2.019522
-10.06325,-2.56322,-1.644752
-13.09828,-3.336277,1.659617
-10.06894,-2.562798,-1.275728
-13.11573,-3.335848,2.143465
-10.07403,-2.56035,-0.9093831
-13.13726,-3.336437,2.634691
-10.1402,-2.5734,-0.5482715
-13.13573,-3.331174,3.128619
-10.20729,-2.588531,-0.1838087
-13.17229,-3.337993,3.641067
-0.9872396,-0.2487103,-0.2727953
-13.00423,-3.273677,0.2340717
-1.154706,-0.2904707,-0.2748902
-13.01083,-3.270511,0.7030813
-10.23602,-2.573011,-2.051579
-13.03765,-3.274833,1.17608
-10.00507,-2.511243,-1.633802
-13.06421,-3.276656,1.653767
-10.03591,-2.515261,-1.270366
-13.06464,-3.271914,2.133141
-10.07517,-2.523231,-0.9086857
-13.11263,-3.281506,2.62744
-10.15299,-2.538957,-0.5484809
-13.12082,-3.278684,3.122321
-10.36028,-2.586951,-0.1863917
-13.14882,-3.280808,3.631231
-0.9806019,-0.2434011,-0.2707247
-12.97094,-3.217191,0.2332689
-1.170845,-0.2901887,-0.2784894
-12.99309,-3.217872,0.7015112
-10.32879,-2.558031,-2.06837
-13.01226,-3.220209,1.172768
-10.02145,-2.478203,-1.635053
-13.06207,-3.2277,1.652061
-10.13713,-2.503055,-1.282066
-13.06447,-3.223454,2.131263
-10.06071,-2.482322,-0.906594
-13.11829,-3.234304,2.626295
-10.23549,-2.521654,-0.5524584
-13.14542,-3.236127,3.12547
-10.41391,-2.561757,-0.1871945
-13.14706,-3.231659,3.627608
-0.9776924,-0.239059,-0.2696895
-12.95878,-3.166202,0.23285
-1.166172,-0.2847133,-0.2771397
-13.00951,-3.176189,0.7018253
-10.17744,-2.482876,-2.036314
-13.02342,-3.174767,1.172768
-10.0166,-2.439933,-1.632863
-13.06362,-3.179737,1.650842
-10.15352,-2.469531,-1.283041
-13.07317,-3.179646,2.13095
-10.06737,-2.446717,-0.9064197
-13.12568,-3.187566,2.625532
-10.18018,-2.470369,-0.5490043
-13.16232,-3.191598,3.12682
-10.38542,-2.518255,-0.1865313
-13.17835,-3.193051,3.633302
-0.9935462,-0.2392633,-0.2738306
-12.99059,-3.128361,0.233234
-1.161425,-0.2794768,-0.27579
-13.01858,-3.130291,0.7017206
-10.08106,-2.422111,-2.015325
-13.05379,-3.133939,1.174511
-9.997748,-2.400247,-1.628483
-13.07795,-3.137325,1.65133
-10.21957,-2.449731,-1.290353
-13.12645,-3.144115,2.137834
-10.06229,-2.408314,-0.9051995
-13.161,-3.149962,2.630493
-10.22328,-2.444958,-0.5508884
-13.19747,-3.153821,3.132668
-10.3144,-2.462946,-0.1851002
-13.2364,-3.158236,3.646243
-0.9943342,-0.2359672,-0.2738306
-13.02089,-3.087607,0.233583
-10.61514,-2.515181,-2.518552
-13.05609,-3.093548,0.703186
-10.16545,-2.40676,-2.030589
-13.09902,-3.09889,1.177648
-10.06566,-2.379421,-1.638182
-13.13326,-3.102154,1.656936
-10.23772,-2.416321,-1.291571
-13.17141,-3.108736,2.143465
-10.14391,-2.392311,-0.9118234
-16.21218,-3.820453,3.237647
-10.20064,-2.401933,-0.5492136
-16.72533,-3.935213,3.966787
-10.32641,-2.429644,-0.18517
-16.75784,-3.939779,4.612673
-0.9932705,-0.2320553,-0.2733129
-13.09532,-3.059427,0.2347349
-10.62152,-2.479523,-2.518102
-15.99799,-3.731684,0.8609266
-10.29042,-2.398445,-2.053868
-16.0806,-3.74503,1.444519
-10.13506,-2.360367,-1.648194
-16.15383,-3.759116,2.036437
-10.17607,-2.366173,-1.282797
-16.22615,-3.769973,2.638424
-10.20266,-2.368605,-0.9163555
-16.6933,-3.875443,3.331143
-10.30583,-2.390659,-0.5544472
-16.725,-3.876647,3.963638
-10.31924,-2.389976,-0.1848908
-16.74702,-3.875592,4.605944
-0.984661,-0.2264219,-0.2707247
-17.70198,-4.067306,0.3170404
-10.64384,-2.443631,-2.521251
-16.23284,-3.726765,0.8728592
-10.35614,-2.375676,-2.065317
-16.31302,-3.73918,1.464216
-10.14749,-2.324088,-1.64882
-16.43841,-3.761877,2.07056
-10.13242,-2.316914,-1.276216
-16.51843,-3.777162,2.68379
-10.20698,-2.332088,-0.9160068
-16.7093,-3.814666,3.331525
-10.297,-2.348875,-0.5535051
-16.7372,-3.814887,3.963187
-10.32752,-2.353938,-0.1848908
-16.80377,-3.826977,4.61785
-0.991098,-0.2242627,-0.2722777
-17.71927,-4.009463,0.3171102
-1.165168,-0.263437,-0.27579
-16.5068,-3.729053,0.8868852
-10.45055,-2.358967,-2.082489
-16.62139,-3.748844,1.490712
-10.14358,-2.287817,-1.646942
-16.72578,-3.769315,2.105171
-10.09357,-2.272835,-1.270366
-16.80133,-3.780183,2.727592
-10.16257,-2.284643,-0.9113004
-16.93639,-3.807462,3.374266
-10.2794,-2.309025,-0.5521443
-16.99314,-3.813993,4.020775
-10.43909,-2.341065,-0.1867408
-17.0489,-3.820253,4.681519
-0.9956074,-0.221815,-0.2733129
-17.71559,-3.943676,0.3167961
-1.154667,-0.2568295,-0.2730906
-16.83752,-3.74204,0.9039468
-10.46789,-2.326428,-2.084398
-16.93716,-3.761082,1.517904
-10.19393,-2.261808,-1.653825
-17.01985,-3.773211,2.140513
-10.15183,-2.24875,-1.276703
-17.12301,-3.789813,2.777651
-10.17827,-2.250878,-0.9119977
-17.92147,-3.963253,3.567747
-10.31275,-2.278731,-0.5535051
-17.96161,-3.96555,4.246626
-10.4511,-2.305473,-0.1868106
-15.62079,-3.443031,4.286044
-0.9945266,-0.2177512,-0.2727953
-17.7312,-3.882241,0.316831
-10.58086,-2.314741,-2.500556
-15.43977,-3.374884,0.8282689
-10.6202,-2.319463,-2.113019
-15.47337,-3.376571,1.385602
-10.30638,-2.247154,-1.67072
-15.49293,-3.378006,1.946985
-10.15574,-2.212454,-1.276216
-15.52058,-3.378356,2.515779
-10.20358,-2.219146,-0.9135665
-15.55504,-3.380175,3.094159
-10.36202,-2.249814,-0.5557032
-15.56119,-3.375825,3.67615
-10.45322,-2.267709,-0.1867059
-15.59684,-3.380708,4.276208
-0.9952806,-0.2142785,-0.2727953
-15.38566,-3.309636,0.2747009
-10.57975,-2.273897,-2.498307
-15.40654,-3.311315,0.8258615
-10.53034,-2.261357,-2.093556
-15.43247,-3.311253,1.380896
-10.33541,-2.215719,-1.674162
-15.47027,-3.313711,1.942598
-10.1599,-2.174386,-1.275728
-15.49171,-3.315481,2.509209
-10.23075,-2.187682,-0.9153096
-15.54371,-3.320931,3.08958
-10.34637,-2.208629,-0.5544472
-15.55573,-3.317827,3.672101
-10.49823,-2.239131,-0.187369
-15.59721,-3.323823,4.273102
-0.9903526,-0.2096028,-0.2712424
-15.3809,-3.255284,0.2744216
-10.59295,-2.24001,-2.499656
-15.40433,-3.25463,0.8251288
-10.72834,-2.264728,-2.131336
-15.42834,-3.254073,1.379501
-10.34849,-2.182656,-1.6751
-15.48311,-3.262808,1.942841
-10.24281,-2.156633,-1.285234
-15.48966,-3.258537,2.507019
-10.22078,-2.14827,-0.9137408
-15.54887,-3.268163,3.088434
-10.41814,-2.187852,-0.5579014
-15.57618,-3.268224,3.674351
-10.6332,-2.229138,-0.1896378
-15.60682,-3.268966,4.272585
-0.9872596,-0.2055302,-0.2702071
-15.38434,-3.199946,0.274282
-10.60071,-2.203022,-2.499656
-15.41755,-3.201244,0.8252335
-10.78385,-2.239119,-2.140877
-15.44295,-3.203702,1.37985
-10.34058,-2.143315,-1.672598
-15.50413,-3.210751,1.94406
-10.25806,-2.122474,-1.286209
-15.53189,-3.21085,2.512025
-10.26297,-2.121625,-0.9168784
-15.57172,-3.216246,3.090724
-10.43941,-2.154298,-0.558634
-15.62376,-3.221309,3.682899
-10.684,-2.200886,-0.1904058
-15.65977,-3.223036,4.283973
-0.9955418,-0.2036311,-0.2722777
-15.415,-3.150232,0.2746311
-10.59115,-2.162496,-2.495607
-15.45994,-3.153791,0.8269082
-13.31541,-2.716311,-2.64156
-15.50479,-3.160125,1.384382
-10.31315,-2.100111,-1.666966
-15.54831,-3.163339,1.948204
-10.33932,-2.10168,-1.295471
-15.60108,-3.168408,2.521411
-10.31131,-2.094115,-0.9205389
-19.12695,-3.880993,3.793665
-10.49776,-2.128162,-0.5613555
-19.18361,-3.885519,4.518817
-10.67986,-2.161199,-0.1901963
-19.23456,-3.888851,5.258168
-1.000034,-0.200916,-0.2733129
-15.48668,-3.108604,0.2757131
-10.59863,-2.12551,-2.495607
-18.9704,-3.800994,1.013957
-13.33059,-2.670975,-2.642705
-19.04594,-3.812671,1.699363
-10.37272,-2.074556,-1.675413
-19.13908,-3.824364,2.396439
-10.39137,-2.074517,-1.301077
-19.21721,-3.833,3.10366
-10.41039,-2.076422,-0.9287316
-19.35794,-3.857559,3.836788
-10.51687,-2.093847,-0.5619836
