poinew_1,poinew_2,poinew_3
0.4869947,14.91598,-1.832428
0.8005324,24.38869,3.86487
0.6477455,19.73395,-1.727427
0.8050946,24.39783,4.745039
0.8077433,24.34917,-1.276788
0.8134411,24.39246,5.634574
0.4563883,13.61428,-0.2377716
0.8206222,24.35262,6.52897
0.4717399,13.44168,0.2347698
0.2834128,8.035506,-1.856296
0.4760634,13.43112,0.7043374
0.3356864,9.470682,-1.84207
0.4918578,13.80847,1.20885
0.4128071,11.53277,-1.827781
0.4982056,13.85096,1.701784
0.5392774,14.92014,-1.833159
0.8865151,24.40944,3.868625
0.7161879,19.71963,-1.726381
0.8907501,24.4086,4.74771
0.8934711,24.36616,-1.277835
0.8991506,24.40505,5.638173
0.5019081,13.55865,-0.2368292
0.9063482,24.36891,6.534146
0.5164246,13.382,0.2337575
0.3110849,8.024732,-1.854047
0.522397,13.41541,0.7036046
0.368894,9.473376,-1.842833
0.5375604,13.74296,1.203272
0.4531421,11.53323,-1.828093
0.543887,13.78169,1.693497
0.5899366,14.88246,-1.828771
0.9721925,24.41804,3.870502
0.7840719,19.69312,-1.724289
0.9765022,24.41907,4.750381
0.9785143,24.36289,-1.277835
0.9849695,24.41734,5.641773
0.5506133,13.59078,-0.2374225
0.992265,24.38684,6.53984
0.5632987,13.38411,0.2338273
0.3388459,8.017755,-1.852697
0.5625362,13.25586,0.6953356
0.4014632,9.460262,-1.840544
0.5863743,13.7609,1.205015
0.4936487,11.5375,-1.829032
0.5927613,13.79756,1.69569
0.6409383,14.8585,-1.82609
1.027671,23.72771,3.761624
0.8528048,19.69026,-1.724289
1.062497,24.43317,4.753816
1.064155,24.3733,-1.278567
1.068143,24.36703,5.630975
0.6008612,13.6527,-0.2385395
1.078159,24.40059,6.544498
0.6066425,13.30815,0.2325359
0.3669223,8.01847,-1.853147
0.6079831,13.23586,0.6943935
0.4341253,9.450957,-1.839017
0.6363296,13.80057,1.208676
0.5331915,11.51992,-1.826529
0.6353041,13.67445,1.680822
0.691595,14.83039,-1.822922
1.142269,24.40277,3.869251
0.9206052,19.66726,-1.722546
1.146034,24.39205,4.746565
1.150163,24.38939,-1.279614
1.153844,24.37678,5.634124
0.6488976,13.65851,-0.2386791
1.164414,24.41984,6.55071
0.3440744,7.035122,-1.887309
0.6584883,13.4158,0.2344556
0.3946205,8.011302,-1.851797
0.6586488,13.37142,0.7016159
0.4670137,9.447424,-1.838636
0.6774935,13.65698,1.1963
0.573005,11.51009,-1.825277
0.6842186,13.69594,1.683747
0.7429649,14.81995,-1.821947
1.222884,24.39293,3.868312
0.9876545,19.63209,-1.719757
1.231859,24.40163,4.749236
1.236207,24.40318,-1.280556
1.239825,24.39012,5.638173
0.7022111,13.81406,-0.2414366
1.245787,24.42356,6.552781
0.3631716,6.929701,-1.859356
0.7033954,13.42153,0.2345952
0.4210808,8.008002,-1.851347
0.6958468,13.18953,0.6921954
0.5001986,9.449656,-1.839399
0.7106889,13.38195,1.172419
0.6109644,11.50418,-1.824652
0.7257215,13.62025,1.674729
0.7925335,14.82534,-1.822922
1.308559,24.39837,3.869876
1.054879,19.60464,-1.717665
1.313294,24.40721,4.751144
1.3181,24.41689,-1.281498
1.324593,24.45787,5.654819
0.7397856,13.61584,-0.2380159
1.331776,24.43257,6.556404
0.3859329,6.924602,-1.858321
0.7391809,13.22134,0.2311397
0.4482696,7.992864,-1.848198
0.7547947,13.45835,0.7064309
0.5311993,9.442066,-1.838254
0.757634,13.42528,1.176428
0.6497755,11.47832,-1.820897
0.7732642,13.61763,1.674729
0.8425753,14.79275,-1.819266
1.397307,24.53195,3.891777
1.118526,19.57717,-1.715574
1.403558,24.41613,-1.281708
1.41489,24.5387,5.674615
0.7863183,13.63727,-0.2384348
1.414012,24.44923,6.562099
0.4095293,6.91357,-1.855733
0.7851524,13.25474,0.231768
0.4744242,7.985498,-1.846848
0.7979705,13.39184,0.7030813
0.5635675,9.430356,-1.836346
0.796271,13.28532,1.164401
0.6878331,11.4761,-1.820897
0.8183023,13.61301,1.674485
0.8903153,14.76808,-1.816585
1.488898,24.62551,3.90742
1.185656,19.55326,-1.713831
1.489273,24.56036,4.782819
1.485956,24.43527,-1.282964
1.49625,24.53388,5.674615
0.8344085,13.64243,-0.2385744
1.500524,24.46342,6.567275
0.4340187,6.898526,-1.852109
0.8453554,13.39932,0.2343509
0.5053307,7.987507,-1.847748
0.842632,13.31906,0.6994178
0.5967628,9.406673,-1.832148
0.8481181,13.33202,1.168759
0.7316444,11.46943,-1.820272
0.8979347,14.03768,1.727133
0.9463752,14.75465,-1.815366
1.256798,19.54083,-1.713133
1.583308,24.55054,4.782055
1.581568,24.45728,-1.284429
1.592466,24.55906,5.681814
0.8838843,13.63129,-0.2384348
1.591061,24.47126,6.570898
0.4565586,6.873837,-1.845898
0.8828967,13.29268,0.2325359
0.5318139,7.985788,-1.847748
0.8887234,13.31006,0.6991038
0.6297237,9.406492,-1.83253
0.8937199,13.31507,1.167538
0.7691428,11.45906,-1.81902
0.9422183,14.00095,1.722989
0.9949013,14.74549,-1.814635
1.323388,19.51247,-1.711042
1.664187,24.53732,4.780529
1.664296,24.47582,-1.285685
1.675484,24.57698,5.687212
0.9335099,13.65805,-0.2389583
1.677127,24.47519,6.573486
0.4792147,6.870358,-1.84538
0.930411,13.30548,0.2328151
0.5595483,7.981939,-1.847298
0.9355896,13.31285,0.6994178
0.6604986,9.398478,-1.831385
0.9394132,13.33389,1.169456
0.808584,11.44842,-1.817769
0.9385003,13.25502,1.631587
1.046792,14.74786,-1.815366
0.9828212,13.81247,2.193211
1.386952,19.49207,-1.709647
1.75065,24.54311,4.782819
1.751438,24.49376,-1.286941
1.764056,24.60985,5.69621
1.036929,14.43059,-0.2525363
1.763668,24.4846,6.577628
0.5036191,6.874424,-1.846933
0.9816803,13.36796,0.233967
0.5862647,7.964389,-1.843699
0.9901415,13.41905,0.7051747
0.692726,9.388283,-1.829858
0.9977055,13.48949,1.183401
0.847955,11.43765,-1.816517
1.017867,13.69709,1.686428
1.095756,14.71047,-1.811222
1.030586,13.80305,2.192273
1.454089,19.47519,-1.708601
1.8328,24.48986,4.77366
1.83768,24.49746,-1.287465
1.851406,24.62298,5.700709
1.087141,14.42489,-0.2525014
1.851605,24.51104,6.586428
0.5279067,6.876477,-1.847968
1.027874,13.35847,0.2338623
0.6133149,7.952579,-1.841449
1.081611,13.993,0.7355296
0.7250371,9.379935,-1.828714
1.031549,13.31509,1.16841
0.8881835,11.43856,-1.817143
1.061973,13.64595,1.680578
1.14633,14.69666,-1.810004
1.077379,13.78164,2.189457
1.51834,19.42233,-1.704418
1.924097,24.55769,4.788161
1.924895,24.5128,-1.288616
1.937963,24.62414,5.702509
1.138742,14.43695,-0.2527807
1.938823,24.52562,6.592121
0.5515993,6.87074,-1.846933
1.072416,13.32889,0.2334085
0.6413825,7.954275,-1.842349
1.125949,13.9334,0.7325988
0.7571447,9.369519,-1.827187
1.08687,13.42063,1.177997
0.9274646,11.42751,-1.815892
1.126662,13.85189,1.706415
1.197782,14.69455,-1.810247
1.584176,19.39308,-1.702326
2.013018,24.58996,4.795794
2.012077,24.52584,-1.289663
2.025497,24.63665,5.707008
1.191268,14.4588,-0.2532344
2.026642,24.54565,6.599368
0.5739681,6.849522,-1.841756
1.10973,13.21547,0.2314887
0.6691462,7.951987,-1.842349
1.154779,13.69454,0.7202475
0.7893534,9.360951,-1.826042
1.188061,14.06,1.234474
0.9660181,11.40846,-1.813389
1.187263,13.99226,1.724208
1.248224,14.68038,-1.809029
2.533784,29.73822,4.727138
1.64916,19.35567,-1.699537
2.103189,24.63364,4.805716
2.099544,24.54055,-1.290814
2.112821,24.64496,5.710608
1.136303,13.22726,-0.2317331
2.11363,24.55383,6.603509
0.5978724,6.847477,-1.841756
1.157078,13.22546,0.2317331
0.6962136,7.941838,-1.840549
1.207291,13.74414,0.7230737
0.8218507,9.356182,-1.825661
1.182109,13.43058,1.179566
1.004965,11.39518,-1.811824
1.222465,13.8338,1.705196
1.299465,14.67594,-1.809029
2.638616,29.741,4.729014
1.342027,15.12658,-1.328602
2.191592,24.65353,4.811058
1.349714,15.15313,-0.797286
2.200562,24.65685,5.715106
1.18389,13.23915,-0.2320123
2.200884,24.56362,6.608168
0.6217728,6.845348,-1.841756
1.199427,13.17952,0.2310001
0.722518,7.923834,-1.83695
1.200204,13.13719,0.6913581
0.8539714,9.347391,-1.824516
1.224259,13.37478,1.175034
1.044192,11.3857,-1.810886
1.260215,13.71479,1.691059
1.349227,14.6555,-1.807079
1.395549,15.12974,-1.329299
2.284869,24.72392,4.826323
1.40242,15.14634,-0.7971814
2.288412,24.66842,5.719605
1.23232,13.25883,-0.2324312
2.288232,24.5731,6.612827
0.646022,6.846983,-1.842792
1.257849,13.30665,0.2333038
0.7483378,7.901863,-1.832451
1.24548,13.12695,0.691044
0.8867738,9.346309,-1.824897
1.274335,13.40613,1.178171
1.083745,11.38002,-1.810573
1.289784,13.51863,1.667417
1.396791,14.61315,-1.802448
1.418666,14.81472,2.357155
1.449117,15.13271,-1.329997
2.371141,24.7158,4.826323
2.36177,24.57289,-1.293745
2.367229,24.58463,5.702059
1.282042,13.29028,-0.2330595
2.375848,24.58419,6.618003
0.670673,6.852377,-1.844862
1.309367,13.35392,0.2342113
0.7759142,7.899203,-1.832451
1.334132,13.55782,0.7139671
0.917473,9.323618,-1.821081
1.330509,13.49677,1.186538
1.122683,11.3683,-1.809321
1.342831,13.57331,1.674729
1.447796,14.60819,-1.802448
1.476418,14.87061,2.366854
1.5037,15.1454,-1.331565
2.446526,24.59797,4.804952
2.449122,24.58039,-1.294582
2.45109,24.55682,5.69756
1.328429,13.28572,-0.2330595
2.46358,24.59497,6.62318
0.6918615,6.823086,-1.837615
1.353539,13.32539,0.2337924
0.8040767,7.902262,-1.833801
1.340947,13.15569,0.6930328
0.9500154,9.320358,-1.821081
1.366271,13.38105,1.176777
1.162563,11.36628,-1.809634
1.380899,13.4777,1.663517
1.498566,14.60107,-1.802204
1.539634,14.97541,2.384374
1.978152,19.2407,-1.692216
2.533386,24.59904,4.80686
2.538786,24.60944,-1.296571
2.539405,24.57332,5.703409
1.37933,13.32476,-0.2338273
2.552389,24.61504,6.630944
0.7156729,6.82063,-1.837615
1.387507,13.20126,0.2316982
0.8312424,7.895532,-1.832901
1.37912,13.09953,0.6903113
0.9827476,9.318937,-1.821463
1.412556,13.37224,1.176428
1.200156,11.34251,-1.806505
1.425842,13.45306,1.661079
1.545725,14.58418,-1.800742
1.587198,14.95058,2.381246
2.044465,19.22575,-1.691519
2.620896,24.60567,4.809914
2.627646,24.62823,-1.298037
2.625836,24.61127,5.714207
1.429038,13.37181,-0.2347349
2.636681,24.63141,6.637674
0.7387015,6.82206,-1.838651
1.431711,13.20056,0.231768
0.8559493,7.87917,-1.829752
1.423634,13.10481,0.6908347
1.013855,9.31758,-1.821844
1.45776,13.3754,1.177125
1.237755,11.33847,-1.806505
1.520285,13.90409,1.717383
1.591704,14.55727,-1.79806
1.633115,14.91185,2.375927
2.104719,19.18718,-1.68873
2.710834,24.67295,4.824797
2.709527,24.62137,-1.298141
2.71469,24.66828,5.729503
1.474903,13.38091,-0.2349792
2.721099,24.6475,6.644403
0.7615364,6.821493,-1.839168
1.478587,13.22357,0.2322566
0.8820713,7.876288,-1.829752
1.473603,13.13747,0.6928235
1.042781,9.296607,-1.81841
1.535913,13.67144,1.203621
1.274026,11.32252,-1.804628
1.562387,13.86347,1.712996
1.640508,14.53387,-1.795867
1.686263,14.91587,2.377491
2.170342,19.16784,-1.687684
2.79662,24.69894,4.831666
2.794756,24.644,-1.299816
2.802317,24.67221,5.732653
1.530641,13.45516,-0.2363754
2.810186,24.66472,6.651649
0.7860891,6.814817,-1.838133
1.529775,13.26203,0.2330245
0.9088904,7.867353,-1.828402
1.51693,13.11042,0.6916721
1.075264,9.279071,-1.815739
1.617476,13.93686,1.227501
1.315519,11.31777,-1.804628
1.615357,13.89737,1.71787
1.69008,14.51819,-1.794648
2.882553,24.72425,3.942462
2.233083,19.12452,-1.684546
2.890087,24.71387,4.836627
2.887844,24.65739,-1.301072
2.895684,24.68694,5.738502
1.577136,13.44576,-0.2363056
2.898739,24.67587,6.657344
0.8096462,6.810113,-1.837615
1.567027,13.16102,0.2313491
0.9381831,7.867839,-1.829302
1.574034,13.20024,0.6966963
1.107184,9.271361,-1.814975
1.690961,14.13885,1.245804
1.35478,11.31115,-1.804315
2.94436,24.54638,3.035522
1.742574,14.50599,-1.793917
2.970731,24.72973,3.944965
2.296967,19.09287,-1.682454
2.979396,24.72897,4.841588
2.976057,24.66501,-1.302014
2.985107,24.70376,5.7448
2.984717,24.70053,-0.4342857
2.986952,24.68286,6.662003
0.832003,6.795741,-1.834509
1.597537,13.04857,0.2294642
0.964267,7.864685,-1.829302
1.628861,13.26603,0.7004645
1.140497,9.275235,-1.816502
1.760026,14.29304,1.259923
1.389624,11.28503,-1.800874
3.026952,24.54634,3.036741
1.790185,14.49619,-1.793429
2.362616,19.07683,-1.681757
3.062827,24.73065,4.843877
3.061527,24.68474,-1.303584
3.069888,24.71693,5.750199
1.704281,13.70232,-0.2410177
3.075487,24.69145,6.667179
0.855256,6.798695,-1.836062
1.660824,13.18378,0.2319425
0.9900088,7.847737,-1.826153
1.675656,13.26423,0.7006738
1.170754,9.267508,-1.815739
1.800916,14.23573,1.255391
1.428266,11.27423,-1.799935
3.116109,24.56319,3.040153
1.841773,14.49773,-1.794404
3.05705,24.03037,3.836712
2.424863,19.06098,-1.68106
3.152603,24.74707,4.84922
3.150196,24.69371,-1.304631
3.160106,24.737,5.757397
3.163938,24.73265,-0.4352281
3.165089,24.70739,6.674426
0.8794801,6.7995,-1.837098
1.706831,13.1779,0.2319425
1.017395,7.844234,-1.826153
1.728124,13.30583,0.703186
1.201835,9.25363,-1.81383
1.854191,14.25702,1.257832
1.466589,11.26134,-1.798684
3.204405,24.57185,3.04259
1.889024,14.46562,-1.791236
3.239517,24.77366,3.957167
2.487247,19.02079,-1.678271
3.242287,24.76122,4.854181
3.239756,24.70831,-1.305992
3.248459,24.74127,5.760996
3.253635,24.74723,-0.4356819
3.256364,24.7345,6.684779
0.902193,6.788727,-1.835027
1.753873,13.17979,0.2320821
1.04297,7.827112,-1.823003
1.811808,13.57886,0.7179447
1.232054,9.233809,-1.810778
1.916872,14.34722,1.266373
1.505107,11.25028,-1.797745
1.964926,14.66784,1.817072
1.938448,14.45107,-1.790261
3.327558,24.77394,3.959044
2.5527,18.97996,-1.675482
3.332632,24.77894,4.859905
3.329433,24.72258,-1.307352
3.338194,24.75489,5.766845
3.342413,24.75356,-0.435996
3.346291,24.74979,6.692026
0.9262829,6.779633,-1.833474
1.791209,13.11019,0.2309651
1.070812,7.827287,-1.823903
1.851875,13.51903,0.7151186
1.265354,9.225341,-1.810014
1.973521,14.36971,1.268988
1.547674,11.25448,-1.799309
1.965539,14.29314,1.771493
1.986988,14.43045,-1.788555
3.418069,24.79153,3.963737
2.614574,18.93935,-1.672693
3.426649,24.7899,4.864485
3.424149,24.73989,-1.308922
3.433445,24.7753,5.774494
3.432363,24.76749,-0.4364498
3.434263,24.74944,6.695131
0.9499412,6.776359,-1.833474
1.8373,13.08967,0.2307208
1.100038,7.827168,-1.824803
1.892782,13.45084,0.7118737
1.297821,9.222814,-1.810396
2.025048,14.3726,1.269859
1.582262,11.21575,-1.793991
2.050679,14.51778,1.800254
2.03597,14.39555,-1.785142
3.512506,24.80426,3.967804
2.68174,18.91386,-1.671299
3.515648,24.79528,4.867919
3.515242,24.7614,-1.310702
3.524301,24.79403,5.781692
3.52735,24.78444,-0.4369734
3.528216,24.75963,6.701343
0.9739476,6.767096,-1.831921
1.892099,13.14652,0.2318378
1.124568,7.803993,-1.820304
1.931455,13.38682,0.7088383
1.330775,9.212164,-1.809251
2.08427,14.41043,1.273868
1.621375,11.19619,-1.791801
2.084554,14.39462,1.785873
2.083363,14.36871,-1.782705
3.603024,24.81922,3.972185
2.743729,18.87678,-1.668858
3.611022,24.81331,4.874025
3.607719,24.76021,-1.31133
3.617959,24.80024,5.786191
2.001914,13.72263,-0.2420649
3.619096,24.77775,6.709625
0.9952009,6.764002,-1.831921
1.93394,13.1283,0.2316283
1.14959,7.794437,-1.818954
1.994507,13.5068,0.7155373
1.359134,9.204054,-1.808488
2.125754,14.37819,1.271602
1.656828,11.193,-1.792113
2.1282,14.36014,1.782461
2.130421,14.3578,-1.782217
3.688508,24.82863,3.975626
2.799501,18.84442,-1.666766
3.693285,24.83097,4.879749
3.688131,24.76653,-1.312272
3.698436,24.8061,5.79024
3.70393,24.81326,-0.4379158
3.704961,24.79045,6.716354
1.018807,6.760488,-1.831921
1.993468,13.21243,0.233234
1.177666,7.796157,-1.820304
2.015363,13.32597,0.7063261
1.387146,9.172077,-1.803145
2.121336,14.01018,1.239703
1.693523,11.17152,-1.789611
2.222997,14.64701,1.819022
2.177236,14.32869,-1.779536
3.778131,24.83513,3.978755
2.858676,18.7912,-1.662932
3.783788,24.84316,4.88471
3.77936,24.7851,-1.313947
3.789715,24.82386,5.797439
3.79355,24.81994,-0.4382648
3.790883,24.77355,6.715319
1.041515,6.751162,-1.830368
2.05942,13.33384,0.2355028
1.203684,7.784295,-1.818504
2.060157,13.32316,0.7065355
1.418251,9.161359,-1.802
2.175114,14.0342,1.242492
1.730997,11.15578,-1.788046
2.334747,15.02951,1.867526
2.226023,14.31316,-1.778561
3.864712,24.84979,3.983135
2.923644,18.77716,-1.662583
3.871386,24.83562,4.885855
3.871095,24.80531,-1.315726
2.352484,15.05701,-0.2660096
3.877488,24.78947,6.723084
1.063269,6.736035,-1.827263
2.125142,13.46323,0.2379112
1.22979,7.782187,-1.818954
2.108515,13.32772,0.7071635
1.44961,9.152473,-1.801237
2.250296,14.19181,1.257134
1.76519,11.13242,-1.78523
3.918888,24.68717,3.069158
2.272544,14.29981,-1.77783
2.986033,18.74717,-1.66084
3.952494,24.81489,4.884329
3.958055,24.82192,-1.317296
3.96935,24.86484,5.813185
2.405341,15.05068,-0.2660445
3.9756,24.84827,6.742754
1.085599,6.732473,-1.827263
2.183594,13.5268,0.2391678
1.254773,7.76438,-1.815805
2.153752,13.3124,0.7067448
1.482175,9.151234,-1.802
2.298305,14.19017,1.257657
1.803725,11.12424,-1.784917
4.003136,24.66158,3.067695
2.321488,14.28591,-1.777099
4.049203,24.89045,3.994085
3.046327,18.70517,-1.658051
4.055102,24.87193,4.898449
4.052217,24.82695,-1.318343
4.061451,24.88353,5.820834
4.063434,24.86837,-0.4398355
4.066685,24.86094,6.750001
1.111524,6.736073,-1.829333
2.242287,13.57395,0.2401451
1.282585,7.755884,-1.814905
2.221779,13.42067,0.7129205
1.512499,9.126372,-1.798184
2.354863,14.20917,1.260098
1.84222,11.10392,-1.782727
4.101636,24.6957,3.073789
2.370906,14.25969,-1.774905
4.14429,24.89882,3.99784
3.114214,18.68995,-1.657702
4.152702,24.89563,4.906081
4.134956,24.76269,-1.315726
4.154547,24.88001,5.823533
2.531113,15.14157,-0.2679642
4.160323,24.8611,6.754142
1.134921,6.724334,-1.827263
2.300682,13.61691,0.2410526
1.310355,7.747287,-1.814005
2.267943,13.40889,0.7127112
1.544672,9.122972,-1.798566
2.418576,14.2692,1.266199
1.880925,11.0854,-1.78085
2.522384,14.85018,1.849489
2.416675,14.22784,-1.77198
4.234496,24.90368,4.000968
3.176757,18.66325,-1.656308
4.245839,24.91776,4.913332
4.238167,24.84654,-1.32096
4.244325,24.88264,5.827582
2.710504,15.8738,-0.2810885
4.252933,24.88071,6.76346
1.155901,6.712919,-1.825192
2.38659,13.84568,0.2452412
1.336704,7.74674,-1.814905
2.384397,13.81855,0.7349015
1.571573,9.098454,-1.794749
2.485914,14.37693,1.276483
1.916331,11.07132,-1.779599
2.59398,14.97083,1.865576
2.462485,14.21192,-1.771005
4.322127,24.91869,4.005661
3.227727,18.5898,-1.65073
4.332476,24.92675,4.917912
4.328762,24.87958,-1.323472
4.333169,24.90491,5.83613
4.337359,24.90326,-0.4412318
4.337735,24.87979,6.767083
1.178492,6.710951,-1.82571
2.475765,14.08387,0.2496043
1.361704,7.738427,-1.814005
2.459987,13.96554,0.7431707
1.601739,9.093192,-1.794749
2.557791,14.50596,1.288685
1.949937,11.0474,-1.776783
2.66123,15.06184,1.878007
2.512428,14.20519,-1.771249
4.415621,24.94041,4.011606
3.286573,18.5633,-1.649335
4.418544,24.93158,4.921727
4.414724,24.88475,-1.324518
4.426887,24.92801,5.845128
4.430557,24.92341,-0.44186
4.4293,24.89112,6.77433
1.200549,6.69919,-1.823639
2.512903,14.00823,0.2484175
1.386299,7.720199,-1.810856
2.593174,14.42668,0.7681872
1.631736,9.077885,-1.792842
2.606291,14.48518,1.287639
1.986039,11.02691,-1.774593
2.699,14.97041,1.86777
2.558822,14.17876,-1.769056
4.507915,24.95401,4.016299
3.352764,18.55955,-1.650033
4.511142,24.94691,4.927834
4.506537,24.8967,-1.325984
4.519081,24.94117,5.851877
4.523602,24.94124,-0.4424534
4.520997,24.90212,6.781577
1.224269,6.69686,-1.824157
2.551711,13.94429,0.2474402
1.412188,7.709563,-1.809506
2.63236,14.37085,0.7656751
1.663408,9.072135,-1.792842
2.645692,14.41524,1.282235
2.024878,11.02186,-1.774906
4.558576,24.78905,3.09475
2.603272,14.14241,-1.765643
4.596727,24.97195,4.021618
3.412478,18.52031,-1.647592
4.604943,24.9677,4.935084
4.598861,24.91028,-1.327554
4.609662,24.9444,5.856376
4.611004,24.95166,-0.4429072
4.610912,24.92689,6.792448
1.24764,6.692545,-1.824157
2.596836,13.92986,0.2473355
1.438463,7.708668,-1.810406
2.685805,14.37924,0.7666172
1.690016,9.039255,-1.787499
2.681705,14.32954,1.275437
2.059603,11.00537,-1.773341
4.646244,24.80307,3.098407
2.652348,14.1454,-1.767106
4.686425,24.96934,4.023808
3.471216,18.47695,-1.644803
4.693521,24.98316,4.94119
4.688449,24.93219,-1.329543
4.69813,24.95962,5.863575
4.702511,24.959,-0.443326
4.704347,24.94481,6.801764
1.267666,6.676982,-1.821051
2.636108,13.87159,0.2464629
1.464629,7.699772,-1.809506
2.776331,14.58168,0.7779217
1.719985,9.0336,-1.787499
2.755316,14.45757,1.287639
2.095037,10.98259,-1.770838
4.736896,24.80814,3.101088
2.695377,14.10291,-1.762962
4.780219,24.98775,4.029439
3.530451,18.43732,-1.642363
4.785875,24.99362,4.946533
4.781848,24.94902,-1.331322
4.791084,24.97369,5.870773
4.795646,24.97385,-0.4438845
4.796139,24.9529,6.808494
1.289924,6.660912,-1.817945
2.675012,13.81323,0.2455903
1.492241,7.698438,-1.810406
2.794868,14.40524,0.7690246
1.753455,9.029163,-1.78788
2.803341,14.42195,1.285373
2.130375,10.94963,-1.766771
4.829525,24.82264,3.104987
2.74193,14.07978,-1.761256
4.874223,25.00581,4.035071
3.59174,18.40924,-1.640968
4.882712,25.00289,4.951875
4.877468,24.95288,-1.332474
4.888964,24.98847,5.878421
4.891245,25.00013,-0.4446524
4.888032,24.96065,6.815223
1.313169,6.656369,-1.817945
2.727168,13.81118,0.2457299
1.516667,7.6738,-1.805907
2.877115,14.5438,0.7769797
1.784583,9.021061,-1.787499
2.972856,15.01405,1.339061
2.167045,10.93438,-1.765519
4.924727,24.82619,3.107669
2.79274,14.06574,-1.760768
4.973536,25.02653,4.041328
3.652189,18.36078,-1.637831
4.977625,25.0242,4.959507
4.968435,24.9553,-1.33352
4.982998,25.00566,5.886519
4.987922,25.00753,-0.4451062
4.986677,24.97856,6.825058
1.338318,6.655299,-1.81898
2.878258,14.31325,0.25484
1.541909,7.660817,-1.804107
2.859626,14.19495,0.7588714
1.814917,9.000987,-1.784827
3.026293,14.99524,1.338364
2.206718,10.92443,-1.765207
5.018033,24.84192,3.111812
2.831598,14.00532,-1.754431
3.709925,18.31668,-1.635042
5.075156,25.03465,4.965232
5.068214,24.97802,-1.335718
5.074622,24.98722,5.886519
5.081945,25.02328,-0.4456996
5.08076,24.99508,6.834376
1.359605,6.641123,-1.816392
2.946753,14.38096,0.2562363
1.569583,7.653206,-1.803658
2.9553,14.40989,0.7709087
1.843959,8.983058,-1.782538
3.041324,14.80308,1.322153
2.241653,10.90118,-1.762704
5.11786,24.86614,3.117174
2.877301,13.96762,-1.751019
