poinew_1,poinew_2,poinew_3
-0.6879202,11.89461,-1.042383
-0.6807932,11.80703,2.298867
-0.6790264,11.81226,-0.6200765
-1.240192,21.64033,5.004261
-0.6749281,11.81293,-0.2065318
-1.231304,21.61715,5.801688
-0.3728175,6.689281,-1.795169
-0.6551468,11.79202,0.2061478
-0.4245892,7.666288,-1.772614
-0.6511184,11.79383,0.6190298
-0.4933901,8.936868,-1.739796
-0.6504337,11.8189,1.035585
-0.592953,10.80881,-1.714522
-1.183829,21.64884,2.662114
-0.6472881,11.87506,-1.460239
-1.174695,21.62022,3.429357
-0.6434799,11.84323,-1.037676
-0.6416951,11.84855,2.306499
-0.6385402,11.82852,-0.6208092
-1.164755,21.64647,5.004711
-0.6334718,11.81122,-0.206462
-1.156039,21.62518,5.802723
-0.3485597,6.673178,-1.79051
-0.6165825,11.84416,0.2070204
-0.3978242,7.667724,-1.772614
-1.121701,21.69321,1.138412
-0.4610741,8.916969,-1.735599
-1.116123,21.65842,1.89738
-0.5539048,10.78517,-1.710455
-1.109059,21.6687,2.664064
-0.6054305,11.86932,-1.459264
-1.098221,21.60446,3.426228
-0.6018345,11.83943,-1.037153
-0.6058911,11.96052,2.32787
-0.5999684,11.88453,-0.6236353
-1.089388,21.6543,5.005611
-0.5982435,11.9332,-0.2085563
-1.07978,21.61365,5.798582
-0.324886,6.666636,-1.78844
-1.054446,21.7151,0.3794851
-0.3709638,7.667119,-1.772164
-1.046168,21.70098,1.138621
-0.4291908,8.902836,-1.732546
-1.041082,21.67413,1.898426
-0.5160675,10.78309,-1.709829
-1.033135,21.66648,2.663333
-0.5658761,11.91102,-1.464139
-1.020927,21.5687,3.419971
-0.5642684,11.92107,-1.044126
-1.024145,21.71694,4.226038
-1.021999,21.75212,-1.141238
-1.01397,21.66186,5.006511
-1.015272,21.77102,-0.3804275
-1.004501,21.62115,5.799617
-0.3015272,6.6658,-1.787922
-0.9787344,21.72065,0.37952
-0.3440215,7.664473,-1.771265
-0.9703265,21.70251,1.138517
-0.3980257,8.902317,-1.732164
-0.9654233,21.67763,1.898426
-0.4785965,10.78878,-1.710455
-0.9568022,21.6541,2.661383
-0.5948212,13.51532,-1.661079
-0.9443386,21.54253,3.415278
-0.7711564,17.59184,-1.540565
-0.9467102,21.68312,4.218787
-0.9455481,21.74358,-1.14061
-0.9383544,21.66527,5.006511
-0.9395337,21.78043,-0.3805323
-0.929183,21.62838,5.800653
-0.2781782,6.664881,-1.787404
-0.9034017,21.73592,0.3797295
-0.316941,7.657839,-1.769465
-0.8980166,21.69762,1.138098
-0.3671928,8.909538,-1.733309
-0.8901511,21.69082,1.899298
-0.4395598,10.75683,-1.705136
-0.881214,21.6573,2.661383
-0.5466723,13.49351,-1.658154
-0.87233,21.53172,3.413088
-0.7086157,17.56656,-1.538125
-0.8716511,21.70199,4.22184
-0.8699566,21.75474,-1.141029
-0.8623294,21.65868,5.004261
-0.867296,21.78342,-0.3805323
-0.8579293,21.64292,5.803759
-0.2540979,6.644577,-1.78171
-0.8315514,21.74479,0.3798342
-0.2907311,7.637428,-1.764516
-0.8224282,21.70462,1.138307
-0.3345342,8.869567,-1.725295
-0.8145099,21.69579,1.899472
-0.4056672,10.8056,-1.712645
-0.8096815,21.66804,2.662358
-0.5010406,13.47145,-1.65523
-0.7963657,21.51292,3.409646
-0.6465628,17.54902,-1.536381
-0.7993848,21.69691,4.220314
-0.7979612,21.76149,-1.141238
-0.7905061,21.66142,5.004261
-0.790894,21.77633,-0.3803577
-0.7822309,21.64193,5.802723
-0.231656,6.633799,-1.778605
-0.7557862,21.75156,0.379904
-0.2640713,7.638396,-1.764516
-0.7467914,21.71135,1.138517
-0.3048474,8.862779,-1.723769
-0.7421448,21.68642,1.898426
-0.3672763,10.78721,-1.709516
-0.7343712,21.68065,2.663577
-0.4536755,13.46319,-1.654011
-0.7211389,21.51162,3.40902
-0.5870331,17.51124,-1.532895
-0.7237687,21.70349,4.221077
-0.7218564,21.76015,-1.141029
-0.7153434,21.67768,5.00741
-0.7147386,21.77495,-0.3802879
-0.7064238,21.6368,5.800653
-0.2081994,6.624913,-1.776016
-0.6792866,21.73608,0.3795899
-0.2363152,7.604211,-1.756418
-0.6713235,21.7238,1.13904
-0.2742786,8.875563,-1.726058
-0.6666286,21.69485,1.898949
-0.3287119,10.75881,-1.704823
-0.6585814,21.67912,2.663089
-0.4064406,13.45676,-1.653036
-0.646217,21.51993,3.409959
-0.5254208,17.49725,-1.531501
-0.6479992,21.70589,4.221077
-0.6460771,21.76853,-1.141343
-0.639779,21.68394,5.00831
-0.6389542,21.78531,-0.3804275
-0.6310101,21.643,5.801688
-0.185233,6.631392,-1.777569
-0.60357,21.74431,0.3796946
-0.2079985,7.540705,-1.741571
-0.5954286,21.72402,1.138935
-0.2429703,8.864691,-1.723769
-0.590727,21.69107,1.898426
-0.2911569,10.75989,-1.704823
-0.5828974,21.68129,2.663089
-0.3589846,13.44024,-1.650842
-0.5713611,21.53193,3.411523
-0.4631818,17.45516,-1.527666
-0.5723459,21.71194,4.22184
-0.5699242,21.76466,-1.141029
-0.5641899,21.68994,5.00921
-0.5626621,21.77741,-0.380253
-0.5556506,21.65279,5.803759
-0.162035,6.630067,-1.777052
-0.5277765,21.75028,0.3797643
-0.1809693,7.512163,-1.734823
-0.5194927,21.72197,1.138726
-0.211929,8.86156,-1.723005
-0.5153533,21.70695,1.899647
-0.2537329,10.76676,-1.705762
-0.5071599,21.6812,2.662845
-0.3118922,13.43347,-1.649867
-0.4961914,21.53379,3.411523
-0.4017854,17.43675,-1.525923
-0.4967723,21.72362,4.223748
-0.4939175,21.76452,-1.140924
-0.4882932,21.68398,5.00741
-0.4868143,21.78724,-0.3803927
-0.4801654,21.65846,5.804794
-0.1388112,6.626729,-1.776016
-0.4519694,21.75799,0.3798691
-0.1549445,7.522491,-1.737072
-0.447369,21.71958,1.138517
-0.1811974,8.87206,-1.724913
-0.439573,21.70861,1.899647
-0.2157886,10.74981,-1.702946
-0.4317563,21.69673,2.664551
-0.2647994,13.42455,-1.648649
-0.4245506,21.52347,3.409646
-0.3402897,17.40617,-1.523134
-0.4210203,21.72915,4.224512
-0.4182048,21.78009,-1.141657
-0.4126674,21.68945,5.00831
-0.4147467,21.79873,-0.3805672
-0.4083346,21.65994,5.804794
-0.1152387,6.602064,-1.769287
-0.3799136,21.76537,0.3799738
-0.1295992,7.499581,-1.731673
-0.3717366,21.731,1.13904
-0.1497926,8.84712,-1.719952
-0.3638207,21.71201,1.899821
-0.1799103,10.73664,-1.700756
-0.3598422,21.70003,2.664795
-0.2200814,13.41345,-1.647186
-0.3496037,21.53667,3.411523
-0.2790288,17.37538,-1.520345
-0.3490289,21.73435,4.225275
-0.3460979,21.78934,-1.142075
-0.3408671,21.69849,5.01011
-0.3386052,21.79605,-0.3804974
-0.3326301,21.65544,5.803241
-0.09356466,6.617863,-1.773428
-0.3038288,21.75857,0.3798342
-0.1035523,7.509731,-1.733923
-0.2959547,21.73815,1.139354
-0.1204822,8.849531,-1.720334
-0.2917699,21.70911,1.899472
-0.142748,10.76091,-1.70451
-0.284165,21.70711,2.665527
-0.1731074,13.40223,-1.645724
-0.2745046,21.54369,3.412462
-0.2212006,17.36027,-1.51895
-0.2730553,21.72758,4.223748
-0.270031,21.79042,-1.142075
-0.2651753,21.70345,5.01101
-0.2626835,21.8111,-0.3807417
-0.2571912,21.66999,5.806864
-0.07050596,6.622013,-1.774463
-0.22788,21.75949,0.3798342
-0.07709504,7.486663,-1.728524
-0.2201378,21.74504,1.139668
-0.08997032,8.887197,-1.727585
-0.2160929,21.71996,1.900344
-0.1055678,10.80085,-1.710768
-0.2083958,21.70797,2.665527
-0.1261209,13.38091,-1.643043
-0.199314,21.54649,3.412775
-0.1603748,17.33703,-1.516859
-0.1973216,21.74018,4.226038
-0.193946,21.78724,-1.141866
-0.1894427,21.70814,5.011909
-0.1865686,21.81388,-0.3807766
-0.1816004,21.67655,5.808417
-0.04734716,6.616423,-1.772911
-0.1520297,21.77615,0.3801134
-0.0510424,7.498579,-1.731223
-0.1441601,21.73569,1.139145
-0.05898435,8.893347,-1.72873
-0.1403333,21.73054,1.901215
-0.06795432,10.81497,-1.712958
-0.1325532,21.69864,2.664308
-0.07929064,13.36142,-1.640605
-0.1241515,21.55495,3.414026
-0.09965333,17.30162,-1.513721
-0.1214492,21.74467,4.226801
-0.1178982,21.78978,-1.141971
-0.1136706,21.70867,5.011909
-0.1104676,21.8244,-0.3809511
-0.105948,21.67898,5.808935
-0.02419284,6.601093,-1.768769
-0.07605525,21.78655,0.3802879
-0.02488813,7.504557,-1.732573
-0.06829426,21.74006,1.139354
-0.02785171,8.866014,-1.723387
-0.06447145,21.72691,1.900867
-0.03020487,10.81515,-1.712958
-0.05685619,21.71882,2.666745
-0.03259953,13.33978,-1.637924
-0.04889075,21.54933,3.413088
-0.03919994,17.27796,-1.511629
-0.04554782,21.74888,4.227564
-0.04186841,21.80404,-1.142703
-0.03790033,21.71673,5.013709
-0.03426722,21.81665,-0.3808115
-0.03029436,21.69081,5.812041
-0.00115163,6.599205,-1.768252
2.598036e-07,21.78668,0.3802879
0.001306571,7.506547,-1.733023
0.007593431,21.75414,1.140087
0.003092701,8.860166,-1.722242
0.01137476,21.72501,1.900692
0.007541825,10.80333,-1.71108
0.01895936,21.72683,2.66772
0.01396251,13.33386,-1.637193
0.0263262,21.54937,3.413088
0.02105444,17.23416,-1.507794
0.03037114,21.75284,4.228328
0.03424167,21.80006,-1.142494
0.03791445,21.72452,5.015509
0.04190576,21.82864,-0.3810209
0.04540238,21.67919,5.808935
0.02192095,6.61076,-1.771358
0.07603143,21.78255,0.3802181
0.02774699,7.570805,-1.74787
0.08355832,21.75998,1.140401
0.03412834,8.887588,-1.727585
0.08722856,21.73082,1.901215
0.04502678,10.74991,-1.702633
0.09481447,21.72861,2.667964
0.06047644,13.32777,-1.636462
0.1015894,21.55902,3.414652
0.08120912,17.23398,-1.507794
0.1062795,21.74671,4.227183
0.1103841,21.80779,-1.142913
0.1137832,21.73205,5.017308
0.1181507,21.83635,-0.3811606
0.1211255,21.68663,5.811006
0.04549494,6.684052,-1.791028
0.1521,21.78615,0.3802879
0.05439899,7.60184,-1.755068
0.1595579,21.76754,1.140819
0.06520306,8.895267,-1.729111
0.1631483,21.73835,1.901913
0.08237151,10.72598,-1.698879
0.1705992,21.7222,2.667233
0.1068588,13.30962,-1.634268
0.1769792,21.57434,3.417155
0.1411422,17.2057,-1.505354
0.1822235,21.7521,4.228328
0.1864852,21.80528,-1.142808
0.1896813,21.73542,5.018208
0.1944293,21.84381,-0.3813002
0.1969259,21.69766,5.814111
0.06886792,6.687716,-1.792063
0.2282365,21.79349,0.3804275
0.08116066,7.62304,-1.760017
0.2355024,21.76286,1.14061
0.09619157,8.889095,-1.727966
0.2391656,21.7496,1.902959
0.1197432,10.7197,-1.69794
0.2464286,21.72147,2.667233
0.1529779,13.27939,-1.630612
0.2523745,21.58149,3.418406
0.2010104,17.18916,-1.503959
0.2582271,21.75722,4.229472
0.2626766,21.81048,-1.143122
0.2655464,21.73463,5.018208
0.2706583,21.841,-0.3812653
0.2727908,21.7065,5.8167
0.009322594,0.6760839,-0.1811733
0.3044053,21.80056,0.3805672
0.1079369,7.634401,-1.762717
0.3114733,21.7619,1.14061
0.1268006,8.85926,-1.722242
0.315156,21.75461,1.903481
0.1568166,10.69552,-1.694185
0.3224611,21.73437,2.668939
0.199113,13.26488,-1.628906
0.3275921,21.57258,3.417155
0.2605311,17.15648,-1.501171
0.334359,21.76796,4.231762
0.3388548,21.81343,-1.143331
0.3414492,21.73552,5.018658
0.34687,21.83792,-0.3812304
0.3485131,21.70349,5.816182
0.01168237,0.6760472,-0.1811733
0.3806469,21.80736,0.3807068
0.1344082,7.624236,-1.760467
0.3877145,21.77666,1.141447
0.1576876,8.8568,-1.72186
0.390847,21.73943,1.902261
0.1938659,10.6791,-1.691682
0.3985763,21.74701,2.670645
0.2452715,13.25616,-1.627931
0.4030827,21.58118,3.418719
0.3198261,17.12359,-1.498381
0.4102627,21.76274,4.230999
0.4151917,21.8221,-1.143855
0.4174736,21.74199,5.020458
0.4231694,21.84058,-0.3813002
0.4244271,21.70987,5.818253
0.01404232,0.6760023,-0.1811733
0.4565944,21.7979,0.3805672
0.1609407,7.619823,-1.759567
0.4600486,21.78125,1.141761
0.1884796,8.850307,-1.720716
0.4669386,21.7479,1.903133
0.2307924,10.66256,-1.68918
0.4745341,21.74747,2.670889
0.288973,13.24337,-1.626468
0.3789667,17.09449,-1.495941
0.470751,21.06831,4.096288
0.4914582,21.82451,-1.144064
0.4898292,21.75217,5.023157
0.4958608,21.85105,-0.3815096
0.4963791,21.70641,5.817735
0.01628381,0.675952,-0.1811733
0.529163,21.80826,0.3807766
0.185734,7.599766,-1.755068
0.5325741,21.79158,1.142389
0.2178255,8.849633,-1.720716
0.5393466,21.75818,1.904179
0.265906,10.65186,-1.687615
0.5466444,21.74577,2.670889
0.332636,13.23242,-1.62525
0.5312002,20.98561,3.324859
0.4351491,17.07322,-1.494198
0.558841,21.7771,4.234434
0.5637722,21.82076,-1.14396
0.5614517,21.73095,5.018658
0.5686888,21.86327,-0.3817539
0.5669371,21.65057,5.803241
0.6017054,21.81438,0.3809162
0.2103384,7.577681,-1.750119
0.6084204,21.7816,1.141971
0.247228,8.850825,-1.721097
0.6119502,21.7722,1.905573
0.3008902,10.63908,-1.685738
0.618759,21.74384,2.670889
0.3785937,13.22324,-1.624275
0.6036497,20.95598,3.320478
0.4907275,17.03583,-1.49106
0.6301495,21.74373,4.228328
0.6362996,21.82476,-1.144273
0.6362134,21.69184,5.01011
0.6450081,21.86115,-0.3817539
0.6428476,21.66005,5.806347
0.6782267,21.82414,0.3811257
0.2370946,7.586639,-1.752369
0.6850086,21.79731,1.142913
0.2776265,8.83421,-1.718044
0.6881402,21.77591,1.906096
0.3378403,10.63204,-1.684799
0.6949044,21.74949,2.671864
0.4245614,13.21588,-1.623544
0.6762914,20.93795,3.317975
0.5499378,17.02605,-1.490363
0.7059772,21.73944,4.227946
0.7126797,21.8284,-1.144588
0.7116782,21.6817,5.00831
0.7212434,21.85678,-0.3817191
0.7186492,21.66346,5.807899
0.7545366,21.82564,0.3811955
0.2635062,7.583818,-1.751919
0.7596925,21.75487,1.140819
0.3081175,8.823378,-1.716136
0.7616279,21.70169,1.899821
0.3744613,10.61697,-1.682609
0.7712374,21.75883,2.673326
0.4694223,13.17861,-1.619156
0.7500767,20.95521,3.321104
0.6079375,16.98421,-1.486877
0.7565182,21.03249,4.090945
0.7889487,21.82777,-1.144692
0.7874233,21.68103,5.00876
0.7978205,21.86212,-0.3818586
0.7949073,21.67819,5.812558
0.8282133,21.75693,0.3800436
0.2895323,7.571168,-1.749219
0.8348554,21.73213,1.139773
0.338687,8.816362,-1.714991
0.8378431,21.71085,1.900867
0.4114455,10.61363,-1.682297
0.847644,21.76791,2.674789
0.5150307,13.16698,-1.617938
0.8235351,20.96035,3.322356
0.6661292,16.95411,-1.484437
0.8573324,21.72417,4.226038
0.8652115,21.82688,-1.144797
0.8637254,21.69373,5.01236
0.872057,21.80725,-0.3809511
0.876306,21.81813,5.850863
0.9041495,21.7539,0.3800436
0.3155509,7.560376,-1.74697
0.9111335,21.73906,1.140296
0.3692977,8.811203,-1.714228
0.9138697,21.71376,1.90139
0.447822,10.59634,-1.679794
0.9235447,21.76283,2.674545
0.5603946,13.15121,-1.616231
0.8970287,20.96524,3.323607
0.7270637,16.92369,-1.481996
0.9411335,21.81774,-1.144483
1.218381,28.13097,6.500636
0.9486029,21.81406,-0.3811257
0.9526241,21.8188,5.851899
0.9807048,21.7646,0.3802879
0.3418536,7.557281,-1.74652
0.9871078,21.73774,1.140401
0.4014985,8.807829,-1.713846
0.9937273,21.71624,1.901913
0.4858434,10.57687,-1.676978
0.9997845,21.76542,2.675276
0.6047403,13.11547,-1.612088
0.9705766,20.96988,3.324859
0.7852138,16.90114,-1.480253
1.460891,31.32698,6.095966
1.021379,21.82013,-1.144797
1.321668,28.13021,6.501535
1.024936,21.81461,-0.3811955
1.028957,21.8192,5.852934
0.3253155,6.699495,-1.79724
1.061448,21.78083,0.380637
0.3696436,7.557924,-1.74697
1.070098,21.8018,1.14396
0.4313773,8.788727,-1.710412
0.5228559,10.57708,-1.67729
1.080334,21.77747,2.677226
0.6521193,13.09928,-1.610382
1.04703,20.95829,3.323607
0.8434061,16.88238,-1.478859
1.571422,31.34522,6.100545
1.097946,21.82441,-1.145216
1.421026,28.14878,6.506934
1.10498,21.81271,-0.3812304
1.109428,21.82493,5.855522
0.3460865,6.648159,-1.783781
1.14748,21.9687,0.3839878
0.3960254,7.556588,-1.74697
1.515458,28.82058,1.512509
0.4617419,8.781284,-1.709267
1.204607,22.83291,2.000399
0.5594632,10.56927,-1.676352
1.156983,21.78547,2.678689
0.6961476,13.06521,-1.606482
1.121031,20.97029,3.32611
0.899358,16.82363,-1.473978
1.681046,31.34346,6.101309
1.17475,21.83241,-1.145844
1.521593,28.18646,6.516832
1.181552,21.8167,-0.38137
1.18538,21.81706,5.854487
0.3669349,6.604475,-1.772393
1.608183,28.85482,0.5044444
0.4216338,7.54154,-1.743821
1.612354,28.83932,1.513765
0.4923938,8.779619,-1.709267
1.241893,22.07464,1.934334
0.5948992,10.54162,-1.672285
1.233465,21.78922,2.679663
0.7408526,13.04685,-1.604532
1.190336,20.96251,3.325484
0.9567067,16.79651,-1.471886
1.790886,31.34525,6.102835
1.251644,21.84014,-1.146472
1.621323,28.20432,6.522231
1.254587,21.82464,-0.3815794
1.257728,21.81301,5.854487
0.3895328,6.595439,-1.770322
1.705165,28.87128,0.5048283
0.4462965,7.534264,-1.742471
1.713731,28.84548,1.514393
0.5230397,8.777846,-1.709267
1.31846,22.06222,1.933637
0.6291491,10.52775,-1.670407
1.305353,21.77907,2.678932
0.7836407,13.03639,-1.603557
1.264448,20.974,3.327987
1.014615,16.78114,-1.47084
1.895881,31.35677,6.10627
1.323826,21.83188,-1.146262
1.337248,21.98989,5.086143
1.331477,21.83211,-0.3817888
1.335047,21.82777,5.859663
0.4107991,6.584472,-1.767734
1.806913,28.88112,0.5051075
0.4719852,7.522936,-1.740221
1.814418,28.83932,1.514393
0.5516504,8.768228,-1.707741
1.393366,22.08556,1.936078
0.6661463,10.52944,-1.671033
1.382254,21.78824,2.680638
0.8278721,13.01377,-1.60112
1.337659,20.96946,3.327987
1.06874,16.75382,-1.468749
1.412168,22.07683,4.300072
1.401161,21.84507,-1.147204
1.414254,21.98897,5.087043
1.408455,21.8393,-0.3819983
1.411716,21.83069,5.861734
0.4333982,6.577214,-1.766181
1.907856,28.87664,0.5051425
0.4986307,7.527075,-1.741571
1.916657,28.85673,1.515649
0.5809509,8.746659,-1.703924
1.469662,22.06864,1.935032
0.7017151,10.50931,-1.668217
1.459092,21.79517,2.682101
0.8726323,13.00089,-1.599901
1.411384,20.97255,3.329239
1.125614,16.72613,-1.466657
2.12228,31.45442,6.128022
1.478894,21.86197,-1.148356
1.92089,28.32223,6.553724
1.484269,21.82826,-0.3818936
1.488442,21.83334,5.863804
0.4554199,6.562171,-1.762558
2.010163,28.89174,0.5055264
0.5247613,7.523345,-1.741121
1.543408,22.07174,1.159556
0.6110704,8.738702,-1.70278
1.547797,22.07927,1.936426
0.7379726,10.50088,-1.667279
1.536842,21.81371,2.685026
0.9182918,13.00173,-1.600388
1.484011,20.95961,3.327987
1.185779,16.706,-1.465262
2.230681,31.42724,6.124206
1.556621,21.87659,-1.149402
2.022495,28.35423,6.562722
1.561031,21.83093,-0.3820332
1.564927,21.83186,5.86484
0.4790445,6.554677,-1.761005
1.613684,22.07974,0.3864312
0.5503095,7.51175,-1.738872
1.62278,22.09809,1.16123
0.6430933,8.736404,-1.70278
1.628716,22.07345,1.936426
0.7747095,10.47447,-1.663524
1.61268,21.80425,2.684538
0.9623471,12.98063,-1.598195
1.559805,20.98976,3.333619
1.242011,16.67394,-1.462822
1.637682,21.88269,-1.15003
2.131382,28.4127,6.578019
1.638128,21.83731,-0.3822426
1.641121,21.82627,5.86484
0.5022185,6.556818,-1.76204
2.218693,28.90055,0.5059453
0.5770886,7.499968,-1.736622
2.221793,28.87491,1.517743
0.6732855,8.73019,-1.702016
1.707902,22.09544,1.938866
0.8109601,10.46776,-1.662899
1.693206,21.80611,2.685513
1.00658,12.96333,-1.596488
1.634899,21.00782,3.337373
1.299901,16.66553,-1.462473
2.453983,31.3909,6.120389
1.713584,21.87086,-1.149716
2.229529,28.45599,6.589716
1.715123,21.84142,-0.3824171
1.718365,21.83389,5.868464
0.5244194,6.560894,-1.763593
2.315325,28.903,0.5061198
0.6019583,7.498013,-1.736622
2.317222,28.8634,1.517534
0.702073,8.725953,-1.701635
1.781491,22.09363,1.939215
0.8440799,10.44532,-1.65977
1.766465,21.81225,2.686975
1.048598,12.94805,-1.595026
1.702642,20.97866,3.333619
1.353863,16.64524,-1.461079
1.785945,21.86307,-1.149612
2.325792,28.47174,6.595115
1.788517,21.84758,-0.3826266
1.791703,21.83962,5.871569
0.5453704,6.549493,-1.761005
2.411817,28.90313,0.5062594
0.6258434,7.484324,-1.733923
2.419302,28.87105,1.518371
0.7313762,8.709755,-1.698963
1.857742,22.12333,1.942353
0.8780534,10.43459,-1.658518
1.839794,21.81814,2.688438
1.092115,12.92453,-1.592589
1.7782,21.00015,3.337999
1.407582,16.5888,-1.456547
1.88251,22.14023,4.319153
1.861917,21.85273,-1.149402
1.864663,21.88496,5.070847
1.864774,21.8412,-0.3826266
1.865946,21.81014,5.865357
0.5682019,6.533978,-1.757381
2.519466,28.91402,0.5066085
0.6536116,7.485862,-1.734823
2.527186,28.88587,1.519627
0.7624349,8.697237,-1.697055
2.005799,22.88052,2.009463
0.9159442,10.42737,-1.657893
1.921137,21.82707,2.690388
1.137738,12.90067,-1.590151
1.855848,21.00136,3.33925
1.466262,16.55971,-1.454455
1.939694,21.81989,-1.148042
1.937265,21.79257,5.051051
1.946228,21.85015,-0.3829058
1.939695,21.73388,5.846722
0.5914472,6.524156,-1.755311
2.62653,28.91654,0.5068179
0.6803361,7.475654,-1.733023
2.634848,28.8963,1.520674
0.79297,8.696478,-1.697437
2.016249,22.06944,1.938866
0.9527135,10.40821,-1.65539
2.00257,21.83569,2.692338
1.186288,12.91025,-1.591857
1.932805,20.99442,3.33925
1.522957,16.54259,-1.453409
2.013649,21.78912,-1.146786
2.013179,21.74263,5.041153
2.029435,21.87672,-0.3834992
2.018094,21.71316,5.843099
0.6138567,6.518204,-1.754276
2.085396,22.10246,0.3875132
0.7053285,7.461593,-1.730324
2.092831,22.09866,1.163324
0.821843,8.67802,-1.694384
2.077262,21.89367,1.92405
0.9877334,10.39105,-1.6532
2.079349,21.8345,2.693069
1.226812,12.85861,-1.586008
2.007587,21.00327,3.341753
1.579559,16.52527,-1.452363
2.086628,21.75015,-1.145111
2.086448,21.70832,5.034855
2.107709,21.88941,-0.3838482
2.093489,21.70214,5.842063
0.6364164,6.514099,-1.753758
2.156503,22.03335,0.3864312
0.7311819,7.457145,-1.729874
2.143594,21.82288,1.149193
0.8517442,8.671191,-1.693621
2.144118,21.78913,1.915509
1.024196,10.38951,-1.653512
2.155743,21.82908,2.693313
1.269348,12.83054,-1.583083
2.083623,21.02365,3.346134
1.634094,16.48793,-1.449574
2.141391,21.56829,4.213063
2.158194,21.69901,-1.142808
2.168207,21.76101,5.048801
2.185491,21.89585,-0.3840926
2.180769,21.81003,5.873122
0.6595419,6.515682,-1.754793
2.214443,21.83867,0.3831501
0.7566118,7.448732,-1.728524
2.219561,21.81328,1.149088
0.880817,8.656446,-1.691331
2.221381,21.79341,1.916555
1.059646,10.37801,-1.652261
2.233953,21.84117,2.69575
1.312917,12.81418,-1.58162
2.157385,21.02019,3.346759
1.690406,16.47024,-1.448528
2.245986,21.84581,4.268779
2.231066,21.66353,-1.141343
2.252738,21.83667,5.068147
2.262942,21.89803,-0.3842671
2.258484,21.81766,5.877263
0.6784022,6.498207,-1.750652
2.285532,21.85547,0.383569
0.7804135,7.450194,-1.729424
2.289324,21.81812,1.149716
0.9069816,8.643874,-1.689423
2.29004,21.7883,1.916729
1.091415,10.36677,-1.65101
2.303803,21.84589,2.697213
1.351705,12.79617,-1.579914
2.223843,21.01723,3.347385
1.739218,16.43711,-1.446088
2.319153,21.8816,4.277174
2.29447,21.61272,-1.13904
2.3232,21.84692,5.072196
2.33278,21.90076,-0.3844416
2.327421,21.8143,5.878299
0.7006682,6.491957,-1.749617
2.361374,21.84339,0.3834992
0.8064167,7.447424,-1.729424
2.367414,21.82786,1.150658
0.9363045,8.632848,-1.687896
