poinew_1,poinew_2,poinew_3
-1.34023,-3.272698,-0.3094029
-1.395628,-3.406279,0.7155338
-1.351469,-3.29686,-0.1867347
-1.402019,-3.418476,0.8530144
-1.13516,-2.767806,-0.0522176
-1.40366,-3.420777,0.9907593
-1.30983,-3.179461,-0.9213958
-1.3604,-3.302213,0.06234
-1.316642,-3.194414,-0.7976764
-1.365223,-3.310641,0.1876768
-1.325326,-3.212298,-0.6754639
-1.373691,-3.327876,0.3149808
-1.331812,-3.226423,-0.5528395
-1.381361,-3.344805,0.4443357
-1.3448,-3.254666,-0.4323924
-1.387083,-3.355338,0.5750532
-1.342508,-3.245907,-0.3073111
-1.398662,-3.381676,0.711336
-1.350175,-3.262833,-0.18506
-1.402911,-3.3886,0.8467157
-1.348371,-3.255256,-0.06150228
-1.404499,-3.389087,0.9829947
-1.311465,-3.153696,-0.9151842
-1.363469,-3.277135,0.06195604
-1.321045,-3.173607,-0.7936273
-1.363914,-3.276592,0.186002
-1.325404,-3.182513,-0.6701212
-1.376289,-3.303072,0.3130634
-1.334705,-3.201698,-0.5493979
-1.382331,-3.314314,0.4409233
-1.347744,-3.2298,-0.4297113
-1.386791,-3.323374,0.5703601
-1.348658,-3.230406,-0.3062653
-1.402891,-3.358657,0.7075198
-1.353855,-3.239671,-0.1840132
-1.395938,-3.338734,0.8354682
-1.285878,-3.075498,-0.05818632
-1.404547,-3.357678,0.9752302
-1.31349,-3.127724,-0.9089725
-1.364263,-3.248628,0.06150228
-1.322504,-3.14765,-0.7882285
-1.365281,-3.247876,0.1846413
-1.324327,-3.148911,-0.6640154
-1.379311,-3.278047,0.311146
-1.335356,-3.173584,-0.5453306
-1.384071,-3.287756,0.4379984
-1.344578,-3.192384,-0.4253241
-1.38611,-3.289388,0.5653542
-1.347543,-3.196304,-0.3034763
-1.400293,-3.321424,0.7006507
-1.356829,-3.216762,-0.1829665
-1.399425,-3.316133,0.8309692
-1.407238,-3.331399,0.9690186
-1.3133,-3.09845,-0.9017256
-1.361542,-3.210708,0.06087399
-1.32511,-3.12328,-0.7832795
-1.367463,-3.223106,0.1834899
-1.323256,-3.117394,-0.658291
-1.371482,-3.229442,0.3069625
-1.333293,-3.137996,-0.5400118
-1.38622,-3.260982,0.4350736
-1.344059,-3.160269,-0.421668
-1.383868,-3.25387,0.5600355
-1.344092,-3.158818,-0.3003387
-1.401881,-3.293033,0.6956896
-1.354744,-3.180768,-0.1811871
-1.401061,-3.287922,0.8251204
-1.364008,-3.200968,-0.06073438
-1.402367,-3.289395,0.9581481
-1.316506,-3.076087,-0.8965492
-1.361166,-3.180438,0.06038533
-1.330858,-3.10812,-0.7805802
-1.369268,-3.196282,0.1822338
-1.324075,-3.089298,-0.65333
-1.373324,-3.202662,0.3048708
-1.330457,-3.102695,-0.5346931
-1.385287,-3.229003,0.4314175
-1.346702,-3.137553,-0.4192306
-1.388203,-3.232684,0.5572196
-1.348819,-3.139462,-0.2989442
-1.396519,-3.250485,0.6876757
-1.358975,-3.161578,-0.1803497
-1.401178,-3.258194,0.8188218
-1.363318,-3.168633,-0.0602108
-1.406203,-3.266736,0.9529718
-1.322405,-3.058828,-0.8929257
-1.362254,-3.149492,0.05989666
-1.327303,-3.067218,-0.7715821
-1.369628,-3.163508,0.1806637
-1.327588,-3.066408,-0.6495138
-1.37951,-3.184809,0.3036506
-1.33215,-3.074,-0.5306258
-1.38662,-3.198162,0.4280052
-1.350839,-3.114148,-0.4167932
-1.393527,-3.211021,0.5544038
-1.348419,-3.107081,-0.2963295
-1.40117,-3.227091,0.6838595
-1.358372,-3.127027,-0.178675
-1.406688,-3.236705,0.8147727
-1.357932,-3.123031,-0.0594429
-1.408717,-3.238283,0.9462425
-1.319937,-3.024094,-0.8841259
-1.366837,-3.130057,0.05961742
-1.325519,-3.033994,-0.7643837
-1.366264,-3.125767,0.1787796
-1.32649,-3.034771,-0.6437896
-1.377047,-3.148941,0.3006873
-1.329412,-3.038566,-0.525307
-1.385039,-3.164207,0.4241054
-1.344979,-3.071228,-0.4116747
-1.389665,-3.17176,0.5484593
-1.351261,-3.084107,-0.2945864
-1.401392,-3.197007,0.6785169
-1.358851,-3.098488,-0.1773142
-1.4031,-3.197869,0.8062246
-1.161452,-2.645862,-0.05043745
-1.412245,-3.215658,0.9410661
-1.323474,-3.003558,-0.8794672
-1.368076,-3.103309,0.05919856
-1.330597,-3.016868,-0.7612343
-1.367755,-3.101117,0.1776282
-1.325186,-3.00318,-0.6380653
-1.37918,-3.124065,0.2987699
-1.34001,-3.033907,-0.525307
-1.385646,-3.135748,0.4209368
-1.346862,-3.046543,-0.4089935
-1.386597,-3.13642,0.5431405
-1.354765,-3.062972,-0.2930176
-1.404598,-3.174142,0.6747007
-1.360765,-3.073637,-0.1761629
-1.401627,-3.164444,0.7990262
-1.16698,-2.634683,-0.05029784
-1.413508,-3.189763,0.9348544
-1.322174,-2.972443,-0.8717026
-1.368606,-3.076831,0.05877971
-1.333463,-2.996415,-0.7571853
-1.368824,-3.074429,0.1763722
-1.330868,-2.987776,-0.6357756
-1.379533,-3.095574,0.2965038
-1.338002,-3.002382,-0.520614
-1.387145,-3.111192,0.4182556
-1.350488,-3.027556,-0.4070436
-1.385461,-3.104503,0.5384475
-1.355701,-3.036393,-0.2909259
-1.405512,-3.147955,0.6701212
-1.362804,-3.050871,-0.1751161
-1.404957,-3.143766,0.794977
-1.361452,-3.044989,-0.05822123
-1.406491,-3.14425,0.9229488
-1.323323,-2.948654,-0.8660086
-1.364595,-3.039198,0.05815142
-1.333533,-2.968633,-0.7513365
-1.373816,-3.05688,0.1756395
-1.325478,-2.949322,-0.6285248
-1.377535,-3.063725,0.2938892
-1.319301,-2.932839,-0.5093507
-1.391478,-3.09185,0.4163057
-1.354528,-3.008343,-0.4050937
-1.385742,-3.076234,0.5343802
-1.358398,-3.015531,-0.2893571
-1.401971,-3.110812,0.6632521
-1.362773,-3.022426,-0.1737554
-1.409512,-3.124631,0.7913778
-1.367137,-3.029282,-0.0580118
-1.408713,-3.119953,0.9172547
-1.328027,-2.9317,-0.8623851
-1.36694,-3.016203,0.05780237
-1.329403,-2.932013,-0.7432383
-1.374577,-3.03024,0.1743834
-1.128952,-2.488762,-0.5312123
-1.379164,-3.038941,0.2919717
-1.082081,-2.383222,-0.4145514
-1.386664,-3.052634,0.4116747
-1.353523,-2.978296,-0.4016814
-1.395654,-3.06958,0.5340673
-1.354897,-2.979938,-0.2863938
-1.405505,-3.089816,0.6598175
-1.36256,-2.994018,-0.1723947
-1.405875,-3.087768,0.7832795
-1.308071,-2.871629,-0.0550798
-1.412385,-3.099196,0.912596
-1.343073,-2.937587,-0.8654909
-1.369143,-2.993228,0.05745332
-1.34044,-2.929127,-0.7436882
-1.370181,-2.992735,0.1724993
-1.170324,-2.556208,-0.546477
-1.382296,-3.017805,0.2904029
-1.088747,-2.375839,-0.4139256
-1.387383,-3.026121,0.4087498
-1.353152,-2.950097,-0.3985128
-1.394826,-3.039554,0.5296872
-1.355319,-2.95346,-0.284302
-1.405634,-3.061696,0.6548565
-1.366333,-2.974724,-0.1715573
-1.401185,-3.049198,0.7747315
-1.243746,-2.705343,-0.05197327
-1.408664,-3.062655,0.9032785
-1.356555,-2.939898,-0.8675615
-1.371202,-2.970274,0.05710427
-1.353926,-2.931506,-0.7454878
-1.372241,-2.969804,0.1714526
-1.076303,-2.329333,-0.4987747
-1.38279,-2.99126,0.2883112
-1.085425,-2.346923,-0.4095455
-1.391269,-3.006847,0.4067999
-1.365109,-2.948958,-0.3990003
-1.387995,-2.997025,0.5231169
-1.368969,-2.955943,-0.2849993
-1.408059,-3.038957,0.6510403
-1.373349,-2.962689,-0.1711386
-1.403621,-3.02661,0.7702324
-1.276748,-2.751776,-0.0529506
-1.412839,-3.043701,0.8991374
-1.365179,-2.931642,-0.8665262
-1.373961,-2.949157,0.05679013
-1.340275,-2.87554,-0.7324406
-1.376692,-2.952324,0.1707199
-1.071152,-2.297093,-0.4926688
-1.379745,-2.957526,0.2855222
-1.078573,-2.3109,-0.4039138
-1.396718,-2.99118,0.4053375
-1.240124,-2.654613,-0.3597583
-1.391757,-2.977845,0.520614
-1.373043,-2.936467,-0.2836048
-1.409511,-3.014461,0.6468425
-1.386222,-2.963304,-0.1714526
-1.408396,-3.009337,0.767083
-1.311784,-2.801632,-0.05399774
-1.411162,-3.012509,0.8913729
-1.375914,-2.926619,-0.8665262
-1.382545,-2.940723,0.05672032
-1.378505,-2.9308,-0.7477373
-1.396343,-2.96738,0.1718713
-1.059495,-2.250521,-0.48351
-1.384634,-2.939831,0.284302
-1.083667,-2.299784,-0.4026624
-1.40038,-2.971921,0.4033876
-1.379738,-2.926787,-0.3972941
-1.394559,-2.956889,0.5177981
-1.385835,-2.937063,-0.2841277
-1.405465,-2.977318,0.6399734
-1.357839,-2.875128,-0.1666377
-1.410258,-2.984773,0.7621342
-1.265174,-2.677706,-0.05169403
-1.412588,-2.988353,0.8856788
-1.388606,-2.927034,-0.8680791
-1.393314,-2.935636,0.05672032
-1.348279,-2.83947,-0.7256921
-1.403266,-2.955271,0.1714526
-1.064816,-2.241489,-0.4823652
-1.402584,-2.951176,0.2858709
-1.084903,-2.281715,-0.4001594
-1.403589,-2.950635,0.4011939
-1.213431,-2.550883,-0.3468402
-1.410814,-2.964489,0.5199882
-1.399505,-2.939402,-0.284825
-1.416693,-2.974166,0.6403551
-1.263042,-2.650405,-0.1538677
-1.419309,-2.978321,0.7616843
-1.365734,-2.864608,-0.05539394
-1.415526,-2.967711,0.88102
-1.409949,-2.945429,0.05699956
-1.392198,-2.907044,-0.7441381
-1.407019,-2.937992,0.1707199
-1.063761,-2.220241,-0.478549
-1.416668,-2.955492,0.2867424
-1.102713,-2.299479,-0.4039138
-1.415942,-2.951333,0.4019251
-1.213297,-2.528947,-0.3444028
-1.417218,-2.952671,0.5187368
-1.413556,-2.943726,-0.2856965
-1.429948,-2.97653,0.6418815
-1.212993,-2.523793,-0.14675
-1.424958,-2.964815,0.7594348
-1.259974,-2.620373,-0.0507516
-1.428708,-2.969964,0.8830906
-1.424056,-2.949741,0.05717409
-1.407764,-2.914696,-0.7472875
-1.419004,-2.936659,0.1709293
-1.076631,-2.227119,-0.4808387
-1.426461,-2.950778,0.2867424
-1.094851,-2.2638,-0.3982822
-1.427451,-2.950195,0.4024126
-1.378666,-2.848101,-0.3885195
-1.425794,-2.94415,0.5181111
-1.424692,-2.940567,-0.2858709
-1.444612,-2.980354,0.6437896
-1.260139,-2.598616,-0.1513556
-1.437849,-2.965084,0.7607844
-1.299662,-2.678929,-0.05197327
-1.443285,-2.973649,0.8856788
-1.070138,-2.197027,-0.6548122
-1.435733,-2.9463,0.05720899
-1.431247,-2.935791,-0.7540359
-1.435011,-2.942209,0.1715573
-1.090814,-2.235509,-0.48351
-1.436393,-2.943739,0.2865681
-1.084076,-2.220718,-0.3913991
-1.445223,-2.959213,0.4043625
-1.24792,-2.554088,-0.3490338
-1.44178,-2.949553,0.5199882
-1.424082,-2.912057,-0.2836048
-1.4538,-2.971512,0.6430264
-1.243313,-2.540163,-0.1482154
-1.451277,-2.965045,0.7621342
-1.412366,-2.884272,-0.05605713
-1.452474,-2.964869,0.8846436
-1.097787,-2.232964,-0.6667179
-1.446523,-2.941018,0.05720899
-1.44802,-2.942765,-0.7571853
-1.449682,-2.946142,0.1720806
-1.09861,-2.231688,-0.48351
-1.448934,-2.942029,0.2869167
-1.084351,-2.200782,-0.3885833
-1.45957,-2.961019,0.4053375
-1.205472,-2.444455,-0.3346532
-1.457309,-2.955132,0.5218654
-1.278208,-2.590811,-0.2527516
-1.46677,-2.971701,0.6441712
-1.234487,-2.499991,-0.146122
-1.469903,-2.97543,0.7661833
-1.463167,-2.961796,-0.05766275
-1.466238,-2.966709,0.8867141
-1.199136,-2.417763,-0.7231404
-1.459822,-2.94337,0.05734861
-1.091379,-2.199533,-0.5668766
-1.46262,-2.946431,0.1723947
-1.10552,-2.226081,-0.4831284
-1.466287,-2.951228,0.2883112
-1.076701,-2.1671,-0.3832645
-1.469382,-2.956163,0.4053375
-1.195894,-2.404895,-0.3297785
-1.470256,-2.955333,0.5228041
-1.298785,-2.609521,-0.2550177
-1.478366,-2.970335,0.6449344
-1.223185,-2.45655,-0.1438192
-1.479762,-2.97054,0.7661833
-1.477065,-2.963829,-0.05780237
-1.478309,-2.96503,0.8877493
-1.360957,-2.721326,-0.81528
-1.471876,-2.941834,0.05741842
-1.086838,-2.171313,-0.560578
-1.470595,-2.937993,0.1721853
-1.097073,-2.190804,-0.4762593
-1.48142,-2.957037,0.2893571
-1.027612,-2.050306,-0.3632409
-1.479692,-2.951015,0.4053375
-1.173128,-2.338604,-0.3212476
-1.483591,-2.957503,0.5240555
-1.267217,-2.525067,-0.2471737
-1.494011,-2.975684,0.6472241
-1.211134,-2.411216,-0.1414118
-1.489247,-2.963615,0.7657334
-1.485987,-2.957128,-0.05776747
-1.49334,-2.970468,0.8908552
-1.289526,-2.556153,-0.7671397
-1.487928,-2.949434,0.05766275
-1.097545,-2.174656,-0.5623776
-1.482643,-2.936407,0.1723947
-1.094091,-2.165933,-0.4716799
-1.492631,-2.953627,0.2895314
-1.034405,-2.046887,-0.3632409
-1.494843,-2.956722,0.4067999
-1.162957,-2.299273,-0.3163728
-1.49123,-2.947019,0.5231169
-1.220231,-2.410418,-0.2363664
-1.505644,-2.974217,0.6479874
-1.219123,-2.407186,-0.1414118
-1.50259,-2.965613,0.767533
-1.47641,-2.912683,-0.05699956
-1.507195,-2.972129,0.8929257
-1.289237,-2.534643,-0.7619633
-1.506377,-2.960263,0.0579769
-1.122811,-2.205544,-0.5713757
-1.501041,-2.947232,0.1733367
-1.095922,-2.151797,-0.4693901
-1.501513,-2.946885,0.2893571
-1.045132,-2.050304,-0.3644924
-1.512369,-2.965633,0.4087498
-1.177292,-2.307577,-0.318079
-1.506896,-2.952352,0.5249941
-1.230449,-2.409693,-0.236715
-1.518695,-2.974189,0.6491323
-1.234787,-2.417145,-0.1422492
-1.51914,-2.972497,0.7706823
-1.502954,-2.93956,-0.05762785
-1.51756,-2.966849,0.8929257
-1.289697,-2.512714,-0.7567869
-1.511222,-2.944312,0.05776747
-1.094897,-2.132269,-0.5533796
-1.515883,-2.950857,0.1738601
-1.108288,-2.156496,-0.4712982
-1.514126,-2.944906,0.2897057
-1.133056,-2.202798,-0.3923377
-1.520896,-2.956805,0.4082623
-1.193514,-2.319339,-0.3202727
-1.519,-2.950587,0.5256199
-1.177732,-2.286707,-0.2250361
-1.529586,-2.968602,0.6491323
-1.242723,-2.410828,-0.1421445
-1.533598,-2.973837,0.7724819
-1.524205,-2.955623,-0.05804671
-1.529679,-2.964968,0.893961
-1.293131,-2.497903,-0.7536811
-1.521084,-2.936977,0.05773256
-1.100015,-2.123051,-0.5520299
-1.532203,-2.95592,0.1744881
-1.129361,-2.178759,-0.4770225
-1.531734,-2.953753,0.2911002
-1.094345,-2.109403,-0.3763814
-1.533552,-2.954735,0.4087498
-1.201092,-2.313188,-0.3200289
-1.535268,-2.955518,0.5274971
-1.188462,-2.287887,-0.2255591
-1.540844,-2.964987,0.6495138
-1.254816,-2.413564,-0.1425632
-1.547565,-2.975382,0.7742815
-1.542412,-2.964208,-0.05832594
-1.547672,-2.97305,0.8981022
-1.540585,-2.949374,0.05808161
-1.110127,-2.12438,-0.5533796
-1.540661,-2.947014,0.1742788
-1.134231,-2.169584,-0.4758777
-1.548499,-2.960746,0.2923203
-1.087049,-2.077566,-0.3713755
-1.547539,-2.956399,0.4097248
-1.127198,-2.152469,-0.2983362
-1.549242,-2.95714,0.5287486
-1.184421,-2.260781,-0.223293
-1.555742,-2.968285,0.651422
-1.254886,-2.393249,-0.1416211
-1.553416,-2.961333,0.772032
-1.554607,-2.962348,-0.05839575
-1.560734,-2.972761,0.899655
-1.125119,-2.136688,-0.6470476
-1.553667,-2.949286,0.05818632
-1.116627,-2.118768,-0.5529297
-1.554665,-2.948684,0.1746974
-1.139051,-2.160402,-0.4747328
-1.560683,-2.958848,0.292669
-1.09245,-2.070265,-0.3707497
-1.562483,-2.959756,0.4109435
-1.101331,-2.08533,-0.2895616
-1.563247,-2.9587,0.53
-1.192305,-2.256633,-0.223293
-1.573433,-2.976722,0.6544749
-1.266033,-2.394151,-0.1419351
-1.566477,-2.96106,0.7733817
-1.563068,-2.953368,-0.05832594
-1.574717,-2.974124,0.9017256
-1.105388,-2.081562,-0.6315185
-1.567705,-2.950909,0.05832594
-1.1167,-2.101091,-0.5493305
-1.567761,-2.94853,0.1750115
-1.126308,-2.118277,-0.4663372
-1.570066,-2.951623,0.2924947
-1.096887,-2.061208,-0.3698111
-1.57747,-2.963045,0.4121622
-1.121668,-2.106002,-0.2929739
-1.577281,-2.960199,0.5312515
-1.198301,-2.248941,-0.2229444
-1.588432,-2.979874,0.656383
-1.296938,-2.432013,-0.1444473
-1.580473,-2.962451,0.7751813
-1.573367,-2.947894,-0.05832594
-1.583269,-2.965201,0.9006903
-1.117208,-2.086206,-0.6341067
-1.576108,-2.941893,0.05825613
-1.139676,-2.126379,-0.5569788
-1.585078,-2.957398,0.1758488
-1.117924,-2.084918,-0.4598497
-1.584127,-2.953147,0.2931919
-1.109679,-2.06781,-0.3716883
-1.59062,-2.962768,0.4128934
-1.161509,-2.163485,-0.3015048
-1.592696,-2.965393,0.5331287
-1.181625,-2.199112,-0.2184123
-1.596035,-2.969123,0.6552382
-1.248662,-2.321929,-0.1381669
-1.604133,-2.982938,0.7819299
-1.591661,-2.958509,-0.05864009
-1.599503,-2.971842,0.9043138
-1.123203,-2.08079,-0.6335891
-1.588705,-2.941929,0.05836084
-1.121712,-2.076296,-0.5448315
-1.595826,-2.953883,0.1759535
-1.077224,-1.993116,-0.4403872
-1.595806,-2.951383,0.2935405
-1.131567,-2.091918,-0.3766943
-1.598547,-2.953985,0.4124059
-1.170567,-2.163113,-0.3019923
-1.609105,-2.972255,0.5353188
-1.160446,-2.142624,-0.2131829
-1.609614,-2.970719,0.6567646
-1.25921,-2.323043,-0.138481
-1.613087,-2.975889,0.78148
-1.606229,-2.962004,-0.05881461
-1.613955,-2.975012,0.906902
-1.159641,-2.131356,-0.6501535
-1.604188,-2.947183,0.05857028
-1.141639,-2.096525,-0.5511301
-1.60135,-2.939525,0.1754301
-1.122334,-2.060218,-0.4560335
-1.613212,-2.960071,0.294935
-1.104457,-2.025718,-0.365431
-1.611185,-2.953896,0.4131371
-1.180963,-2.164242,-0.3027235
-1.621363,-2.970088,0.5359445
-1.169454,-2.142261,-0.2135316
-1.625102,-2.975703,0.6590543
-1.286058,-2.353909,-0.1405744
-1.6244,-2.97195,0.7819299
-1.581062,-2.891462,-0.05752314
-1.632674,-2.984613,0.9115607
-1.184729,-2.159475,-0.6599886
-1.622163,-2.95559,0.05884952
-1.119875,-2.039573,-0.5371831
-1.618332,-2.946171,0.1761629
-1.137081,-2.070054,-0.4590865
-1.627373,-2.961406,0.2956323
-1.089633,-1.982036,-0.358235
-1.629139,-2.962169,0.415087
-1.230616,-2.236631,-0.313448
-1.626957,-2.955758,0.5343802
-1.217276,-2.211475,-0.2208527
-1.640214,-2.978611,0.6609624
-1.289449,-2.340659,-0.140051
-1.637586,-2.971382,0.7832795
-1.647748,-2.987354,0.9141489
-1.178233,-2.12997,-0.6522241
-1.639248,-2.962157,0.05909385
-1.096783,-1.981095,-0.5227863
-1.629574,-2.942251,0.1762675
-1.134788,-2.048898,-0.4552703
-1.636735,-2.953964,0.295458
-1.106122,-1.995498,-0.3613637
-1.648134,-2.972089,0.4172807
-1.306788,-2.355569,-0.3307534
-1.646851,-2.967333,0.5375089
-1.208552,-2.177597,-0.2178893
-1.657273,-2.984882,0.6636337
-1.311189,-2.360588,-0.1415164
-1.651734,-2.972462,0.7850792
-1.364137,-2.453893,-0.04900636
-1.650653,-2.968078,0.9100078
-1.170605,-2.098849,-0.6439418
-1.647629,-2.952924,0.05902404
-1.083746,-1.941521,-0.5133383
-1.644703,-2.945264,0.1767909
-1.117046,-2.000358,-0.4453482
-1.651895,-2.95693,0.2963295
-1.101517,-1.970932,-0.3576092
-1.657529,-2.964585,0.4170369
-1.306281,-2.3354,-0.3285598
-1.661057,-2.968462,0.5387604
-1.213227,-2.168149,-0.2173664
-1.664804,-2.97394,0.6624889
-1.338939,-2.390848,-0.1436099
-1.676387,-2.99218,0.7918277
-1.403003,-2.503193,-0.05008841
-1.666673,-2.972408,0.9131136
-1.17603,-2.091383,-0.6429065
-1.081915,-1.922442,-0.5092892
-1.655954,-2.941245,0.1768955
-1.130764,-2.008421,-0.4480195
-1.667095,-2.959826,0.2972011
-1.10839,-1.967075,-0.3576092
-1.665918,-2.955322,0.4165494
-1.251044,-2.218435,-0.3127168
-1.675291,-2.969527,0.5400118
-1.216269,-2.155012,-0.2164949
-1.677105,-2.97153,0.6632521
-1.322727,-2.34268,-0.1409931
-1.68778,-2.988006,0.7922776
-1.418619,-2.510467,-0.05033274
-1.679891,-2.971617,0.9146665
-1.182735,-2.085378,-0.6423889
-1.433413,-2.527369,0.05071669
-1.09535,-1.930518,-0.5124385
-1.434518,-2.527264,0.1522976
-1.129393,-1.988898,-0.444585
-1.444695,-2.543123,0.2558893
-1.164393,-2.04887,-0.3732527
-1.227384,-2.158832,-0.3049171
-1.250389,-2.197509,-0.2212013
-1.695755,-2.979013,0.6663051
-1.331305,-2.337816,-0.1409931
-1.687144,-2.961481,0.7868788
-1.425394,-2.502025,-0.05026293
-1.69408,-2.972449,0.9167371
-1.194801,-2.089622,-0.6449771
-1.437701,-2.51342,0.05054217
-1.09274,-1.909577,-0.5079395
-1.43738,-2.51184,0.1516696
-1.122673,-1.961091,-0.4392423
-1.449603,-2.531149,0.255192
-1.173502,-2.048221,-0.3738784
-1.454058,-2.536874,0.3590271
-1.198753,-2.090603,-0.2958988
-1.451312,-2.53106,0.4621075
-1.273914,-2.220782,-0.2239903
-1.465759,-2.554188,0.572427
-1.343435,-2.340083,-0.1414118
-1.465513,-2.551696,0.6793522
-1.430135,-2.490098,-0.05012331
-1.189546,-2.06368,-0.6382478
-1.437041,-2.493045,0.05022803
-1.101986,-1.911007,-0.5092892
-1.441149,-2.498157,0.1511463
-1.156008,-2.003071,-0.449546
-1.445479,-2.503643,0.252926
-1.130903,-1.958782,-0.358235
-1.455512,-2.520006,0.3573209
-1.158009,-2.004113,-0.2841993
-1.454207,-2.515718,0.4602303
-1.255726,-2.171478,-0.2194582
-1.47029,-2.542516,0.5709006
-1.37219,-2.371921,-0.1436099
-1.473967,-2.546822,0.6793522
-1.445832,-2.497204,-0.05036765
-1.465947,-2.530927,0.7837041
-1.195413,-2.058054,-0.6377302
-1.434683,-2.468996,0.04984407
-1.123341,-1.93242,-0.5160377
-1.441828,-2.479299,0.1503089
-1.147839,-1.973769,-0.4438218
-1.442752,-2.479892,0.2510085
-1.127797,-1.93775,-0.3551063
-1.461304,-2.509763,0.3565897
-1.162998,-1.996629,-0.2837119
-1.458007,-2.502093,0.4586659
-1.254894,-2.153531,-0.2180637
-1.466302,-2.515318,0.5659395
-1.398572,-2.398172,-0.145494
-1.473028,-2.524829,0.6748532
-1.435388,-2.459328,-0.04970445
-1.46698,-2.512448,0.779563
-1.181115,-2.017192,-0.6263421
-1.436217,-2.451894,0.04959974
-1.15274,-1.967158,-0.5263855
-1.444413,-2.463913,0.1496809
-1.161672,-1.981606,-0.4464931
-1.451399,-2.474841,0.2510085
-1.135554,-1.935505,-0.3554191
-1.459002,-2.485815,0.3539086
-1.179007,-2.007963,-0.2859055
-1.46173,-2.488472,0.4571016
-1.243231,-2.116496,-0.2147518
-1.4701,-2.501722,0.5640314
-1.417057,-2.410493,-0.1465407
-1.475905,-2.509593,0.6721538
-1.440922,-2.449133,-0.04959974
-1.467902,-2.493993,0.7754219
-1.176365,-1.993093,-0.6201305
-1.444767,-2.446866,0.04959974
-1.202218,-2.035271,-0.5457312
-1.445892,-2.44682,0.1489481
-1.16958,-1.979229,-0.4468747
-1.456988,-2.464614,0.2504856
-1.150347,-1.945132,-0.3579221
-1.462616,-2.472165,0.3526899
-1.18702,-2.005544,-0.2861492
-1.464368,-2.473155,0.4552243
-1.263807,-2.134431,-0.2170178
-1.475822,-2.491507,0.5628865
-1.41528,-2.38835,-0.145494
-1.469749,-2.479282,0.6654052
-1.453543,-2.450967,-0.04973936
-1.475613,-2.487193,0.7749043
-1.178377,-1.980673,-0.6175423
-1.4533,-2.441808,0.04959974
-1.201339,-2.017667,-0.542132
-1.448292,-2.431462,0.1483201
-1.163421,-1.953208,-0.4419137
-1.460483,-2.450955,0.249614
-1.162188,-1.949588,-0.3594864
-1.46717,-2.460225,0.351715
-1.204184,-2.018436,-0.2885866
-1.463881,-2.452763,0.4524085
-1.291672,-2.164223,-0.220504
-1.48149,-2.481284,0.5617417
-1.414391,-2.367963,-0.1445519
-1.476396,-2.47079,0.6645054
-1.449777,-2.425282,-0.0493205
-1.481311,-2.477053,0.7733514
-1.193232,-1.989802,-0.6216834
-1.461815,-2.43672,0.04959974
-1.179294,-1.965004,-0.5290849
-1.458403,-2.430071,0.1485295
-1.168211,-1.945768,-0.4411504
-1.458771,-2.428762,0.2478709
-1.163899,-1.937053,-0.3579221
-1.477794,-2.458491,0.3522024
-1.212245,-2.015921,-0.2888304
-1.473024,-2.449587,0.4527214
-1.263272,-2.099946,-0.2144031
-1.48913,-2.474415,0.5613601
-1.456643,-2.419477,-0.1480061
-1.484006,-2.463953,0.6640555
-1.458843,-2.422174,-0.04935541
-1.481541,-2.458889,0.7692102
-1.195173,-1.977359,-0.6190952
-1.461611,-2.418168,0.0493205
-1.186812,-1.96275,-0.5295348
-1.466876,-2.424965,0.1485295
-1.176012,-1.943358,-0.441532
-1.464144,-2.418542,0.247348
-1.1785,-1.946702,-0.3604251
-1.481826,-2.446785,0.3512275
-1.220981,-2.015286,-0.2893178
-1.477471,-2.437674,0.4514699
-1.279892,-2.110857,-0.2159719
-1.487149,-2.452676,0.5575439
-1.40976,-2.324127,-0.1424585
-1.49419,-2.46235,0.6649553
-1.469364,-2.420485,-0.04942521
-1.490115,-2.453703,0.7692102
-1.172585,-1.925535,-0.6040837
-1.469004,-2.411343,0.04928559
-1.169316,-1.918658,-0.5187371
-1.475332,-2.41983,0.1485295
-1.183472,-1.941124,-0.4419137
-1.476306,-2.420477,0.2480453
-1.17397,-1.924027,-0.3569835
-1.485186,-2.433126,0.3500088
