poinew_1,poinew_2,poinew_3
5.28855,2.431344,-1.559644
12.25406,5.631057,0.2353981
5.992632,2.752503,-1.522469
12.22476,5.612424,0.7049654
6.792468,3.118444,-1.45282
12.18325,5.590795,1.172768
7.86074,3.605569,-1.36974
12.16223,5.576009,1.642799
9.380463,4.298674,-1.266954
12.1208,5.551898,2.111553
11.69264,5.355778,-1.125181
12.11164,5.545146,2.589278
12.34783,5.650676,-0.7116644
12.08959,5.529947,3.069232
12.32122,5.633297,-0.2364801
12.0535,5.508345,3.550997
5.295246,2.412068,-1.559126
12.3064,5.603165,0.2360263
5.998658,2.729952,-1.521569
12.28427,5.587914,0.7072682
6.814034,3.099593,-1.455109
12.24803,5.568851,1.177125
7.864286,3.574019,-1.368176
12.22861,5.554863,1.649136
9.39541,4.265906,-1.266954
12.19407,5.534041,2.120939
11.7167,5.317397,-1.125704
12.17026,5.520674,2.597674
12.40932,5.626512,-0.7140719
12.1603,5.511037,3.082279
12.39364,5.61418,-0.2374924
12.11665,5.486166,3.563938
5.303634,2.393568,-1.559126
12.37328,5.58155,0.2369339
6.001042,2.705796,-1.519769
12.36197,5.571256,0.7106177
6.826602,3.076594,-1.455491
12.31463,5.547337,1.181658
7.876712,3.546551,-1.368176
12.27508,5.524366,1.652792
9.410244,4.233081,-1.266954
12.25475,5.510082,2.128135
11.74609,5.281376,-1.126749
12.23064,5.496671,2.606451
12.46897,5.601162,-0.7163746
12.20791,5.481325,3.089478
12.46972,5.596268,-0.2385744
12.18156,5.464393,3.577397
5.317248,2.377405,-1.560679
12.44928,5.563621,0.2380159
6.015789,2.687215,-1.521119
12.42414,5.549785,0.7131298
6.840887,3.054345,-1.456254
12.38486,5.527055,1.186538
7.890849,3.519838,-1.368489
12.34324,5.503307,1.659373
9.419521,4.197785,-1.266223
12.30543,5.483884,2.133766
11.77174,5.243582,-1.127447
12.29998,5.4763,2.617136
12.53406,5.577907,-0.7189915
12.26079,5.453733,3.098026
12.5284,5.572768,-0.2393423
12.2508,5.446723,3.592409
5.327279,2.359616,-1.561196
12.50971,5.540936,0.2388187
6.024668,2.667249,-1.521119
12.48362,5.52416,0.7154326
6.840732,3.025687,-1.453965
12.44782,5.503122,1.190722
7.904285,3.494448,-1.368802
12.41226,5.484813,1.666198
9.43339,4.166527,-1.266223
12.32631,5.441691,2.134079
11.79179,5.20326,-1.127621
12.36118,5.454505,2.626295
12.59817,5.556464,-0.7216083
12.32696,5.434267,3.110173
12.59169,5.548351,-0.24018
12.31217,5.422623,3.604832
5.320924,2.335723,-1.557055
12.58391,5.521335,0.2398659
6.042866,2.650115,-1.523369
12.55039,5.501401,0.7181541
6.857921,3.006136,-1.455491
12.50067,5.477007,1.194034
7.923674,3.470003,-1.370053
12.47861,5.462152,1.672535
9.45697,4.137549,-1.267441
12.37781,5.412874,2.139711
11.79986,5.160134,-1.126749
12.43051,5.433342,2.636981
12.68338,5.541236,-0.7253764
12.39586,5.413037,3.122771
12.6568,5.524364,-0.2410526
12.36467,5.394287,3.614667
5.33436,2.319445,-1.558608
12.64162,5.494116,0.2405989
6.050291,2.628233,-1.522919
12.62447,5.481418,0.7212942
6.875576,2.985305,-1.457018
12.56175,5.451584,1.198043
7.928486,3.439184,-1.368802
12.53949,5.436718,1.678141
9.47682,4.106878,-1.268173
12.43288,5.385346,2.145968
11.82145,5.120505,-1.127098
12.48183,5.403956,2.64385
12.75764,5.520722,-0.7285166
12.46475,5.391405,3.135368
12.72557,5.501573,-0.2419951
12.43485,5.373313,3.629678
5.344198,2.301576,-1.559126
12.70481,5.468927,0.2414366
6.052268,2.604015,-1.521119
12.68756,5.456257,0.7238064
6.884151,2.960513,-1.456636
12.64294,5.43445,1.203969
7.944075,3.413045,-1.369428
12.5967,5.409366,1.683259
9.483801,4.070644,-1.267198
12.50062,5.362939,2.154416
11.84109,5.079992,-1.127272
12.55836,5.385116,2.656061
12.82456,5.496616,-0.7312381
12.53007,5.367811,3.147065
12.80352,5.482303,-0.243112
12.49438,5.34736,3.641584
5.350422,2.28215,-1.558608
12.77533,5.446501,0.2424139
6.059528,2.58211,-1.520669
12.75431,5.432287,0.7265278
6.901668,2.939543,-1.458162
12.70766,5.409792,1.208327
7.95594,3.385296,-1.369428
12.67578,5.391003,1.691303
9.497954,4.037512,-1.267198
12.5738,5.342448,2.163802
11.82574,5.024606,-1.124135
12.62044,5.359666,2.66522
12.9025,5.476785,-0.7345876
12.5864,5.340026,3.156513
12.87413,5.45944,-0.2440894
12.56633,5.326327,3.657113
5.358356,2.263458,-1.558608
12.85321,5.426766,0.2435309
6.063118,2.558668,-1.519319
12.8192,5.407135,0.7291446
6.899224,2.910091,-1.455491
12.78154,5.388623,1.213557
7.973169,3.359803,-1.370366
12.74026,5.365983,1.697396
9.506499,4.002024,-1.266466
12.62879,5.313844,2.170059
11.78628,4.959338,-1.118731
12.70785,5.344499,2.679722
12.98414,5.458032,-0.7381464
12.65348,5.316436,3.16866
12.92629,5.428406,-0.2447176
12.64007,5.305611,3.67316
5.353749,2.239523,-1.554985
12.92558,5.40424,0.2445431
6.081004,2.541244,-1.521569
12.8896,5.383912,0.7320755
6.927456,2.893559,-1.459307
12.85175,5.36547,1.218437
7.981204,3.330428,-1.36974
12.82121,5.347462,1.705683
9.522244,3.969577,-1.26671
12.70197,5.292519,2.179445
11.7557,4.898239,-1.114199
12.77717,5.321244,2.690407
13.05105,5.432628,-0.7408679
12.73673,5.299181,3.184857
12.99686,5.404755,-0.245695
12.6924,5.275541,3.682995
5.365104,2.222299,-1.55602
12.97947,5.373624,0.2452063
6.080833,2.516277,-1.519319
12.96553,5.362545,0.7353202
6.933887,2.867857,-1.458544
12.91459,5.338847,1.222621
7.989128,3.301041,-1.369115
12.89851,5.32692,1.713483
9.536041,3.936316,-1.26671
12.77149,5.269246,2.188205
11.72484,4.83742,-1.109667
12.8356,5.293074,2.698803
13.11795,5.406829,-0.7435893
12.802,5.273991,3.196555
13.08591,5.388283,-0.2470214
12.75719,5.250323,3.696454
5.37819,2.205758,-1.557573
13.0518,5.350277,0.2462185
6.085973,2.49356,-1.51842
13.03592,5.338451,0.7382511
6.945671,2.844382,-1.458926
12.99216,5.317883,1.228199
8.000603,3.273131,-1.369115
12.96663,5.302152,1.720064
9.547886,3.902256,-1.266466
12.86296,5.25451,2.20072
11.70108,4.779884,-1.105832
12.90489,5.269019,2.709488
13.19407,5.384403,-0.7468342
12.88168,5.254292,3.211851
13.15279,5.362196,-0.2479289
12.83805,5.231277,3.714571
5.385474,2.187912,-1.557573
13.13247,5.332542,0.2474053
6.092403,2.472629,-1.51797
13.09797,5.313214,0.7407632
6.956884,2.822073,-1.459307
13.07435,5.300968,1.2343
8.018736,3.249551,-1.370366
13.0375,5.280739,1.727133
9.557095,3.869081,-1.265979
12.93524,5.234057,2.210106
11.69101,4.730596,-1.103392
12.99509,5.255642,2.724753
13.25814,5.359329,-0.749451
12.95324,5.233449,3.225348
13.2187,5.338027,-0.2488364
12.91266,5.211811,3.731135
5.398456,2.171261,-1.559126
13.2011,5.306804,0.2483477
6.106421,2.453529,-1.519319
13.16092,5.285322,0.7432753
6.955762,2.79338,-1.457018
13.139,5.273849,1.238657
8.037363,3.224485,-1.371618
13.1185,5.260313,1.73542
9.572386,3.836432,-1.266223
13.00844,5.210912,2.219492
11.6908,4.683092,-1.101823
13.07897,5.236515,2.738491
13.35836,5.345664,-0.7540566
13.02209,5.208468,3.237946
13.31896,5.324511,-0.2503722
12.98818,5.18964,3.7477
5.402412,2.150975,-1.558091
13.31058,5.29693,0.2500581
6.113139,2.431477,-1.51887
13.26837,5.274762,0.7482995
6.963647,2.768356,-1.456636
13.22583,5.255183,1.245107
8.050406,3.197136,-1.37193
13.22535,5.249639,1.747119
9.593098,3.80593,-1.267198
13.09266,5.191682,2.230756
11.71263,4.644455,-1.102346
13.17748,5.222653,2.755282
13.46235,5.332847,-0.7588714
13.13079,5.198846,3.260441
13.40812,5.305944,-0.2516986
13.06549,5.167727,3.764782
5.406294,2.130686,-1.557055
13.40341,5.279747,0.2514543
6.119774,2.409413,-1.51842
13.38707,5.26791,0.7539519
6.980575,2.746908,-1.458162
13.33495,5.244714,1.253648
8.052322,3.165408,-1.370366
13.31749,5.232481,1.756869
9.60263,3.770967,-1.26671
13.19345,5.178423,2.244835
11.73619,4.60645,-1.103043
13.27239,5.20674,2.77131
13.5534,5.314252,-0.7629536
13.2432,5.18995,3.283835
13.55317,5.308705,-0.2540721
13.1716,5.156594,3.790146
5.419098,2.113907,-1.558608
13.52237,5.272156,0.2533391
6.119069,2.384497,-1.51617
13.49006,5.256849,0.7587668
7.004756,2.728223,-1.461215
13.43858,5.231384,1.261667
8.065165,3.137995,-1.370679
13.40968,5.214738,1.766618
9.622484,3.741978,-1.267685
13.2934,5.166856,2.258914
11.76706,4.571235,-1.104438
13.38565,5.197326,2.791154
13.66124,5.301597,-0.7679779
13.35844,5.184086,3.30813
13.649,5.294106,-0.2555381
13.30031,5.156178,3.82224
5.431485,2.098014,-1.560161
13.64238,5.266899,0.2552589
6.125125,2.363489,-1.51572
13.61177,5.252346,0.7646284
6.991784,2.696503,-1.456636
13.56554,5.229074,1.271951
8.084743,3.114781,-1.372243
13.51953,5.205911,1.778805
9.627428,3.707196,-1.26671
13.3842,5.151128,2.271429
11.77285,4.528609,-1.103566
13.49444,5.188138,2.810235
13.77942,5.294947,-0.7736302
13.46651,5.174706,3.330625
13.78223,5.293263,-0.2577022
13.40029,5.143893,3.846051
5.442021,2.08137,-1.561196
13.76624,5.262326,0.2572485
6.143851,2.347339,-1.51842
13.72332,5.240421,0.769862
6.995186,2.6712,-1.455491
13.66471,5.215316,1.279621
8.083954,3.083731,-1.370366
13.62204,5.193577,1.790017
9.642165,3.674277,-1.266954
13.47779,5.1332,2.284256
11.79898,4.493801,-1.104612
13.61799,5.183867,2.832369
13.89771,5.287578,-0.7792825
13.57921,5.163689,3.35402
13.89408,5.28064,-0.2594475
13.52652,5.138249,3.877109
5.438411,2.058262,-1.558091
13.88179,5.251027,0.2590635
6.152007,2.32588,-1.51842
13.84615,5.23203,0.7757236
7.009975,2.648853,-1.456636
13.78348,5.205594,1.289033
8.105758,3.059678,-1.372243
13.75152,5.188041,1.804641
9.664219,3.644096,-1.268173
13.58805,5.120951,2.2999
11.82019,4.454692,-1.105135
13.73521,5.173672,2.852976
14.02637,5.280549,-0.7854581
13.69565,5.153313,3.378315
14.02473,5.274345,-0.2615418
13.6366,5.125663,3.903509
5.449181,2.040619,-1.559126
13.99742,5.238992,0.2608786
6.167389,2.307121,-1.520219
13.96909,5.222833,0.7815853
7.015502,2.62299,-1.455873
13.91355,5.199297,1.299492
8.105285,3.027219,-1.370366
13.86254,5.174721,1.816828
9.673161,3.608954,-1.267685
13.71505,5.114212,2.318359
11.82633,4.409927,-1.104263
13.83413,5.155867,2.869767
14.16263,5.275473,-0.7920524
13.81765,5.144232,3.40396
14.14801,5.264413,-0.2634964
13.75943,5.117085,3.933532
5.463517,2.024271,-1.561196
14.10938,5.224817,0.2626238
6.168096,2.282871,-1.51842
14.09214,5.212845,0.7874469
7.03198,2.601211,-1.457399
14.03252,5.188003,1.308905
8.121363,3.000961,-1.371305
13.99597,5.168942,1.83194
9.691288,3.577226,-1.268416
13.84216,5.106641,2.336818
11.84913,4.371374,-1.10496
13.95888,5.146941,2.891901
14.28403,5.263991,-0.7978094
13.93975,5.134356,3.429604
14.27514,5.255065,-0.2655209
13.88237,5.107717,3.963555
5.475992,2.007181,-1.562749
14.23831,5.216121,0.2646832
6.183346,2.264008,-1.520219
14.20778,5.199311,0.7928898
7.029955,2.572599,-1.455109
14.16656,5.181424,1.319712
8.141065,2.975986,-1.372869
14.14444,5.167737,1.849002
9.69066,3.538611,-1.26671
13.98608,5.104347,2.358093
11.8718,4.332721,-1.105658
14.10402,5.144601,2.918233
14.42804,5.259936,-0.8048224
14.06379,5.124363,3.455698
14.39862,5.243519,-0.2674756
14.00903,5.098874,3.994613
5.481149,1.987394,-1.562232
14.3824,5.21204,0.2670218
6.196709,2.2444,-1.521569
14.35355,5.195909,0.8000075
7.037047,2.547374,-1.454728
14.31196,5.178038,1.331565
8.151403,2.947548,-1.372869
14.29308,5.165558,1.866063
9.708555,3.506788,-1.267441
14.11901,5.097079,2.377491
11.90185,4.296663,-1.107052
14.24563,5.139977,2.943801
14.60601,5.267134,-0.8137195
14.18059,5.110917,3.479993
14.51467,5.228463,-0.2692906
14.12126,5.083973,4.021531
5.488052,1.96825,-1.562232
14.54545,5.213755,0.2697095
6.210007,2.224731,-1.522919
14.53616,5.207569,0.8092186
7.027412,2.516178,-1.450912
14.48189,5.182419,1.345685
8.159781,2.918412,-1.372556
14.47552,5.174438,1.887513
9.728215,3.475546,-1.268416
14.2921,5.106059,2.403772
11.90551,4.251075,-1.106006
14.42989,5.14961,2.978147
14.82747,5.288578,-0.8250241
14.33969,5.111768,3.514635
14.7994,5.275645,-0.2742471
14.25633,5.079257,4.055177
5.483966,1.945205,-1.559126
14.85478,5.269105,0.2751198
6.215515,2.203473,-1.522469
14.84793,5.260849,0.8255475
7.049108,2.496218,-1.453583
14.73843,5.216262,1.367822
8.15824,2.887385,-1.370679
14.69284,5.197243,1.913593
9.737816,3.442603,-1.268173
14.47746,5.115371,2.431931
11.93155,4.213474,-1.107052
14.62831,5.1658,3.015546
15.10484,5.331108,-0.8394688
14.57525,5.141333,3.568174
15.08929,5.319706,-0.2792734
14.51995,5.116129,4.125058
5.497677,1.929569,-1.561196
15.19575,5.330419,0.2810885
6.212135,2.177893,-1.519769
15.16025,5.312015,0.8418763
7.062904,2.474778,-1.454728
15.05651,5.272724,1.395712
8.177593,2.86215,-1.372243
14.9751,5.238338,1.94796
9.75352,3.409908,-1.26866
14.70409,5.137778,2.466972
11.95862,4.178482,-1.108272
14.91316,5.207908,3.070498
15.46278,5.396827,-0.8583098
14.89671,5.196332,3.642408
15.46276,5.390757,-0.2858355
14.8442,5.172211,4.212021
5.506204,1.911001,-1.561714
15.543,5.391366,0.2871619
6.223382,2.157471,-1.520669
15.52217,5.37807,0.8609266
7.060369,2.446254,-1.452438
15.45137,5.350521,1.430574
8.195003,2.83617,-1.373495
15.39476,5.324901,2.00012
9.754107,3.371947,-1.267198
14.99453,5.180597,2.51265
11.9769,4.138011,-1.108621
15.29497,5.281419,3.145296
15.74207,5.43273,-0.8727545
15.20767,5.245327,3.713942
23.32715,8.041298,-0.4306905
15.15257,5.220414,4.294326
5.518323,1.893649,-1.563267
6.229031,2.135106,-1.520219
39.1516,13.41222,2.168907
7.059579,2.418411,-1.45053
8.212326,2.810111,-1.374746
9.769576,3.339159,-1.267685
11.99765,4.096019,-1.109144
15.83655,5.403541,-0.8769414
15.46566,5.273988,3.772429
23.33615,7.953365,-0.4303415
15.41941,5.252198,4.364725
5.505101,1.866588,-1.557573
44.46822,15.07763,0.8195999
6.249366,2.117726,-1.523369
40.18943,13.6112,2.223755
7.068395,2.392521,-1.45053
8.235672,2.784415,-1.376936
9.781172,3.305039,-1.267685
12.01187,4.054111,-1.109144
15.90167,5.360778,-0.8794535
23.35998,7.870575,-0.4302716
5.517079,1.849201,-1.559126
34.89461,11.68913,0.6423533
6.258933,2.095427,-1.523818
40.31102,13.48787,2.227732
7.089737,2.372192,-1.453201
8.226604,2.749394,-1.373808
9.802632,3.272312,-1.268904
12.02217,4.010905,-1.108795
15.94871,5.314705,-0.8810236
23.40764,7.791224,-0.4306207
5.529001,1.831755,-1.560679
34.83079,11.53268,0.6404335
6.245859,2.066831,-1.51887
7.10543,2.349897,-1.454728
8.238028,2.721279,-1.37412
9.823422,3.241182,-1.270122
12.06069,3.977023,-1.111061
15.98044,5.263378,-0.8817563
23.43469,7.709474,-0.4306207
5.544541,1.815451,-1.563267
34.96016,11.44024,0.642074
6.251183,2.044411,-1.51842
7.10799,2.323252,-1.453583
8.247476,2.692508,-1.37412
9.822793,3.204896,-1.26866
12.08019,3.936754,-1.111584
16.0291,5.217451,-0.883431
23.43351,7.623064,-0.430132
5.550531,1.797053,-1.563267
34.9979,11.32425,0.642074
6.270908,2.027866,-1.521569
7.100711,2.294836,-1.45053
43.38495,14.01296,3.98877
8.261999,2.666961,-1.375059
9.844703,3.175959,-1.270122
12.10076,3.899114,-1.112282
16.08434,5.176508,-0.8855245
23.46627,7.547756,-0.4302716
5.5491,1.776282,-1.561196
35.00859,11.19961,0.6415854
6.275741,2.006467,-1.521119
7.115762,2.273668,-1.452057
8.261389,2.636548,-1.373495
9.862744,3.14571,-1.271097
12.11362,3.858967,-1.112282
16.13948,5.135249,-0.8876179
23.49499,7.471114,-0.4303415
5.554961,1.757869,-1.561196
35.21332,11.13653,0.644657
6.28422,1.986231,-1.521569
7.127007,2.25124,-1.45282
8.258784,2.605569,-1.371618
9.87691,3.114178,-1.271585
12.13776,3.822363,-1.113327
16.1869,5.0913,-0.8892927
23.50819,7.389556,-0.430132
5.558284,1.734407,-1.560161
35.28829,11.0046,0.6452155
6.28284,1.958088,-1.519319
7.145359,2.225533,-1.454728
8.274836,2.574154,-1.372556
9.895017,3.076274,-1.272316
12.153,3.773605,-1.113327
16.22629,5.032193,-0.8903394
23.56823,7.304595,-0.4306905
5.571388,1.718244,-1.562232
17.27723,5.325073,0.3155744
6.279986,1.934376,-1.51707
17.28001,5.322629,0.9475949
7.158329,2.20356,-1.455873
8.287103,2.547862,-1.373182
9.897573,3.041114,-1.271341
12.17878,3.737378,-1.114548
16.27726,4.988886,-0.8922234
17.34004,5.311311,-0.3165517
5.580752,1.700884,-1.563267
17.3101,5.272416,0.3158537
6.301281,1.918078,-1.520669
17.27938,5.256469,0.9465482
7.146814,2.174094,-1.452057
8.303066,2.522661,-1.374433
9.915728,3.00885,-1.272316
12.20446,3.701015,-1.115768
16.32812,4.945307,-0.8941076
23.59443,7.137066,-0.4302716
5.575556,1.678051,-1.560161
36.04513,10.84151,0.6570132
6.31167,1.897197,-1.521569
7.158121,2.150262,-1.45282
8.313712,2.494237,-1.374746
9.941383,2.978775,-1.274266
12.22875,3.661829,-1.116814
16.35868,4.892282,-0.8948403
23.65369,7.064957,-0.4308999
5.585082,1.659683,-1.561196
6.32199,1.876261,-1.522469
7.178756,2.129175,-1.455491
8.320474,2.464638,-1.374433
9.961237,2.946872,-1.275485
12.2491,3.621376,-1.117511
16.31628,4.81762,-0.8915955
23.70122,6.989128,-0.4313188
5.596403,1.641807,-1.562749
6.31541,1.850347,-1.519319
35.81128,10.48553,1.955585
7.197451,2.107412,-1.457781
52.85535,15.46599,4.818143
8.336611,2.437798,-1.375685
9.97718,2.91375,-1.276216
12.26358,3.579157,-1.117685
16.29656,4.750013,-0.8896067
23.72163,6.905252,-0.431249
5.611379,1.624947,-1.565338
6.325575,1.829372,-1.520219
35.80161,10.34714,1.953073
7.200991,2.081183,-1.457018
35.76971,10.33118,3.257359
8.34507,2.408681,-1.375685
9.987289,2.878907,-1.276216
12.29132,3.540736,-1.11908
16.27465,4.682058,-0.8875132
23.7379,6.82019,-0.4311094
5.613301,1.60429,-1.564302
41.80374,11.93968,0.7588655
6.33567,1.808348,-1.521119
35.79909,10.21116,1.95098
7.20066,2.053881,-1.455491
8.357227,2.380617,-1.376311
9.985821,2.840771,-1.274753
12.31318,3.500531,-1.119951
16.264,4.617587,-0.8860478
23.76926,6.739475,-0.431249
5.61143,1.582587,-1.562232
41.88366,11.80454,0.7595637
6.349447,1.788336,-1.522919
35.80376,10.07747,1.949305
7.198337,2.026073,-1.453583
8.373093,2.35357,-1.377562
10.00714,2.809113,-1.276216
12.32149,3.456455,-1.119603
16.27233,4.558628,-0.8856291
23.83886,6.669388,-0.4320867
5.620643,1.564026,-1.563267
41.6125,11.57147,0.7539091
6.361283,1.767729,-1.524268
35.81178,9.944956,1.94784
7.218606,2.004612,-1.456254
8.375546,2.322746,-1.376623
10.03219,2.778405,-1.278166
12.345,3.416615,-1.120649
16.26889,4.496481,-0.8845824
23.86971,6.588256,-0.4322263
5.626068,1.544396,-1.563267
41.87249,11.48644,0.7578882
6.3505,1.740877,-1.520219
35.86939,9.826211,1.949096
7.238815,1.983031,-1.458926
8.389318,2.295062,-1.377562
10.04566,2.744413,-1.278653
12.36838,3.376653,-1.121694
16.27293,4.436509,-0.8839544
23.90414,6.508052,-0.4324358
5.638883,1.526768,-1.565338
41.6305,11.26396,0.7527921
6.365944,1.721241,-1.522469
7.249484,1.958777,-1.459689
8.397279,2.265761,-1.377562
10.04368,2.706234,-1.277191
12.38972,3.336046,-1.122566
16.30374,4.383831,-0.8847917
23.9692,6.435973,-0.4332036
5.644178,1.507077,-1.565338
6.373797,1.699509,-1.522919
7.244894,1.930428,-1.457399
35.97823,9.579787,3.257359
8.414681,2.238973,-1.379126
10.06074,2.673194,-1.278166
12.41091,3.29533,-1.123438
16.32088,4.327401,-0.8848965
23.96445,6.345116,-0.432715
5.634459,1.483429,-1.561196
37.29499,9.812013,0.6731393
6.390998,1.680225,-1.525618
7.257285,1.906622,-1.458544
36.01144,9.454165,3.257359
8.420535,2.209087,-1.378814
10.07193,2.638565,-1.27841
12.41656,3.250477,-1.122915
16.35328,4.274946,-0.8858384
23.99032,6.26243,-0.4327848
5.650822,1.466666,-1.564302
6.396825,1.657904,-1.525618
7.286702,1.887185,-1.463123
8.418633,2.177205,-1.377249
10.09069,2.605875,-1.279628
12.43748,3.209601,-1.123786
16.38357,4.221835,-0.8866759
24.0342,6.188818,-0.4332036
5.657779,1.447409,-1.56482
38.96113,9.967284,0.7019707
6.392848,1.63427,-1.523369
36.12283,9.227757,1.953911
7.281832,1.858823,-1.460834
35.98005,9.177889,3.248643
8.41815,2.147325,-1.375998
10.09735,2.571906,-1.279384
12.46019,3.169122,-1.124832
16.40135,4.168461,-0.8868852
24.07116,6.108838,-0.4334829
5.666294,1.429585,-1.565855
6.398513,1.611946,-1.523369
7.308898,1.839939,-1.465032
8.433258,2.119855,-1.377249
10.11589,2.539058,-1.280603
12.48029,3.130205,-1.125704
16.43324,4.115547,-0.8878272
24.09233,6.02477,-0.4334829
5.669374,1.409333,-1.565338
6.407884,1.590539,-1.524268
7.303844,1.811577,-1.462742
36.01461,8.926074,3.246203
8.444441,2.091352,-1.377875
10.12855,2.504691,-1.281091
12.48728,3.085663,-1.125355
16.45526,4.060084,-0.8882459
24.1171,5.941586,-0.4335527
5.679889,1.390911,-1.566891
40.95525,10.02169,0.735968
6.419075,1.569551,-1.525618
7.319658,1.788402,-1.46465
8.440174,2.059055,-1.375998
10.1488,2.472137,-1.282553
12.50378,3.043465,-1.125878
16.49068,4.007804,-0.8893974
24.17267,5.865858,-0.4341809
5.694099,1.37334,-1.569479
6.420725,1.546224,-1.524718
7.333492,1.764676,-1.466176
36.00631,8.65766,3.239928
8.443469,2.02866,-1.375372
10.15544,2.436235,-1.282309
12.52401,3.002131,-1.126749
16.51234,3.95208,-0.889816
24.193,5.781437,-0.4341809
5.700738,1.353903,-1.569996
42.32393,10.04396,0.7592844
6.422291,1.522901,-1.523818
7.352979,1.742237,-1.468848
8.454344,2.000081,-1.375998
10.17312,2.404825,-1.283528
12.54411,2.960681,-1.127621
16.52798,3.89487,-0.8899207
24.24319,5.708517,-0.4347395
5.708958,1.335872,-1.571032
42.90999,10.03286,0.7691973
6.423512,1.500707,-1.522919
7.356804,1.717399,-1.468466
8.453235,1.970239,-1.374746
10.17524,2.369728,-1.282797
12.5655,2.921771,-1.128667
16.5622,3.845003,-0.8910721
24.26198,5.628086,-0.4347395
5.717123,1.3178,-1.572067
43.42241,10.00091,0.7777839
6.434149,1.480713,-1.524268
