poinew_1,poinew_2,poinew_3
-4.78134,8.73329,0.1737911
-4.091083,7.475615,-1.967422
-4.512711,8.249464,0.4927954
-4.970106,9.085607,-2.013035
-4.536592,8.296567,0.8272823
-6.172391,11.29282,-2.038341
-4.761699,8.715462,1.219425
-7.941868,14.54226,-2.034487
-5.133841,9.404413,1.697001
-11.09883,20.33137,-2.026545
-4.702921,8.618601,1.908472
-11.60851,21.28268,-1.270508
-4.791097,8.787495,2.310697
-11.61333,21.30918,-0.4236048
-11.52347,21.1531,6.45443
-3.477225,6.401587,-1.952013
-4.379651,8.066313,0.1602131
-4.076119,7.510402,-1.972821
-4.511504,8.316078,0.4958309
-4.938359,9.102901,-2.013035
-4.48481,8.270316,0.8230988
-6.122581,11.29519,-2.0349
-7.884444,14.55767,-2.032781
-4.950513,9.144332,1.646942
-11.00883,20.33494,-2.023059
-4.65225,8.596979,1.900076
-11.5199,21.29672,-1.268938
-5.121943,9.476784,-0.1880322
-11.43028,21.15751,6.443559
-3.452111,6.408583,-1.95046
-4.323976,8.030491,0.1592009
-4.064657,7.55204,-1.980019
-4.475822,8.319464,0.4950982
-4.89446,9.097609,-2.008074
-4.458747,8.291183,0.8236218
-6.08499,11.31997,-2.035526
-4.840732,9.009044,1.255742
-7.822312,14.56412,-2.029856
-4.917631,9.159816,1.646629
-10.91328,20.3276,-2.018527
-4.586933,8.547432,1.885575
-11.42945,21.30688,-1.267158
-5.094304,9.50083,2.488858
-11.43404,21.33334,-0.4224879
-5.473825,10.21719,3.105829
-3.418796,6.400147,-1.944249
-4.288381,8.031425,0.1589216
-4.020834,7.533518,-1.971471
-4.466499,8.372043,0.4972963
-4.862675,9.114637,-2.008074
-4.449464,8.343617,0.8272823
-6.06402,11.37601,-2.041783
-4.812057,9.03114,1.256473
-7.762091,14.57381,-2.027419
-4.863345,9.135078,1.639121
-10.8048,20.29523,-2.011554
-4.556149,8.561657,1.885193
-11.33624,21.31138,-1.265065
-5.081234,9.556409,2.498756
-11.33886,21.33428,-0.42172
-5.443563,10.24648,3.108935
-3.387393,6.39497,-1.939072
-4.254708,8.035741,0.1587122
-3.980841,7.52167,-1.964723
-4.452728,8.413285,0.4988664
-4.83634,9.141967,-2.010364
-4.462226,8.438356,0.8351263
-6.038122,11.4233,-2.046476
-5.13939,9.727131,1.3508
-7.710012,14.59245,-2.026443
-4.849633,9.182597,1.644752
-10.72087,20.30816,-2.009114
-4.544561,8.612234,1.892825
-11.23569,21.30136,-1.262134
-5.045881,9.566311,2.496957
-11.24567,21.3293,-0.4208822
-4.432305,8.410167,2.547297
-3.377847,6.4284,-1.945802
-3.96856,7.558985,-1.971021
-4.413664,8.406784,0.4976103
-4.798696,9.144049,-2.007311
-4.557312,8.687769,0.8583097
-5.999288,11.44151,-2.046163
-5.148572,9.823242,1.361768
-7.648675,14.59332,-2.023031
-4.816402,9.193379,1.643813
-10.63868,20.31536,-2.006325
-4.538737,8.670743,1.902366
-11.14369,21.2978,-1.259727
-5.254445,10.04229,2.616631
-11.16283,21.34345,-0.4204285
-3.337761,6.40359,-1.934931
-3.942569,7.570377,-1.970571
-4.35109,8.358363,0.4938422
-4.755657,9.13553,-2.001968
-4.520202,8.686926,0.856741
-5.919386,11.38073,-2.031771
-4.647136,8.938485,1.236974
-7.592199,14.60937,-2.021569
-4.773357,9.189099,1.640059
-10.54383,20.30639,-2.001793
-4.490962,8.649155,1.894352
-11.06288,21.31513,-1.258575
-11.06249,21.33257,-0.4194511
-3.328457,6.443242,-1.943213
-4.516396,8.742861,0.1717666
-3.912545,7.577166,-1.968772
-4.368603,8.464016,0.4991804
-4.723944,9.156387,-2.002731
-4.501115,8.728227,0.8591813
-5.902973,11.45151,-2.040531
-4.612266,8.947597,1.235999
-7.535704,14.62519,-2.020106
-4.70688,9.138973,1.62817
-10.45099,20.30056,-1.99761
-4.49786,8.740621,1.910761
-10.96915,21.32535,-1.256796
-4.867011,9.466116,2.457365
-4.430109,8.61636,-0.1691138
-4.357833,8.479417,2.554544
-3.307705,6.458261,-1.944249
-4.424176,8.641877,0.1694629
-3.871429,7.565434,-1.962023
-4.288439,8.383951,0.4935281
-4.685693,9.160588,-2.00006
-4.513251,8.827261,0.8673739
-5.830604,11.40872,-2.029268
-4.582152,8.969744,1.23673
-7.474824,14.63857,-2.018157
-4.647311,9.105139,1.619097
-10.35471,20.28723,-1.992729
-4.518176,8.855951,1.932514
-10.87922,21.33326,-1.255016
-4.530381,8.887534,2.303049
-4.4911,8.814276,-0.1726741
-3.278142,6.455988,-1.940108
-4.327012,8.525313,0.1668799
-3.830892,7.551095,-1.954825
-4.291665,8.462997,0.4972963
-4.65635,9.182142,-2.001205
-4.633749,9.141518,0.8966582
-5.777355,11.40257,-2.024575
-4.555296,8.99454,1.237949
-7.403958,14.62561,-2.012794
-4.607475,9.105441,1.616281
-10.25865,20.27347,-1.987848
-4.500525,8.897948,1.938238
-10.77585,21.31407,-1.251667
-4.412517,8.7353,-0.1708242
-5.032804,9.967584,2.991948
-3.237347,6.431154,-1.929237
-4.235207,8.417111,0.1644715
-3.797503,7.550495,-1.951226
-4.259091,8.46826,0.4967729
-4.615454,9.180799,-1.997389
-4.528451,9.011657,0.8823647
-5.745494,11.43856,-2.027391
-4.508731,8.980225,1.233805
-7.33861,14.62298,-2.008894
-4.532064,9.030629,1.600325
-10.16458,20.26285,-1.983316
-4.383202,8.741614,1.900839
-10.6817,21.31227,-1.249364
-4.225566,8.434581,2.177976
-4.371883,8.726641,-0.1703704
-4.91755,9.820118,2.942773
-3.239895,6.492544,-1.944249
-4.079591,8.175241,0.1594801
-3.777665,7.573509,-1.953925
-4.233072,8.490224,0.4971916
-4.56324,9.156439,-1.988612
-4.521843,9.077342,0.8872454
-5.700487,11.4434,-2.024888
-4.470961,8.979136,1.231612
-7.286542,14.64012,-2.007919
-4.497877,9.041087,1.599386
-10.07782,20.2661,-1.980178
-4.341074,8.729733,1.895115
-10.60119,21.3279,-1.248213
-4.217514,8.488688,2.188324
-4.340503,8.740059,-0.1703355
-3.210634,6.48767,-1.93959
-4.059893,8.207356,0.1598291
-3.76589,7.616345,-1.961573
-4.212863,8.520328,0.4981337
-4.52328,9.152162,-1.984414
-4.366405,8.838634,0.8624933
-5.657005,11.45615,-2.023637
-4.402691,8.919925,1.221375
-7.225729,14.64589,-2.005238
-4.421546,8.962064,1.582804
-9.971788,20.22079,-1.972509
-4.273252,8.669112,1.878706
-10.51343,21.3379,-1.246643
-4.219715,8.568041,2.20497
-4.292944,8.716731,-0.1696025
-4.55111,9.245002,2.761082
-3.155638,6.43293,-1.91992
-4.052031,8.260271,0.160597
-3.731173,7.609545,-1.956624
-4.150571,8.468624,0.4942608
-4.493034,9.171419,-1.985177
-4.352176,8.887817,0.8658051
-5.615512,11.46775,-2.022385
-4.448141,9.08781,1.242336
-7.171019,14.65728,-2.003532
-4.374617,8.945501,1.577173
-9.890649,20.23399,-1.970417
-4.184992,8.56153,1.852374
-10.42859,21.34394,-1.244968
-4.187856,8.574985,2.203171
-4.26337,8.733459,-0.1696374
-4.477302,9.175757,2.735718
-3.159638,6.495476,-1.935449
-4.031918,8.292347,0.1609461
-3.679032,7.569942,-1.943127
-4.114874,8.470488,0.4935281
-4.462594,9.186271,-1.985177
-4.38099,9.022283,0.877484
-5.58062,11.49794,-2.024262
-4.398194,9.065777,1.237218
-7.109421,14.66079,-2.000607
-4.357148,8.989159,1.582178
-9.807847,20.23441,-1.967279
-4.254377,8.781038,1.896641
-10.33225,21.33527,-1.242351
-4.116296,8.503601,2.181125
-4.251146,8.78609,-0.1703704
-4.191229,8.666113,2.579391
-3.150371,6.534307,-1.943731
-4.03333,8.369422,0.1621678
-3.676266,7.631896,-1.955724
-4.08095,8.475801,0.4930047
-4.421985,9.184102,-1.981361
-4.325274,8.987253,0.8726032
-5.543878,11.52447,-2.025514
-4.347598,9.041715,1.231856
-7.03928,14.64616,-1.995245
-4.418983,9.198394,1.616281
-9.709552,20.21105,-1.961701
-4.097075,8.532136,1.83978
-10.24217,21.33879,-1.240467
-4.072259,8.488048,2.173477
-4.262822,8.889226,-0.1720807
-4.162625,8.684173,2.580426
-3.126711,6.543521,-1.943213
-3.964444,8.300447,0.1605621
-3.650445,7.646441,-1.956174
-4.020376,8.425101,0.4892366
-4.378065,9.174674,-1.976018
-4.28787,8.98971,0.8713831
-5.495963,11.52771,-2.022698
-4.268189,8.956481,1.218206
-6.982986,14.65989,-1.993783
-4.228899,8.882027,1.558087
-9.60973,20.19253,-1.956472
-4.0698,8.551703,1.840925
-10.15303,21.34376,-1.238688
-4.054318,8.526852,2.179776
-4.186271,8.808331,-0.1702308
-4.138915,8.71261,2.584567
-3.087002,6.521761,-1.933378
-3.939725,8.323271,0.1607367
-3.613729,7.638,-1.950776
-4.054979,8.5745,0.4970869
-4.347762,9.19776,-1.977545
-4.298303,9.097238,0.880273
-5.453677,11.54777,-2.022698
-4.153821,8.795418,1.19432
-6.919063,14.65725,-1.990126
-4.167525,8.832419,1.546824
-9.513683,20.17189,-1.951243
-4.050148,8.591425,1.846268
-10.06281,21.35553,-1.237222
-4.016398,8.527549,2.176177
-4.159761,8.831935,-0.1704053
-4.217095,8.957722,2.652895
-3.060117,6.523752,-1.93079
-3.919381,8.35938,0.1611555
-3.587362,7.654723,-1.951675
-3.937724,8.402328,0.4863058
-4.303972,9.187989,-1.972202
-4.269058,9.117599,0.880796
-5.42003,11.58105,-2.025201
-4.092118,8.74765,1.185789
-6.859413,14.66992,-1.98842
-4.114079,8.798597,1.538377
-9.431396,20.17971,-1.948802
-4.017642,8.600172,1.845123
-9.977218,21.367,-1.235861
-4.023693,8.620982,2.196422
-4.142436,8.875395,-0.1709638
-4.058391,8.699275,2.572144
-3.04791,6.557169,-1.93752
-4.008799,8.624392,0.1660073
-3.544716,7.629463,-1.942227
-3.916784,8.434134,0.4873525
-4.266912,9.192273,-1.969912
-4.237203,9.132446,0.880796
-5.397395,11.63301,-2.031145
-4.11236,8.867424,1.200169
-6.800706,14.67097,-1.985496
-3.966245,8.560186,1.494262
-9.33076,20.14742,-1.942527
-3.977548,8.588509,1.83978
-9.885336,21.35466,-1.233245
-4.00736,8.660806,2.203171
-4.095482,8.855315,-0.1703006
-4.02962,8.716897,2.573179
-3.02615,6.56724,-1.93752
-4.145983,9.001592,0.1729883
-3.528659,7.664801,-1.948076
-3.869586,8.405349,0.484945
-4.238869,9.211722,-1.971057
-4.224381,9.184458,0.8844565
-5.362533,11.66434,-2.033335
-3.912293,8.513757,1.150447
-6.731221,14.65494,-1.980133
-3.946904,8.59304,1.497704
-9.252264,20.1529,-1.940087
-3.963103,8.636243,1.847031
-9.796572,21.35817,-1.231465
-3.978729,8.678283,2.20407
-4.080264,8.899749,-0.170894
-4.003912,8.737236,2.57525
-2.987965,6.544372,-1.927684
-4.086213,8.949803,0.1717317
-3.498365,7.665825,-1.945377
-3.896584,8.542372,0.4920627
-4.200985,9.21396,-1.968386
-4.226169,9.273481,0.8916032
-5.316448,11.66588,-2.030519
-3.876631,8.510426,1.148253
-6.672718,14.6555,-1.977208
-3.902158,8.5744,1.492072
-9.167006,20.15243,-1.936949
-3.949886,8.683292,1.854282
-9.708337,21.35236,-1.229267
-4.043454,8.897229,2.256259
-4.179843,9.201602,-0.1764089
-4.063636,8.94993,2.633743
-2.969431,6.561285,-1.929755
-4.017857,8.882026,0.1701609
-3.467572,7.66911,-1.943127
-3.916096,8.665121,0.498343
-4.162323,9.209949,-1.96457
-4.111733,9.10224,0.8738234
-5.285451,11.70597,-2.034274
-3.881198,8.599898,1.15849
-6.614177,14.66241,-1.975015
-3.872206,8.587967,1.492072
-9.078838,20.13549,-1.932417
-3.8889,8.629011,1.83978
-9.623904,21.36426,-1.228011
-4.024375,8.937943,2.263008
-3.957875,8.79845,2.585085
-2.94493,6.568084,-1.92872
-3.942664,8.797457,0.1682761
-3.438389,7.675833,-1.941777
-4.08171,9.11623,0.5234643
-4.130954,9.226213,-1.964951
-5.259073,11.75681,-2.039906
-3.841434,8.591646,1.155565
-6.559711,14.67817,-1.97404
-3.83334,8.581594,1.488631
-8.98249,20.10885,-1.926839
-3.837947,8.595922,1.829858
-9.539497,21.37584,-1.226755
-3.88439,8.708117,2.201371
-9.543663,21.40525,-0.4090844
-4.18192,9.38393,2.7528
-2.911788,6.555373,-1.92199
-3.907064,8.8002,0.1680667
-3.410785,7.686006,-1.941328
-4.074155,9.185194,0.5266044
-4.091557,9.224426,-1.961517
-4.506758,10.16528,0.9728324
-5.219605,11.77871,-2.040531
-3.78328,8.541478,1.147034
-6.501205,14.68464,-1.971846
-3.809759,8.609373,1.491134
-8.897448,20.11613,-1.924399
-3.794415,8.578746,1.823371
-9.4511,21.37796,-1.224976
-3.924072,8.880261,2.241412
-9.46162,21.42197,-0.4087703
-4.193613,9.499206,2.782305
-2.866745,6.518255,-1.908014
-3.865858,8.789987,0.1676129
-3.39178,7.715705,-1.945827
-3.925568,8.934223,0.511427
-4.055353,9.233966,-1.960372
-4.031414,9.183809,0.877484
-5.129569,11.69103,-2.022072
-3.75663,8.561905,1.148009
-6.434762,14.6727,-1.967215
-3.766199,8.591864,1.485815
-8.807981,20.10327,-1.920215
-3.786576,8.646545,1.834819
-9.355058,21.3722,-1.222673
-3.94383,9.014203,2.271556
-9.368345,21.41273,-0.4079674
-4.332266,9.906726,2.89722
-2.860947,6.567186,-1.919402
-3.829622,8.794931,0.1674384
-3.35181,7.701283,-1.939078
-3.878457,8.915584,0.5095429
-4.015262,9.230063,-1.956556
-3.877776,8.918274,0.8508143
-5.075346,11.67807,-2.016753
-3.723644,8.571974,1.147522
-6.376984,14.68708,-1.965996
-3.72918,8.592924,1.483625
-8.716801,20.0952,-1.91638
-3.759493,8.666916,1.836346
-9.273252,21.38824,-1.221731
-3.907693,9.017185,2.268856
-9.268346,21.39738,-0.407025
-4.345047,10.036,2.930349
-2.837625,6.579401,-1.91992
-3.739505,8.670529,0.1648205
-3.324137,7.711145,-1.938628
-3.868653,8.978592,0.5123691
-3.986067,9.255537,-1.958845
-3.795436,8.817134,0.8398327
-5.061393,11.76373,-2.02833
-3.656038,8.497394,1.135822
-6.324112,14.7056,-1.965509
-3.673421,8.546,1.4733
-8.623002,20.07059,-1.911151
-3.692844,8.599458,1.819173
-9.180622,21.38904,-1.219847
-3.98602,9.291127,2.334092
-9.18492,21.40939,-0.4066411
-4.316081,10.06531,2.93449
-2.820736,6.597166,-1.922508
-3.700514,8.658978,0.1643668
-3.297015,7.718543,-1.937728
-3.859245,9.039129,0.5150905
-3.955425,9.264403,-1.958082
-3.754421,8.797863,0.8368694
-5.014338,11.75595,-2.024262
-3.619277,8.489383,1.133141
-6.264413,14.70093,-1.962097
-3.643511,8.5545,1.472674
-8.536489,20.04259,-1.905922
-3.654273,8.583921,1.813449
-9.102427,21.39205,-1.218381
-3.943848,9.273117,2.326444
-3.79419,8.925552,-0.1692884
-4.301563,10.12402,2.947431
-2.794679,6.599856,-1.920437
-3.656238,8.638695,0.1637385
-3.267776,7.72462,-1.936379
-3.820671,9.03599,0.5141485
-3.920771,9.272729,-1.956937
-3.742305,8.854959,0.8410529
-4.921005,11.64964,-2.002987
-3.593485,8.511108,1.13436
-6.202257,14.6971,-1.958684
-3.602882,8.541684,1.468294
-8.455638,20.04656,-1.903481
-3.628102,8.605671,1.815357
-9.012968,21.38872,-1.216392
-3.854725,9.152131,2.292701
-3.763784,8.940586,-0.1693233
-4.417547,10.49866,3.051994
-2.772369,6.611353,-1.920955
-3.636108,8.675381,0.1641922
-3.237029,7.726991,-1.934129
-3.837762,9.160979,0.5205334
-3.889135,9.28817,-1.957319
-3.672141,8.774235,0.832163
-4.858205,11.6139,-1.993914
-3.581363,8.565724,1.139966
-6.141728,14.69668,-1.955759
-3.579105,8.564522,1.470171
-8.371783,20.04287,-1.900344
-3.574591,8.56212,1.803527
-8.927479,21.39425,-1.214927
-3.894767,9.338195,2.335892
-3.762598,9.021304,-0.1706147
-3.394813,8.143493,2.364053
-2.758166,6.642399,-1.927167
-3.612689,8.700318,0.1644366
-3.217361,7.752083,-1.937728
-3.757546,9.058097,0.5139391
-3.837141,9.254536,-1.947397
-3.646832,8.799883,0.8333832
-4.823444,11.63907,-1.995478
-3.596241,8.682091,1.153859
-6.089924,14.70963,-1.954785
-3.555231,8.591564,1.472674
-8.292636,20.04987,-1.898252
-3.513914,8.495915,1.787117
-8.845044,21.39605,-1.213357
-3.707424,8.977086,-0.1695327
-3.369316,8.162435,2.366124
-2.735387,6.649723,-1.926649
-3.579257,8.705478,0.164297
-3.188062,7.757859,-1.936379
-3.718313,9.052685,0.5128924
-3.798223,9.247234,-1.943199
-3.617632,8.811927,0.8333832
-4.764791,11.61198,-1.987969
-3.548586,8.652349,1.148253
-6.026497,14.70141,-1.950885
-3.538697,8.636825,1.478306
-8.200414,20.01458,-1.892326
-3.395696,8.291929,1.741705
-5.382329,13.1496,-0.7446361
-3.399448,8.309361,2.072699
-3.670765,8.977017,-0.1692884
-4.30701,10.53823,3.050441
-2.707788,6.648495,-1.923543
-3.53452,8.682729,0.1636338
-3.158757,7.763525,-1.935029
-3.700236,9.09891,0.5147765
-3.773319,9.278623,-1.947015
-3.600353,8.857726,0.8365208
-4.710843,11.5956,-1.982338
-3.508655,8.640772,1.145085
-5.964687,14.69661,-1.947472
-3.506302,8.643633,1.477367
-5.345192,13.17681,-1.244061
-3.37411,8.321926,1.745521
-5.302637,13.08501,-0.7399258
-3.327992,8.216415,2.046605
-3.305728,8.169641,2.361465
-2.680953,6.648948,-1.920955
-3.498213,8.680175,0.1633545
-3.13528,7.783542,-1.937279
-3.660995,9.093244,0.5137298
-3.730644,9.266239,-1.941672
-3.606598,8.962659,0.8452364
-4.658547,11.58265,-1.977332
-3.449597,8.581135,1.135579
-5.904465,14.69524,-1.944547
-3.478315,8.66132,1.478306
-5.294706,13.1843,-1.243015
-3.370638,8.397421,1.758877
-5.227923,13.03115,-0.7358436
-3.321047,8.282245,2.060102
-4.171899,10.4094,-0.1957462
-3.991244,9.963692,2.875997
-2.655577,6.652884,-1.919402
-3.430099,8.59761,0.1615744
-3.097984,7.769098,-1.93098
-3.66842,9.2043,0.5192775
-3.706996,9.301091,-1.946252
-3.600362,9.038124,0.851163
-4.611508,11.58232,-1.974516
-3.301449,8.296174,1.096337
-5.302892,13.33235,-1.761743
-3.479441,8.752339,1.491759
-5.233198,13.16382,-1.239355
-3.323904,8.365348,1.749719
-4.087688,10.29281,-0.5804058
-3.683233,9.279116,2.304848
-4.119312,10.38301,-0.1949783
-2.63234,6.662113,-1.919402
-3.411086,8.637428,0.1620979
-3.077287,7.796177,-1.935029
-3.675851,9.317375,0.5249297
-3.667304,9.295711,-1.942436
-3.533711,8.961667,0.842796
-4.564534,11.58181,-1.9717
-3.273923,8.311342,1.096824
-4.033872,10.24582,-1.352019
-3.36207,8.54385,1.454215
-4.020641,10.21744,-0.9606305
-3.228572,8.208815,1.71461
-4.045891,10.29215,-0.5795684
-3.655811,9.304612,2.307998
-4.074269,10.37499,-0.1945594
-3.856655,9.825869,2.828375
-2.605548,6.662265,-1.916814
-3.358344,8.591548,0.1610159
-3.04722,7.799611,-1.933229
-3.64984,9.346893,0.5258718
-3.628404,9.291997,-1.939001
-3.431415,8.792057,0.8257135
-3.967005,10.16958,-1.728914
-3.221818,8.263536,1.089025
-3.984386,10.22469,-1.347388
-3.320753,8.526084,1.449209
-3.96904,10.19057,-0.9567958
-3.197763,8.214545,1.713465
-4.009213,10.30435,-0.5794638
-3.629664,9.333663,2.312047
-4.038756,10.39101,-0.1945943
-3.130478,8.058335,2.316431
-2.585765,6.680327,-1.919402
-3.324728,8.593892,0.1608414
-3.015756,7.799295,-1.93053
-3.328543,8.608218,0.483689
-3.595241,9.302773,-1.93862
-3.917251,10.14651,-1.722656
-3.165799,8.204355,1.079762
-3.945457,10.22488,-1.345681
-3.929864,10.19507,-0.9559242
-3.150015,8.176193,1.703161
-3.97394,10.32014,-0.5795684
-3.580487,9.298366,2.300349
-4.014333,10.43047,-0.195083
-3.080158,8.007367,2.298831
-2.553917,6.663611,-1.912155
-3.318388,8.662758,0.1619234
-2.979426,7.781953,-1.923781
-3.307121,8.637859,0.4847357
-3.565772,9.318314,-1.939383
-3.358683,8.781713,0.8225759
-3.815867,9.982315,-1.692621
-3.150617,8.246332,1.083906
-3.912943,10.24162,-1.346169
-3.135879,8.212057,1.392267
-3.901004,10.22108,-0.9571443
-3.097692,8.120559,1.689423
-3.946096,10.35006,-0.5805105
-3.085186,8.092016,1.999365
-8.254946,21.66294,-0.4046515
-3.057024,8.026565,2.301419
-2.533864,6.677462,-1.913708
-3.285386,8.662498,0.161714
-2.946694,7.773569,-1.919282
-3.277655,8.65122,0.4848404
-3.529985,9.317235,-1.936711
-3.284385,8.673553,0.81142
-3.754777,9.921014,-1.680106
-3.119744,8.247452,1.082687
-3.874363,10.24779,-1.345194
-3.117669,8.250669,1.39696
-3.878359,10.26378,-0.9599333
-3.076991,8.147315,1.692858
-5.054387,13.39017,-0.750079
-3.06105,8.113675,2.002064
-3.313904,8.788538,-0.1639479
-3.026945,8.031764,2.299866
-2.507824,6.679031,-1.911638
-3.243186,8.642084,0.1611206
-2.919543,7.783807,-1.919282
-3.258652,8.692532,0.4865151
-3.493992,9.320309,-1.934803
-3.251294,8.677501,0.8107226
-3.720121,9.934061,-1.680106
-3.130596,8.364263,1.09658
-3.84483,10.27799,-1.347388
-3.119287,8.342915,1.410726
-3.0609,8.191111,1.699727
-7.999193,21.41758,-1.198179
-3.378913,9.051761,2.230615
-3.263632,8.747594,-0.1629706
-3.006992,8.064001,2.306078
-2.483148,6.684124,-1.910602
-3.241535,8.730214,0.1625517
-2.897099,7.806741,-1.922432
-3.232458,8.715089,0.4871431
-3.455977,9.317722,-1.93175
-3.245914,8.756053,0.8169979
-3.685424,9.946985,-1.680106
-3.217193,8.687881,1.137529
-3.684213,9.954381,-1.303271
-3.247773,8.77987,1.482686
-7.389261,19.97576,-1.86339
-3.061566,8.280926,1.716136
-7.920224,21.43413,-1.197551
-3.324343,9.001346,2.215318
-3.239311,8.775817,-0.1632847
-3.024291,8.197696,2.341277
-2.453804,6.676431,-1.905944
-3.221382,8.769633,0.1630753
-2.871175,7.820463,-1.923331
-3.204083,8.731943,0.4874571
-3.42952,9.346315,-1.935185
-3.220129,8.780424,0.8182181
-3.649323,9.956079,-1.679481
-3.152707,8.605859,1.125342
-3.644663,9.954133,-1.301565
-3.219823,8.798573,1.483938
-7.323599,20.01266,-1.864436
-3.02927,8.282342,1.714228
-7.839864,21.44664,-1.196714
-3.080912,8.432657,2.072699
-3.194256,8.747623,-0.1625517
-2.961214,8.113834,2.31436
-2.435106,6.697664,-1.909567
-3.186655,8.769547,0.1628659
-2.841196,7.823112,-1.921532
-3.209022,8.840699,0.4929001
-3.399556,9.365611,-1.936711
-3.262846,8.993888,0.8370437
-3.096268,8.544025,1.115836
-3.619361,9.992924,-1.304977
-3.176313,8.774468,1.477993
-3.626846,10.01905,-0.9322178
-3.020378,8.348252,1.725677
-7.750696,21.43443,-1.194516
-3.043507,8.421369,2.0673
-3.171851,8.78129,-0.1629706
-2.930251,8.116853,2.312289
-2.415633,6.717031,-1.912673
-3.618675,10.06779,0.1867408
-2.823756,7.860492,-1.92828
-3.143719,8.755979,0.4875618
-3.358879,9.355248,-1.932132
-3.290652,9.17025,0.8523832
-3.101927,8.65382,1.128754
-3.579772,9.992414,-1.303271
-3.152326,8.804098,1.481122
-3.587824,10.0204,-0.931172
-3.104333,8.67483,1.790933
-7.667089,21.4369,-1.193155
-3.025898,8.464972,2.075398
-3.149928,8.816789,-0.1634243
-2.895406,8.108838,2.307113
-2.392169,6.725423,-1.912673
-3.493752,9.827878,0.1820635
-2.793692,7.862955,-1.926481
-3.069023,8.64268,0.4806534
-3.320288,9.350266,-1.928697
-3.453869,9.73183,0.9034564
-4.102873,11.56691,-1.943855
-3.088943,8.713242,1.135091
-5.202941,14.68451,-1.912861
-3.105747,8.77036,1.473613
-3.557477,10.04601,-0.9323922
-3.085166,8.717076,1.797421
-3.552,10.04168,-0.5582154
-3.121128,8.833388,-0.1635291
-2.869011,8.124361,2.308666
-2.364193,6.720975,-1.909049
-3.418306,9.723049,0.1798994
-2.747492,7.819342,-1.913434
-3.055382,8.700451,0.4832703
-3.263563,9.293262,-1.914578
-3.239747,9.230598,0.8558694
-4.057898,11.56811,-1.941665
-3.09529,8.828876,1.148741
-5.149028,14.69509,-1.911886
-3.07838,8.790468,1.475177
-3.523049,10.06024,-0.9325665
-3.052127,8.720381,1.795894
-3.51495,10.04836,-0.5579014
-3.193753,9.135254,2.234214
-3.098852,8.86877,-0.1639828
-3.260362,9.336237,2.64979
-2.334372,6.71094,-1.903873
-3.282563,9.442158,0.1744892
-2.718899,7.825204,-1.912534
