poinew_1,poinew_2,poinew_3
-1.914434,-4.695861,1.3588
-2.608504,-6.376033,-1.845898
-2.715654,-6.634642,0.1251338
-2.626168,-6.412821,-1.599852
-2.722989,-6.64594,0.3764002
-2.645366,-6.456488,-1.35627
-2.73111,-6.662446,0.6299617
-2.651225,-6.464355,-1.106618
-2.740002,-6.677497,0.8862339
-2.677087,-6.520927,-0.8655161
-2.747674,-6.689545,1.145413
-2.684284,-6.535214,-0.6181085
-2.557353,-6.223095,1.307805
-2.694651,-6.553942,-0.371376
-2.206255,-5.363401,1.338909
-2.7086,-6.581336,-0.1242262
-1.93302,-4.694509,1.360353
-2.610825,-6.318682,-1.831921
-2.718171,-6.575225,0.1241913
-2.627682,-6.353192,-1.587255
-2.724787,-6.584721,0.3734694
-2.636358,-6.371024,-1.340242
-2.739869,-6.617896,0.6266498
-2.648828,-6.394836,-1.096293
-2.758734,-6.656889,0.8847715
-2.666379,-6.43086,-0.8547916
-2.771008,-6.679913,1.145413
-2.681124,-6.463233,-0.6121819
-2.586587,-6.232263,1.311621
-2.696066,-6.492848,-0.3684452
-2.220477,-5.344869,1.336209
-2.715439,-6.533063,-0.1234932
-1.948653,-4.685949,1.359835
-2.618731,-6.275656,-1.822086
-2.717223,-6.508492,0.1231093
-2.630315,-6.297228,-1.575557
-2.723883,-6.518042,0.3702246
-2.634358,-6.303816,-1.328031
-2.744507,-6.564174,0.6224663
-2.653601,-6.343637,-1.089097
-2.754365,-6.581295,0.8759969
-2.666577,-6.368412,-0.8477232
-2.767595,-6.606431,1.134463
-2.680574,-6.398706,-0.6069525
-2.614396,-6.237681,1.314674
-2.695543,-6.428142,-0.365305
-2.237613,-5.333492,1.33531
-2.708817,-6.453479,-0.1221668
-1.964999,-4.679118,1.359835
-2.609114,-6.191706,-1.800345
-2.718952,-6.449216,0.1221668
-2.629559,-6.234142,-1.56206
-2.722546,-6.451451,0.3669798
-2.63879,-6.25298,-1.319253
-2.733306,-6.473793,0.6147966
-2.65651,-6.288843,-1.081275
-2.757229,-6.5241,0.8696597
-2.669463,-6.313356,-0.8416297
-2.76832,-6.54397,1.12539
-2.681158,-6.337931,-0.6020719
-2.637684,-6.232134,1.315437
-2.69538,-6.365357,-0.3622695
-2.256217,-5.325649,1.33531
-2.700893,-6.37218,-0.1208056
-1.977548,-4.663338,1.357247
-2.629197,-6.179006,-1.79931
-2.714032,-6.375289,0.1209452
-2.642141,-6.203411,-1.556661
-2.723909,-6.392298,0.3641536
-2.643669,-6.203996,-1.310858
-2.734789,-6.414727,0.6100902
-2.651321,-6.215937,-1.070325
-2.756612,-6.459661,0.8623475
-2.673557,-6.262009,-0.8360237
-2.767866,-6.47977,1.116004
-2.67822,-6.269902,-0.5964939
-2.659423,-6.222888,1.315437
-2.696382,-6.306327,-0.3594434
-2.277092,-5.323116,1.336659
-2.703449,-6.316753,-0.1199329
-1.994575,-4.658182,1.357765
-2.653801,-6.17689,-1.801381
-2.713368,-6.312499,0.1199329
-2.659159,-6.183409,-1.553962
-2.72805,-6.340554,0.3617462
-2.669965,-6.205551,-1.313148
-2.73747,-6.359391,0.6057324
-2.674566,-6.210273,-1.070951
-2.749294,-6.380723,0.8530855
-2.675753,-6.207066,-0.8299303
-2.770128,-6.422908,1.107869
-2.674841,-6.201972,-0.5909159
-2.678795,-6.208159,1.314292
-2.69384,-6.240031,-0.3561985
-2.297978,-5.320502,1.338009
-2.708031,-6.266894,-0.119165
-2.010823,-4.651192,1.357765
-2.681496,-6.181767,-1.805522
-2.713096,-6.251625,0.1189556
-2.680727,-6.174089,-1.553962
-2.721518,-6.265045,0.357978
-2.690045,-6.192592,-1.312384
-2.73821,-6.30046,0.601026
-2.693864,-6.195464,-1.070012
-2.751752,-6.32558,0.846992
-2.693443,-6.188587,-0.8287116
-2.765718,-6.351621,1.097232
-2.710791,-6.225478,-0.5940536
-2.698882,-6.19517,1.313529
-2.702837,-6.201295,-0.3545238
-2.307967,-5.292798,1.33306
-2.7115,-6.215247,-0.1183622
-2.026273,-4.642374,1.357247
-2.709258,-6.186526,-1.809663
-2.720456,-6.209148,0.1183273
-2.709303,-6.180757,-1.558011
-2.716901,-6.195147,0.3545238
-2.714011,-6.188558,-1.313529
-2.736971,-6.237953,0.5959709
-2.721031,-6.198685,-1.072202
-2.750669,-6.263227,0.8399236
-2.721417,-6.193686,-0.8306615
-2.766409,-6.293102,1.088784
-2.723686,-6.195914,-0.5921361
-2.718118,-6.180321,1.312384
-2.737337,-6.221073,-0.3561985
-2.324858,-5.281143,1.33216
-2.73076,-6.200254,-0.1182575
-2.043245,-4.63704,1.357765
-2.732399,-6.180565,-1.810698
-2.746968,-6.210587,0.1185367
-2.737959,-6.187301,-1.56206
-2.745785,-6.202062,0.3554659
-2.740365,-6.189817,-1.315819
-2.744205,-6.195571,0.5928333
-2.743453,-6.190955,-1.072515
-2.764468,-6.235441,0.8374862
-2.753484,-6.207739,-0.8338301
-2.764322,-6.229239,1.079398
-2.743681,-6.182726,-0.5917875
-2.736488,-6.163618,1.310858
-2.761468,-6.216955,-0.3565126
-2.342488,-5.271214,1.33171
-2.758073,-6.203475,-0.1185018
-2.053923,-4.617524,1.354141
-2.755531,-6.174519,-1.811733
-2.767815,-6.199134,0.1185018
-2.761925,-6.183043,-1.56341
-2.768232,-6.194263,0.3555705
-2.765959,-6.189176,-1.317727
-2.769068,-6.193229,0.5935306
-2.763434,-6.177734,-1.071889
-2.789462,-6.233,0.8384611
-2.775136,-6.19809,-0.8338301
-2.787664,-6.223158,1.080024
-2.770133,-6.184022,-0.5928333
-2.75317,-6.143279,1.308568
-2.786421,-6.214568,-0.3569312
-2.363266,-5.26834,1.33306
-2.785442,-6.20658,-0.1187462
-2.071611,-4.613851,1.355177
-2.785002,-6.182476,-1.81691
-2.793544,-6.198551,0.1186764
-2.782689,-6.171589,-1.56296
-2.796968,-6.203257,0.3566172
-2.791584,-6.188431,-1.319635
-2.798046,-6.19987,0.5950994
-2.789859,-6.178853,-1.073766
-2.803847,-6.206944,0.8362675
-2.799207,-6.193792,-0.8345613
-2.812353,-6.22288,1.081588
-2.800732,-6.194284,-0.5947508
-2.772169,-6.128264,1.307423
-2.799039,-6.184789,-0.3557799
-2.381642,-5.260058,1.33306
-2.813432,-6.213704,-0.1190603
-2.086102,-4.605196,1.354659
-2.812163,-6.185027,-1.820533
-2.81905,-6.200175,0.1188858
-2.808788,-6.174744,-1.566109
-2.815296,-6.186184,0.3561985
-2.816422,-6.185796,-1.321162
-2.82793,-6.208197,0.5968425
-2.815247,-6.180353,-1.075644
-2.827707,-6.204837,0.8372425
-2.821377,-6.188087,-0.8350488
-2.838157,-6.222012,1.083152
-2.831436,-6.204408,-0.5966682
-2.792476,-6.119038,1.307423
-2.836953,-6.213626,-0.357978
-2.392594,-5.237951,1.329461
-2.835104,-6.203846,-0.1190603
-2.102165,-4.597886,1.354659
-2.839907,-6.191471,-1.825192
-2.848182,-6.206654,0.1191999
-2.836016,-6.177299,-1.569259
-2.843541,-6.190839,0.3570359
-2.838558,-6.179991,-1.321925
-2.853492,-6.209647,0.5978884
-2.844229,-6.186642,-1.078459
-2.855984,-6.209357,0.8391923
-2.84628,-6.185415,-0.8360237
-2.860686,-6.213861,1.083465
-2.854742,-6.198106,-0.5970168
-2.815461,-6.11282,1.308187
-2.861968,-6.210942,-0.3583967
-2.412496,-5.233107,1.330361
-2.860929,-6.202991,-0.1192348
-2.119011,-4.592275,1.355177
-2.860145,-6.175762,-1.823639
-2.86983,-6.196674,0.1191999
-2.865755,-6.185043,-1.573758
-2.871014,-6.19356,0.3577686
-2.863668,-6.174889,-1.32307
-2.872879,-6.191917,0.5971912
-2.86938,-6.18155,-1.079398
-2.882657,-6.210153,0.8406548
-2.877887,-6.197047,-0.8389486
-2.887351,-6.214586,1.085342
-2.8772,-6.18991,-0.5971912
-2.833707,-6.093558,1.306278
-2.888083,-6.207654,-0.3588153
-2.430014,-5.220696,1.329461
-2.888472,-6.205657,-0.1194792
-2.126874,-4.567337,1.35
-2.887411,-6.177991,-1.827263
-2.895064,-6.191549,0.1193047
-2.894185,-6.186854,-1.576907
-2.900233,-6.199782,0.3587107
-2.891031,-6.177302,-1.325741
-2.900389,-6.194482,0.5984113
-2.892616,-6.175075,-1.080024
-2.91298,-6.215723,0.8428485
-2.905638,-6.197242,-0.8404111
-2.912381,-6.211624,1.086594
-2.904713,-6.192456,-0.5984113
-2.848288,-6.069412,1.303226
-2.914828,-6.208382,-0.3594434
-2.44988,-5.21571,1.330361
-2.917768,-6.211826,-0.1197933
-2.143625,-4.561634,1.350518
-2.915551,-6.181852,-1.831404
-2.918992,-6.189148,0.1194443
-2.913021,-6.173698,-1.576007
-2.926972,-6.200457,0.3593387
-2.918445,-6.179599,-1.328412
-2.930506,-6.202334,0.6001544
-2.918141,-6.176164,-1.081901
-2.933576,-6.206029,0.8428485
-2.931265,-6.198339,-0.8418735
-2.94334,-6.221062,1.090035
-2.928868,-6.187681,-0.5989342
-2.86672,-6.056384,1.302462
-2.925142,-6.177021,-0.3581873
-2.46466,-5.202274,1.329011
-2.942003,-6.207024,-0.119898
-2.159535,-4.554123,1.350518
-2.942673,-6.186108,-1.835545
-2.947452,-6.193367,0.1197235
-2.942932,-6.181087,-1.580506
-2.94688,-6.186596,0.3591294
-2.947364,-6.187612,-1.332228
-2.957056,-6.205173,0.6013746
-2.944783,-6.176639,-1.083778
-2.959495,-6.20471,0.8440671
-2.949464,-6.180902,-0.8408985
-2.970144,-6.221446,1.091913
-2.958813,-6.197713,-0.6008517
-2.890382,-6.051655,1.303607
-2.961325,-6.197408,-0.3599667
-2.478601,-5.184848,1.326761
-2.968828,-6.207541,-0.1201075
-2.178754,-4.553528,1.352588
-2.968428,-6.184505,-1.838133
-2.978575,-6.20287,0.1201075
-2.968708,-6.179559,-1.582756
-2.977975,-6.196074,0.3602808
-2.967244,-6.173747,-1.331465
-2.98388,-6.205586,0.6024204
-2.974887,-6.184124,-1.086907
-2.988022,-6.208651,0.8460171
-2.978772,-6.186666,-0.8430922
-2.9927,-6.212819,1.092226
-2.985617,-6.198116,-0.6018975
-2.910636,-6.03976,1.303226
-2.987277,-6.196029,-0.3604901
-2.494992,-5.172653,1.325861
-2.995693,-6.207946,-0.1203169
-2.192116,-4.540675,1.351035
-2.989998,-6.174106,-1.838133
-3.002825,-6.197834,0.1202122
-2.997063,-6.183187,-1.586355
-3.003069,-6.19283,0.3606994
-2.992202,-6.170418,-1.332992
-3.006392,-6.196926,0.6025948
-3.001633,-6.184364,-1.088784
-3.018346,-6.216041,0.8484545
-3.008154,-6.192301,-0.8452858
-3.020413,-6.214772,1.094416
-3.005493,-6.184073,-0.6015489
-2.927409,-6.020735,1.301317
-3.015001,-6.198136,-0.3612228
-2.518149,-5.174426,1.328561
-3.021722,-6.20644,-0.1204914
-2.204569,-4.526049,1.348965
-3.014076,-6.168839,-1.839686
-3.024441,-6.187315,0.1202122
-3.022051,-6.179691,-1.588154
-3.032568,-6.198455,0.3616415
-3.024939,-6.182862,-1.337953
-3.030633,-6.191763,0.6031178
-3.023201,-6.173849,-1.088784
-3.048759,-6.223293,0.8508918
-3.034121,-6.190675,-0.8465045
-3.049044,-6.21838,1.096919
-3.036709,-6.193223,-0.6034663
-2.943218,-5.999905,1.299028
-3.041899,-6.198331,-0.3618509
-2.534477,-5.162107,1.327661
-3.048657,-6.206624,-0.1207008
-2.21865,-4.514858,1.34793
-3.042424,-6.172143,-1.843827
-3.053096,-6.191067,0.1204914
-3.044466,-6.170852,-1.588604
-3.056641,-6.195529,0.3620602
-3.049978,-6.179307,-1.339479
-3.066342,-6.209729,0.6059067
-3.051733,-6.177427,-1.091287
-3.071343,-6.214393,0.8511356
-3.061669,-6.194817,-0.8484545
-3.081906,-6.233026,1.101299
-3.061842,-6.189729,-0.6041636
-2.964144,-5.989594,1.299028
-3.065288,-6.191256,-0.3620602
-2.549852,-5.150181,1.326761
-3.073661,-6.205439,-0.1208754
-2.23361,-4.507476,1.34793
-3.068894,-6.174129,-1.84745
-3.078062,-6.189861,0.1206659
-3.069253,-6.169446,-1.590854
-3.081618,-6.1943,0.3625835
-3.079201,-6.186734,-1.343295
-3.093134,-6.212011,0.6071269
-3.082771,-6.188491,-1.095041
-3.096362,-6.213057,0.8523543
-3.08308,-6.186407,-0.8486981
-3.100796,-6.219235,1.100673
-3.086798,-6.188456,-0.6050352
-2.981361,-5.974463,1.297883
-3.091155,-6.191778,-0.3626882
-2.559954,-5.127748,1.323162
-3.097796,-6.202368,-0.121015
-2.250271,-4.503501,1.348965
-3.097141,-6.179461,-1.852109
-3.108431,-6.199283,0.1210499
-3.098433,-6.176653,-1.595353
-3.106805,-6.190646,0.3630022
-3.101461,-6.179998,-1.344059
-3.119081,-6.212403,0.6081728
-3.105049,-6.181764,-1.095667
-3.124079,-6.216945,0.8543041
-3.109114,-6.184474,-0.8499169
-3.124261,-6.211903,1.101299
-3.110884,-6.185305,-0.6057324
-3.001157,-5.964543,1.297883
-3.116161,-6.190414,-0.3632116
-2.577837,-5.118782,1.323162
-3.117627,-6.187946,-0.1209452
-2.265108,-4.493893,1.348447
-3.120437,-6.17206,-1.853144
-3.13727,-6.202671,0.1213291
-3.124374,-6.174493,-1.597602
-3.13471,-6.192237,0.3637349
-3.132769,-6.188403,-1.348256
-3.142548,-6.205032,0.6085214
-3.135537,-6.188509,-1.098796
-3.150249,-6.214855,0.8555229
-3.139662,-6.191289,-0.8523543
-3.151289,-6.211529,1.103176
-3.134259,-6.177962,-0.606081
-3.020181,-5.950529,1.29712
-3.151314,-6.206211,-0.3647816
-2.59569,-5.109752,1.323162
-3.149174,-6.196636,-0.1213291
-2.275528,-4.475627,1.345341
-3.14635,-6.169736,-1.855733
-3.157087,-6.188118,0.1212593
-3.152995,-6.177435,-1.601202
-3.164479,-6.197267,0.364677
-3.1606,-6.18967,-1.350928
-3.16872,-6.202896,0.6093929
-3.158917,-6.181044,-1.099422
-3.180959,-6.221496,0.8579603
-3.167582,-6.192663,-0.8540604
-3.181951,-6.218076,1.106305
-3.163974,-6.182946,-0.6076498
-3.030199,-5.918979,1.29254
-3.177512,-6.204062,-0.365305
-2.615288,-5.104128,1.324062
-3.178083,-6.199841,-0.1216084
-2.294663,-4.474533,1.347412
-3.177587,-6.177613,-1.861427
-3.184157,-6.187729,0.1214688
-3.178106,-6.173322,-1.603001
-3.190666,-6.195059,0.3652003
-3.186682,-6.187325,-1.352836
-3.194915,-6.200654,0.6102645
-3.185904,-6.180516,-1.101299
-3.207207,-6.219175,0.8591789
-3.19646,-6.195681,-0.8560103
-3.209072,-6.217463,1.108182
-3.196502,-6.19311,-0.6097416
-3.04904,-5.904877,1.291777
-3.199149,-6.192932,-0.365305
-2.633089,-5.094968,1.324062
-3.204297,-6.197591,-0.1217829
-2.307606,-4.461348,1.345859
-3.208028,-6.183631,-1.866603
-3.214027,-6.192551,0.1217829
-3.203228,-6.169109,-1.604801
-3.213191,-6.185658,0.365305
-3.21188,-6.183134,-1.354362
-3.226646,-6.20891,0.6121819
-3.212925,-6.179873,-1.103176
-3.229811,-6.209704,0.8594227
-3.218068,-6.184486,-0.8560103
-3.237141,-6.218489,1.110372
-3.225461,-6.196053,-0.6111361
-3.073259,-5.901163,1.293303
-3.229052,-6.197668,-0.3662471
-2.645453,-5.075377,1.321362
-3.237931,-6.209419,-0.1222367
-2.322271,-4.451552,1.345341
-3.231385,-6.175819,-1.867638
-3.244898,-6.19901,0.1221319
-3.231975,-6.171701,-1.6084
-3.241251,-6.186788,0.3660377
-3.236177,-6.177101,-1.355507
-3.251074,-6.202904,0.6127049
-3.249155,-6.196611,-1.108182
-3.259768,-6.214212,0.8616163
-3.24517,-6.183762,-0.8574728
-3.261581,-6.212399,1.111311
-3.250773,-6.191813,-0.6118333
-3.091102,-5.885185,1.292159
-3.259026,-6.202271,-0.3671891
-2.659525,-5.059213,1.319563
-3.259586,-6.198079,-0.1222367
-2.337796,-4.443419,1.345341
-3.257431,-6.173044,-1.870227
-3.269317,-6.192951,0.1222367
-3.261689,-6.17589,-1.612449
-3.269212,-6.190134,0.3668751
-3.265974,-6.18139,-1.358942
-3.276431,-6.198563,0.6134021
-3.273536,-6.19047,-1.10912
-3.290722,-6.220343,0.8640537
-3.276021,-6.189941,-0.8599101
-3.288633,-6.213771,1.113501
-3.274231,-6.183949,-0.6121819
-3.110706,-5.872625,1.291777
-3.290944,-6.21027,-0.3683405
-2.678996,-5.053342,1.320463
-3.290425,-6.20667,-0.1226206
-2.348897,-4.428816,1.343271
-3.284405,-6.171869,-1.873332
-3.294533,-6.190902,0.1224112
-3.291309,-6.182241,-1.616948
-3.300189,-6.196312,0.3679218
-3.29307,-6.180348,-1.361231
-3.303672,-6.197638,0.614448
-3.296834,-6.184811,-1.110059
-3.314133,-6.214651,0.8647849
-3.305874,-6.196558,-0.8623475
-3.320534,-6.221423,1.116942
-3.304244,-6.1883,-0.6137507
-3.123691,-5.850154,1.289106
-3.307756,-6.192276,-0.3679218
-2.695738,-5.044431,1.320463
-3.317726,-6.205728,-0.12283
-2.364342,-4.420589,1.343271
-3.313072,-6.176264,-1.877991
-3.32085,-6.188175,0.1225857
-3.30826,-6.16213,-1.614699
-3.326523,-6.193553,0.3684452
-3.317263,-6.176311,-1.362758
-3.333636,-6.204199,0.6161911
-3.321209,-6.178484,-1.110998
-3.338627,-6.208289,0.8655161
-3.331246,-6.191973,-0.8633225
-3.346912,-6.218491,1.118507
-3.338911,-6.203625,-0.6163654
-3.145954,-5.842671,1.289869
-3.336929,-6.194759,-0.3687592
-2.712405,-5.033275,1.320013
-3.348858,-6.211711,-0.1231791
-2.379758,-4.412309,1.343271
-3.340125,-6.174858,-1.881097
-3.351949,-6.194131,0.1229348
-3.341812,-6.172823,-1.620547
-3.353828,-6.192441,0.3690732
-3.346281,-6.178506,-1.365811
-3.364764,-6.210042,0.6179342
-3.350287,-6.180747,-1.113501
-3.369741,-6.214048,0.8679535
-3.360413,-6.194266,-0.8652724
-3.37331,-6.215451,1.120071
-3.358645,-6.18843,-0.6160168
-3.16633,-5.831655,1.289869
-3.364252,-6.193604,-0.3693872
-2.726236,-5.016927,1.318213
-3.379116,-6.215795,-0.1234932
-2.396992,-4.40737,1.344306
-3.369986,-6.178424,-1.885756
-3.378339,-6.191171,0.1231093
-3.371742,-6.176514,-1.624596
-3.382126,-6.192966,0.3698059
-3.370652,-6.171956,-1.366956
-3.392151,-6.20875,0.6189801
-3.377526,-6.179414,-1.115378
-3.398078,-6.214439,0.8696597
-3.390589,-6.198172,-0.8674661
-3.395934,-6.205371,1.120384
-3.386921,-6.188902,-0.617237
-3.183839,-5.8154,1.288724
-3.393527,-6.195836,-0.3702246
-2.742796,-5.005671,1.317763
-3.39887,-6.200454,-0.1234234
-2.412362,-4.398976,1.344306
-3.391531,-6.166624,-1.885756
-3.406679,-6.191604,0.1233536
-3.400798,-6.178366,-1.628196
-3.408539,-6.18987,0.3703293
-3.402591,-6.17907,-1.371153
-3.414766,-6.198616,0.6191544
-3.406703,-6.181427,-1.117881
-3.426458,-6.214709,0.8713659
-3.417956,-6.196728,-0.8689285
-3.427118,-6.210774,1.123512
-3.408504,-6.177042,-0.617237
-3.203169,-5.802533,1.288342
-3.424789,-6.201437,-0.3712713
-2.758368,-4.992654,1.316863
-3.430167,-6.206054,-0.1237725
-2.421159,-4.378694,1.340683
-3.421468,-6.169952,-1.890414
-3.43215,-6.186669,0.1234932
-3.424235,-6.169865,-1.629096
-3.439821,-6.195395,0.371376
-3.430812,-6.17917,-1.373825
-3.442186,-6.19711,0.6202002
-3.430177,-6.172952,-1.118507
-3.459706,-6.22353,0.8742908
-3.444389,-6.193434,-0.8701472
-3.455498,-6.210858,1.125703
-3.439731,-6.182518,-0.6189801
-3.214812,-5.775877,1.284908
-3.453217,-6.201659,-0.372004
-2.779572,-4.989805,1.318663
-3.455703,-6.20103,-0.1239121
-2.434547,-4.366841,1.339647
-3.450526,-6.171461,-1.894555
-3.457629,-6.181633,0.1236328
-3.449558,-6.164676,-1.630895
-3.470205,-6.199036,0.372318
-3.461949,-6.184288,-1.377641
-3.473532,-6.20244,0.6219434
-3.457497,-6.171281,-1.120384
-3.479467,-6.207953,0.8738033
-3.473754,-6.195225,-0.8720971
-3.490688,-6.222877,1.130083
-3.46909,-6.184374,-0.6203746
-3.234953,-5.764621,1.284908
-3.474844,-6.189567,-0.372004
-2.795064,-4.976674,1.317763
-3.486142,-6.20462,-0.1242262
-2.449776,-4.358316,1.339647
-3.479637,-6.172842,-1.898697
-3.490973,-6.190427,0.1240517
-3.478716,-6.166175,-1.634494
-3.491823,-6.186885,0.372318
-3.487375,-6.179004,-1.379167
-3.502999,-6.204157,0.6233379
-3.489705,-6.178094,-1.123825
-3.508928,-6.209595,0.8757532
-3.493405,-6.179606,-0.8716096
-3.516277,-6.217532,1.131334
-3.498502,-6.186101,-0.6217691
-3.256024,-5.755002,1.28529
-3.506265,-6.194782,-0.3730507
-2.806657,-4.956713,1.315064
-3.509752,-6.195892,-0.124296
-2.467832,-4.354781,1.3412
-3.50689,-6.170736,-1.901802
-3.520468,-6.192111,0.1243309
-3.507926,-6.167546,-1.638094
-3.520312,-6.18681,0.3730507
-3.509894,-6.1685,-1.379549
-3.534491,-6.209206,0.625081
-3.520047,-6.181324,-1.126641
-3.536479,-6.207659,0.8772156
-3.520852,-6.177722,-0.8730721
-3.54383,-6.215517,1.133211
-3.529943,-6.19116,-0.6235121
-3.271228,-5.735074,1.283381
-3.534797,-6.194648,-0.3737834
-2.82201,-4.943501,1.314164
-3.534332,-6.188813,-0.1244007
-2.483017,-4.34614,1.3412
-3.530329,-6.161809,-1.902838
-3.552999,-6.198868,0.1247149
-3.541066,-6.17555,-1.643492
-3.553813,-6.195274,0.3743068
-3.53922,-6.169834,-1.382602
-3.556144,-6.196831,0.625081
-3.547504,-6.179277,-1.128518
-3.566035,-6.209047,0.8791655
-3.550307,-6.179163,-0.8750219
-3.571411,-6.213384,1.135089
-3.555504,-6.185709,-0.6242094
-3.291227,-5.723621,1.283381
-3.56337,-6.19439,-0.3745161
-2.843137,-4.940376,1.315964
-3.563895,-6.190303,-0.12468
-2.49528,-4.332425,1.339647
-3.560512,-6.164505,-1.907496
-3.575616,-6.188159,0.1247498
-3.568453,-6.173275,-1.646192
-3.583416,-6.196662,0.3751442
-3.571546,-6.176137,-1.3868
-3.58773,-6.201625,0.6268241
-3.571031,-6.170276,-1.129144
-3.597634,-6.21374,0.8816029
-3.582798,-6.185628,-0.8777031
-3.600011,-6.212844,1.137279
-3.58107,-6.180157,-0.6249067
-3.301341,-5.695112,1.279565
-3.589981,-6.190553,-0.3750395
-2.858409,-4.92705,1.315064
-3.593512,-6.19166,-0.1249592
-2.507478,-4.318675,1.338094
-3.592702,-6.170402,-1.91319
-3.603233,-6.186008,0.1249592
-3.59096,-6.162466,-1.646642
-3.609977,-6.1951,0.3757722
-3.60396,-6.18229,-1.390998
-3.61337,-6.195949,0.6275213
-3.599515,-6.169716,-1.131334
-3.620302,-6.202859,0.8818467
-3.628562,-6.214518,1.139782
-3.637793,-6.227832,-0.6310076
-3.321201,-5.683554,1.279565
-3.613585,-6.181432,-0.3752488
-2.873623,-4.913678,1.314164
-3.623111,-6.195246,-0.1252734
-2.525688,-4.317007,1.340165
-3.623996,-6.174485,-1.918367
-3.633849,-6.191272,0.1253083
-3.62223,-6.169009,-1.651591
-3.633605,-6.185905,0.3759816
-3.634468,-6.184906,-1.394432
-3.644064,-6.198756,0.6290901
-3.627964,-6.171369,-1.133837
-3.650915,-6.20793,0.8842841
-3.66911,-6.23638,-0.8884276
-3.661255,-6.220541,1.143223
-3.678718,-6.247717,-0.6343195
-3.342022,-5.675892,1.280329
-3.673597,-6.236529,-0.3793311
-2.883965,-4.894048,1.311465
-3.683304,-6.248021,-0.1265998
-2.540742,-4.308164,1.340165
-3.651335,-6.174073,-1.92199
-3.665621,-6.19576,0.1256573
-3.655652,-6.176451,-1.656989
-3.664332,-6.188651,0.3769236
-3.657959,-6.177887,-1.395577
-3.670693,-6.196923,0.630136
-3.659553,-6.175663,-1.136966
-3.678635,-6.205395,0.8857464
-3.694908,-6.230363,-0.8894026
-3.68597,-6.212819,1.144162
-3.704499,-6.244051,-0.6351911
-3.361813,-5.664193,1.280329
-3.70962,-6.247711,-0.3807965
-2.900036,-4.882276,1.311015
-3.709176,-6.242003,-0.1267394
-2.555765,-4.299269,1.340165
-3.673855,-6.162949,-1.922508
-3.69542,-6.196667,0.1259366
-3.686176,-6.178715,-1.661039
-3.694101,-6.189543,0.377761
-3.685539,-6.175197,-1.397867
-3.700471,-6.197758,0.6315305
-3.687166,-6.173026,-1.138843
-3.711476,-6.21126,0.8884276
-3.728855,-6.237875,-0.8923274
-3.711689,-6.206697,1.145413
-3.381566,-5.652422,1.280329
-9.059784,-15.1378,-0.924567
-2.918061,-4.873796,1.311465
-9.073048,-15.14795,-0.3082095
-2.566785,-4.283692,1.338094
-3.703305,-6.163334,-1.926649
-3.717028,-6.183729,0.1259366
-3.717764,-6.18251,-1.665538
-3.72701,-6.195436,0.3789124
-3.715168,-6.175752,-1.40092
-3.729274,-6.196753,0.6327507
-3.715824,-6.171964,-1.141033
-3.741327,-6.211871,0.8903775
-3.760851,-6.241824,-0.8947648
-3.743529,-6.210621,1.148542
-3.394178,-5.628816,1.277657
-9.130108,-15.13516,-0.9263465
-2.939085,-4.870253,1.313264
-9.144467,-15.14701,-0.3088378
-2.580723,-4.273053,1.337577
-3.735805,-6.168547,-1.932343
-3.749989,-6.189529,0.1263205
-3.739323,-6.169495,-1.665538
-3.755862,-6.194344,0.379645
-3.744846,-6.176177,-1.403973
-3.762249,-6.202436,0.6346681
-3.741445,-6.165711,-1.142285
-3.766078,-6.203864,0.8911087
-3.792921,-6.245625,-0.8972022
-3.774416,-6.212709,1.151358
-3.409728,-5.610222,1.276131
-9.198449,-15.12879,-0.9279166
-2.94999,-4.849975,1.310565
-9.220158,-15.15257,-0.3096057
-2.598636,-4.26897,1.33913
-3.764359,-6.167013,-1.935967
-3.77574,-6.183228,0.1264601
-3.770995,-6.173035,-1.670037
-3.778503,-6.182899,0.3797497
-3.774573,-6.176468,-1.407026
