poinew_1,poinew_2,poinew_3
0.2340754,-5.879156,-0.7224416
0.2337091,-5.89582,0.9345396
0.2311485,-5.85705,-0.5128244
0.2319245,-5.902878,1.148289
0.2302105,-5.885416,-0.3086775
0.2299854,-5.906053,1.364553
0.2293073,-5.888639,-0.1028645
0.2059415,-5.312466,1.42454
0.2201792,-5.864834,-1.572585
0.2193843,-5.871008,0.1025503
0.2177213,-5.853866,-1.352406
0.2186881,-5.87986,0.3083635
0.2167152,-5.854342,-1.138748
0.2169138,-5.887502,0.5154391
0.2146944,-5.855032,-0.9279693
0.2147958,-5.885851,0.7231728
0.2134084,-5.87597,-0.721954
0.2144431,-5.904459,0.9357911
0.2120121,-5.865749,-0.5135216
0.2122785,-5.901653,1.147907
0.2102636,-5.874171,-0.3080495
0.2103987,-5.906783,1.364553
0.209636,-5.885371,-0.1027947
0.1881866,-5.309258,1.423505
0.1998371,-5.869428,-1.57362
0.1999826,-5.873702,0.1025852
0.1981759,-5.85066,-1.351506
0.1976233,-5.864619,0.3075261
0.1962125,-5.8531,-1.138366
0.1963618,-5.888223,0.5154391
0.1953435,-5.857687,-0.9282823
0.1953421,-5.888515,0.7234165
0.1950345,-5.910373,-0.7260976
0.1935727,-5.897274,0.9345396
0.1917304,-5.872427,-0.5140446
0.1930909,-5.914097,1.150197
0.1908476,-5.876833,-0.3081542
0.1914381,-5.926926,1.369052
0.1892834,-5.892063,-0.1028994
0.1698382,-5.315675,1.425058
0.1802534,-5.866197,-1.572585
0.1796003,-5.878362,0.1026551
0.1778709,-5.855212,-1.352406
0.1772719,-5.869265,0.3077354
0.1765652,-5.84587,-1.13684
0.1773129,-5.904773,0.5168335
0.1748943,-5.858334,-0.9282823
0.1749633,-5.895113,0.7241477
0.1748126,-5.924907,-0.7278038
0.1728116,-5.891991,0.933601
0.1738326,-5.926803,-0.518751
0.1723311,-5.910811,1.149433
0.1712008,-5.90741,-0.3097242
0.1699631,-5.900287,1.362753
0.1685432,-5.886691,-0.1027947
0.151062,-5.308511,1.422987
0.1595656,-5.859066,-1.570514
0.1595666,-5.896943,0.1029692
0.1575352,-5.859694,-1.353306
0.1568897,-5.873842,0.3079448
0.1563678,-5.8543,-1.138366
0.1561188,-5.883448,0.5149161
0.1543923,-5.856933,-0.9279693
0.1543843,-5.895689,0.7241477
0.1540264,-5.921513,-0.7273163
0.1522442,-5.892558,0.933601
0.1527835,-5.913431,-0.5175308
0.1521513,-5.929039,1.152868
0.1511889,-5.931931,-0.3109803
0.1493667,-5.900844,1.362753
0.149049,-5.929224,-0.1035277
0.132338,-5.301281,1.420917
0.1398454,-5.890488,-1.578796
0.1397822,-5.93145,0.1035626
0.1370806,-5.860208,-1.353306
0.1364778,-5.878347,0.3081542
0.1359313,-5.85481,-1.138366
0.1357183,-5.889933,0.5154391
0.1339926,-5.859411,-0.9282823
0.1340286,-5.906114,0.7253664
0.1334447,-5.925983,-0.7278038
0.1317618,-5.897004,0.9342267
0.132496,-5.929864,-0.5189253
0.131367,-5.925609,1.152105
0.1306139,-5.938413,-0.3112943
0.1291073,-5.916915,1.366353
0.1283517,-5.929708,-0.1035277
0.1138742,-5.303642,1.421434
0.1196746,-5.910255,-1.583973
0.1191575,-5.9359,0.1036324
0.1162353,-5.841167,-1.348807
0.116037,-5.882781,0.3083635
0.1154939,-5.855248,-1.138366
0.1151973,-5.892363,0.5156134
0.1134995,-5.857868,-0.9279693
0.1131065,-5.890668,0.7234165
0.1127589,-5.926413,-0.7278038
0.1112888,-5.903353,0.9351653
0.1117215,-5.926306,-0.5185767
0.1104251,-5.912291,1.149433
0.1098101,-5.934838,-0.311085
0.1084531,-5.91733,1.366353
0.1079789,-5.948114,-0.1038418
0.09518592,-5.29435,1.418846
0.09843644,-5.93628,0.1036324
0.09613337,-5.859073,-1.352856
0.09639708,-5.875146,0.3079448
0.09495885,-5.849728,-1.137222
0.09475616,-5.900697,0.5163106
0.09317703,-5.866129,-0.9292208
0.09266886,-5.898966,0.7243915
0.09298066,-5.918815,-0.7268288
0.09155834,-5.893814,0.933601
0.09152433,-5.958534,-0.5213656
0.08984618,-5.916567,1.150197
0.08912282,-5.937182,-0.3111896
0.08865424,-5.905966,1.363653
0.08819411,-5.94444,-0.103772
0.07765744,-5.296568,1.419364
0.07880331,-5.940573,0.1037022
0.07667772,-5.857411,-1.352406
0.07691364,-5.875433,0.3079448
0.0755097,-5.846085,-1.136458
0.0750357,-5.889025,0.5152647
0.07374833,-5.868381,-0.9295337
0.07318024,-5.905196,0.7251226
0.07335243,-5.919091,-0.7268288
0.07201373,-5.894085,0.933601
0.07176439,-5.958805,-0.5213656
0.07027201,-5.920758,1.15096
0.06920607,-5.917919,1.366353
0.06889626,-5.980692,-0.1044003
0.06013659,-5.30066,1.420399
0.05924225,-5.954799,0.1039465
0.05733009,-5.865428,-1.354205
0.05644296,-5.87966,0.3081542
0.05612274,-5.846303,-1.136458
0.05558145,-5.897211,0.5159619
0.05428744,-5.868593,-0.9295337
0.05359797,-5.905406,0.7251226
0.05276101,-5.92725,-0.7278038
0.05149065,-5.900226,0.9345396
0.05202103,-5.961002,-0.5215399
0.05063816,-5.920959,1.15096
0.04858006,-5.922022,1.367252
0.0478579,-5.9609,-0.1040512
0.04142153,-5.273792,1.413152
0.03685541,-5.865592,-1.354205
0.03596671,-5.88781,0.3085728
0.03581008,-5.862168,-1.139511
0.03492561,-5.885416,0.5149161
0.0337228,-5.85492,-0.9273437
0.0330385,-5.915483,0.7263414
0.03209274,-5.931369,-0.7282913
0.03089454,-5.90037,0.9345396
0.03112932,-5.945209,-0.5201455
0.02988026,-5.90343,1.147525
0.02922278,-5.979723,-0.3133878
0.02791707,-5.924105,1.367702
0.02711425,-5.975029,-0.1042956
0.02303745,-5.2797,1.414705
0.01769956,-5.965065,0.1041211
0.0163694,-5.861788,-1.353306
0.01540428,-5.883905,0.3083635
0.0143437,-5.870113,-1.141038
0.01439104,-5.889486,0.5152647
0.01329839,-5.860928,-0.9282823
0.01234837,-5.895711,0.723904
0.01138733,-5.931445,-0.7282913
0.01030494,-5.904392,0.9351653
0.009342561,-5.947275,-0.5203198
0.008286655,-5.934913,1.153631
0.007293505,-5.969802,-0.3128644
0.007268699,-5.949499,1.373551
0.006259979,-5.977087,-0.1043305
0.004605886,-5.277817,1.414187
-0.004161637,-5.961091,0.1040512
-0.005111242,-5.857911,-1.352406
-0.006148968,-5.871938,0.3077354
-0.007159547,-5.86031,-1.13913
-0.007200076,-5.893484,0.5156134
-0.008190755,-5.866863,-0.9292208
-0.009270032,-5.901672,0.7246352
-0.01034158,-5.925492,-0.72756
-0.0113397,-5.906366,0.9354783
-0.01246381,-5.951254,-0.5206684
-0.0134297,-5.919197,1.150578
-0.01458219,-5.967793,-0.3127597
-0.01448508,-5.92805,1.368602
-0.01565323,-5.979069,-0.1043654
-0.01474856,-5.281662,1.415223
-0.02601893,-5.963035,0.1040862
-0.02657278,-5.855904,-1.351956
-0.02666341,-5.875876,0.3079448
-0.02756971,-5.850433,-1.137222
-0.02884951,-5.903379,0.5164849
-0.02969463,-5.866794,-0.9292208
-0.03093196,-5.907554,0.7253664
-0.03102551,-5.92542,-0.72756
-0.0319134,-5.898389,0.9342267
-0.03332667,-5.967113,-0.5220629
-0.03412556,-5.925004,1.151723
-0.03535378,-5.957719,-0.3122363
-0.0352119,-5.933809,1.369952
-0.03645086,-5.96698,-0.104156
-0.03316141,-5.277715,1.414187
-0.04582316,-5.966916,0.104156
-0.04616009,-5.877219,-1.356905
-0.04621134,-5.883744,0.3083635
-0.0470178,-5.856199,-1.138366
-0.04832783,-5.891298,0.5154391
-0.04916553,-5.868639,-0.9295337
-0.05053915,-5.909404,0.7256101
-0.05069194,-5.927269,-0.7278038
-0.05152493,-5.904176,0.9351653
-0.05291859,-5.945055,-0.5201455
-0.05379144,-5.926821,1.152105
-0.05518422,-5.965558,-0.312655
-0.05474494,-5.918071,1.366353
-0.05623811,-5.966826,-0.104156
-0.05051399,-5.262122,1.410046
-0.06543423,-5.950734,0.1038767
-0.06556256,-5.869239,-1.355105
-0.06684066,-5.891535,0.3087822
-0.06643762,-5.85601,-1.138366
-0.06781743,-5.887121,0.5150904
-0.0685804,-5.864493,-0.9289079
-0.07018251,-5.913173,0.7260976
-0.07154845,-5.94095,-0.7295099
-0.0721335,-5.903961,0.9351653
-0.07258436,-5.940862,-0.5197968
-0.07322647,-5.908943,1.14867
-0.07491645,-5.961348,-0.3124457
-0.07560062,-5.933432,1.369952
-0.0770395,-5.964594,-0.1041211
-0.06888206,-5.261914,1.410046
-0.08629213,-5.956468,0.1039814
-0.08590695,-5.859232,-1.352856
-0.08728649,-5.883278,0.3083635
-0.08716922,-5.875374,-1.142183
-0.08848669,-5.894816,0.5157877
-0.08905105,-5.864218,-0.9289079
-0.09066994,-5.902969,0.7248789
-0.09216264,-5.932725,-0.728535
-0.09280466,-5.907623,0.9357911
-0.09363522,-5.960494,-0.5215399
-0.093758,-5.902762,1.147525
-0.0956603,-5.957056,-0.3122363
-0.09599628,-5.913647,1.365453
-0.09818685,-5.984283,-0.1044701
-0.08731335,-5.265504,1.411081
-0.1071204,-5.95813,0.1040163
-0.1063945,-5.860845,-1.353306
-0.1078219,-5.882937,0.3083635
-0.1074612,-5.863256,-1.139893
-0.1092105,-5.90244,0.5164849
-0.1096313,-5.869796,-0.9298466
-0.1113489,-5.906585,0.7253664
-0.1128336,-5.930383,-0.7282913
-0.1135008,-5.911213,0.9364168
-0.1145166,-5.964115,-0.5218886
-0.1150474,-5.93773,1.154395
-0.1166491,-5.96667,-0.3127597
-0.1170988,-5.936656,1.370852
-0.1189171,-5.975907,-0.1043305
-0.1057706,-5.26903,1.412117
-0.1279169,-5.95772,0.1040163
-0.1268936,-5.862386,-1.353755
-0.1282702,-5.878531,0.3081542
-0.1277567,-5.854994,-1.138366
-0.129725,-5.898039,0.5161363
-0.130207,-5.873328,-0.9304723
-0.1320112,-5.908146,0.7256101
-0.1334445,-5.925983,-0.7278038
-0.1339992,-5.904857,0.9354783
-0.1354244,-5.967662,-0.5222372
-0.1358176,-5.939256,1.154776
-0.1374761,-5.966227,-0.3127597
-0.1378663,-5.93816,1.371302
-0.1396353,-5.969458,-0.1042258
-0.1238887,-5.257041,1.409011
-0.1489123,-5.965233,0.104156
-0.1475035,-5.867752,-1.355105
-0.1490921,-5.890028,0.3087822
-0.1482925,-5.858438,-1.13913
-0.1501601,-5.891575,0.5156134
-0.1508609,-5.878762,-0.931411
-0.152787,-5.913602,0.7263414
-0.1544385,-5.937388,-0.7292662
-0.1547144,-5.908302,0.9361039
-0.1559947,-5.957195,-0.5213656
-0.1565998,-5.940708,1.155158
-0.1585663,-5.975693,-0.3132831
-0.1586457,-5.939591,1.371752
-0.1603107,-5.962937,-0.1041211
-0.141925,-5.244989,1.405905
-0.1693928,-5.952683,0.1039465
-0.1684312,-5.882785,-1.358704
-0.1695939,-5.887475,0.3086775
-0.1688545,-5.86181,-1.139893
-0.1708402,-5.894998,0.5159619
-0.1710347,-5.866352,-0.9295337
-0.1734875,-5.915017,0.7265851
-0.1753972,-5.94475,-0.7302411
-0.1753368,-5.907726,0.9361039
-0.1767877,-5.956614,-0.5213656
-0.1771023,-5.932276,1.153631
-0.1792448,-5.969114,-0.3129691
-0.1795537,-5.944844,1.373101
-0.1813066,-5.968338,-0.1042258
-0.1601738,-5.242531,1.405388
-0.1899784,-5.94606,0.1038418
-0.1885264,-5.868527,-1.355555
-0.1901441,-5.886847,0.3086775
-0.1896321,-5.870996,-1.141801
-0.1915461,-5.898348,0.5163106
-0.1917039,-5.871642,-0.9304723
-0.1940029,-5.910407,0.7260976
-0.1961473,-5.944101,-0.7302411
-0.1960894,-5.911027,0.9367297
-0.1979763,-5.967908,-0.5224115
-0.1975464,-5.923772,1.152105
-0.199477,-5.950487,-0.312027
-0.200108,-5.938339,1.371752
-0.2024091,-5.975663,-0.1043654
-0.1785379,-5.243871,1.405905
-0.20905,-5.927099,-1.589149
-0.2112997,-5.961348,0.1041211
-0.2090805,-5.869781,-1.356005
-0.2106913,-5.886147,0.3086775
-0.2106156,-5.884031,-1.144472
-0.2126348,-5.911581,0.5175308
-0.2123422,-5.874885,-0.931098
-0.2144161,-5.903742,0.7253664
-0.2164607,-5.931478,-0.7287788
-0.2168657,-5.914254,0.9373554
-0.2189525,-5.971163,-0.5227602
-0.2181509,-5.921084,1.151723
-0.220912,-5.967718,-0.3129691
-0.2199657,-5.914235,1.366353
-0.2240137,-5.994903,-0.1047144
-0.1967696,-5.241285,1.405388
-0.2284662,-5.893517,-1.580349
-0.2321075,-5.960574,0.1041211
-0.2297204,-5.872909,-1.356905
-0.2312367,-5.885376,0.3086775
-0.2306141,-5.869528,-1.141801
-0.2329546,-5.90284,0.5168335
-0.2330822,-5.880029,-0.9320366
-0.2354185,-5.912876,0.7265851
-0.2374816,-5.93862,-0.7297537
-0.2370328,-5.901618,0.9354783
-0.2397939,-5.970362,-0.5227602
-0.2398469,-5.945788,1.156684
-0.2419845,-5.972896,-0.3132831
-0.2410838,-5.925114,1.369052
-0.2437956,-5.966112,-0.1042258
-0.2147466,-5.232846,1.403317
-0.2483846,-5.877242,-1.576208
-0.2524887,-5.949738,0.1039465
-0.2505506,-5.87986,-1.358704
-0.25195,-5.888524,0.3088869
-0.2512692,-5.872611,-1.142564
-0.2533016,-5.896019,0.5163106
-0.2534366,-5.875233,-0.931411
-0.2563999,-5.919951,0.72756
-0.2585542,-5.945688,-0.7307286
-0.2579774,-5.908649,0.9367297
-0.2601992,-5.959537,-0.5218886
-0.2606856,-5.946876,1.157066
-0.2631831,-5.979997,-0.3137017
-0.2624538,-5.939811,1.372651
-0.2648857,-5.971218,-0.1043305
-0.232753,-5.226274,1.401764
-0.2691629,-5.882128,-1.577761
-0.2730715,-5.944825,0.1038767
-0.2705359,-5.86727,-1.356005
-0.2730575,-5.89958,0.3095149
-0.2719485,-5.875619,-1.143327
-0.2741585,-5.90107,0.5168335
-0.2735748,-5.86642,-0.9301594
-0.277063,-5.91902,0.72756
-0.2794935,-5.948715,-0.7312161
-0.2791587,-5.919552,0.9386069
-0.2812813,-5.964562,-0.5224115
-0.2807,-5.930242,1.154013
-0.2832982,-5.963081,-0.3128644
-0.2835568,-5.946644,1.374451
-0.2861101,-5.978246,-0.1044701
-0.2508101,-5.22157,1.400729
-0.289979,-5.886942,-1.579314
-0.2940188,-5.947831,0.1039465
-0.2916902,-5.879913,-1.359154
-0.2936494,-5.898591,0.3095149
-0.292652,-5.878557,-1.144091
-0.2954515,-5.914006,0.5180537
-0.2943469,-5.871348,-0.931098
-0.2973237,-5.910087,0.7265851
-0.300457,-5.951668,-0.7317036
-0.2997202,-5.916568,0.938294
-0.3023015,-5.967524,-0.5227602
-0.3017976,-5.937069,1.155539
-0.3049249,-5.978014,-0.3137017
-0.3044132,-5.947565,1.374901
-0.3067706,-5.973217,-0.1044003
-0.2690347,-5.220663,1.400729
-0.3101195,-5.878177,-1.577243
-0.314779,-5.946768,0.1039465
-0.3118006,-5.871076,-1.357355
-0.3135993,-5.885563,0.3088869
-0.3133786,-5.881421,-1.144854
-0.316412,-5.918908,0.5185767
-0.3150524,-5.87423,-0.9317238
-0.3185914,-5.920906,0.7280475
-0.3202668,-5.932744,-0.7295099
-0.3207986,-5.923376,0.9395456
-0.323346,-5.970412,-0.5231088
-0.3226266,-5.937939,1.155921
-0.3252462,-5.966941,-0.3131784
-0.3248525,-5.940629,1.373551
-0.3280575,-5.980096,-0.1045399
-0.2870451,-5.215835,1.399693
-0.330745,-5.878987,-1.577761
-0.3362114,-5.957613,0.104156
-0.3326225,-5.875788,-1.358704
-0.3343685,-5.88842,0.3090962
-0.3334616,-5.87245,-1.143327
-0.3366178,-5.90981,0.5178794
-0.3355548,-5.873095,-0.9317238
-0.3388031,-5.91183,0.7270725
-0.3416584,-5.94348,-0.7309723
-0.3412451,-5.918276,0.9389198
-0.3439546,-5.965268,-0.5227602
-0.3439189,-5.946577,1.157829
-0.3461892,-5.967763,-0.3132831
-0.3453602,-5.935567,1.372651
-0.3490466,-5.980911,-0.1045748
-0.3050238,-5.210944,1.398658
-0.3509189,-5.872012,-1.576208
-0.357125,-5.958398,0.1041909
-0.3539487,-5.888208,-1.361854
-0.3541326,-5.891267,0.3093055
-0.3539584,-5.87125,-1.143327
-0.3571248,-5.90661,0.5177051
-0.3571299,-5.889633,-0.9345396
-0.3602808,-5.924482,0.7287788
-0.3627649,-5.948195,-0.7317036
-0.3608692,-5.917112,0.9389198
-0.3646545,-5.962042,-0.5225858
-0.3649141,-5.94926,1.158592
-0.3671406,-5.968513,-0.3133878
-0.365958,-5.932381,1.372201
-0.3685089,-5.973733,-0.1044701
-0.3217059,-5.200262,1.39607
-0.3716573,-5.874607,-1.577243
-0.3768814,-5.957181,0.1041909
-0.3735964,-5.888947,-1.362304
-0.3754565,-5.901954,0.3099336
-0.3749509,-5.877816,-1.144854
-0.3778672,-5.907316,0.5178794
-0.3755233,-5.870674,-0.9317238
-0.3803065,-5.929197,0.7295099
-0.3831251,-5.956865,-0.7329223
-0.3819024,-5.92173,0.9398584
-0.386106,-5.970675,-0.5234574
-0.3842607,-5.942139,1.157447
-0.387965,-5.983207,-0.3142251
-0.3868931,-5.950581,1.376701
-0.3911796,-6.000347,-0.1049588
-0.3401079,-5.202964,1.397105
-0.3913932,-5.877198,-1.578279
-0.3978069,-5.957825,0.1042258
-0.3928489,-5.868163,-1.357805
-0.3959215,-5.898614,0.3098289
-0.3950973,-5.886335,-1.146762
-0.3981236,-5.91597,0.518751
-0.3962803,-5.87327,-0.9323496
-0.4004645,-5.919911,0.728535
-0.4041842,-5.959452,-0.7334098
-0.4028397,-5.924303,0.9404841
-0.4060388,-5.97135,-0.5236317
-0.4055346,-5.948596,1.158974
-0.4078947,-5.967868,-0.3134924
-0.4077948,-5.951138,1.37715
-0.4117114,-5.99296,-0.1048541
-0.3580022,-5.19789,1.39607
-0.4123108,-5.881577,-1.579831
-0.4188817,-5.960389,0.1042956
-0.4141521,-5.87842,-1.360504
-0.4156651,-5.885243,0.3092009
-0.4153656,-5.881003,-1.145999
-0.4191941,-5.920507,0.5192739
-0.4170586,-5.875791,-0.9329752
-0.4208456,-5.914517,0.7280475
-0.4239956,-5.944144,-0.7317036
-0.4232346,-5.91892,0.9398584
-0.4275901,-5.979832,-0.5245032
-0.4261564,-5.945187,1.158592
-0.4288673,-5.9684,-0.3135971
-0.4282851,-5.945791,1.376251
-0.4321963,-5.985503,-0.1047493
-0.3762836,-5.198536,1.396588
-0.4332651,-5.885882,-1.581384
-0.4399793,-5.962879,0.1043654
-0.4350998,-5.882768,-1.361854
-0.4365013,-5.88774,0.3094102
-0.4353111,-5.871686,-1.144472
-0.4397105,-5.917021,0.5190996
-0.4380061,-5.880209,-0.9339139
-0.4426704,-5.928849,0.7299974
-0.4447421,-5.942628,-0.7317036
-0.4430071,-5.905587,0.9379812
-0.4481639,-5.97433,-0.5241547
-0.447053,-5.94562,1.158974
-0.4519493,-5.996741,-0.3151672
-0.4488912,-5.942317,1.375801
-0.4538413,-5.993927,-0.1049239
-0.3939886,-5.191411,1.395035
-0.4533619,-5.878555,-1.579831
-0.4610986,-5.965295,0.1044352
-0.4563853,-5.890928,-1.364103
-0.4572048,-5.888172,0.3095149
-0.4562599,-5.876002,-1.145617
-0.459434,-5.903531,0.5180537
-0.4586837,-5.880614,-0.9342267
-0.4638275,-5.933205,0.7307286
-0.4665686,-5.954893,-0.7334098
-0.4642368,-5.911881,0.9392326
-0.467923,-5.958825,-0.5229344
-0.4682667,-5.949895,1.160119
-0.4711516,-5.973225,-0.3140158
-0.4699377,-5.944599,1.376701
-0.4747615,-5.992307,-0.1049239
-0.4111908,-5.17845,1.391929
-0.473724,-5.875012,-1.579314
-0.4815966,-5.959662,0.1043654
-0.4767878,-5.887357,-1.363653
-0.4790489,-5.902465,0.3103523
-0.4775632,-5.884158,-1.147525
-0.4806853,-5.909835,0.518751
-0.4787261,-5.87307,-0.9332881
-0.4840508,-5.925614,0.7299974
-0.4883242,-5.965099,-0.7348722
-0.4856773,-5.920069,0.940797
-0.4892086,-5.963113,-0.5234574
-0.4883895,-5.940398,1.158592
-0.4946233,-6.003392,-0.3156905
-0.4908458,-5.944864,1.37715
-0.495346,-5.986628,-0.1048541
-0.429264,-5.176983,1.391929
-0.4945529,-5.877172,-1.580349
-0.502733,-5.96193,0.1044352
-0.4970069,-5.881773,-1.362753
-0.5004915,-5.910708,0.3108756
-0.4985962,-5.888325,-1.14867
-0.5018164,-5.914077,0.5192739
-0.4995596,-5.8753,-0.9339139
-0.5047315,-5.923888,0.7299974
-0.5086362,-5.957425,-0.734141
-0.5070137,-5.92621,0.9420485
-0.5118898,-5.983205,-0.5253748
-0.5097933,-5.946481,1.160119
-0.514208,-5.985709,-0.3148531
-0.5124302,-5.952823,1.3794
-0.5169278,-5.992831,-0.1049937
-0.4474984,-5.177378,1.392447
-0.5160767,-5.886957,-1.583455
-0.5238904,-5.964123,0.104505
-0.5170234,-5.874179,-1.361404
-0.5202435,-5.898977,0.3103523
-0.51863,-5.880681,-1.147525
-0.5242112,-5.932136,0.521017
-0.5209358,-5.883359,-0.9354783
-0.5254068,-5.922091,0.7299974
-0.529077,-5.951658,-0.7336535
-0.5285727,-5.934243,0.9436128
-0.5333017,-5.987335,-0.5258977
-0.5308958,-5.948576,1.160882
-0.534744,-5.979899,-0.3146438
-0.53251,-5.943234,1.3776
-0.5371284,-5.983023,-0.1048541
-0.4652227,-5.171936,1.391411
-0.5366231,-5.885119,-1.583455
-0.5447068,-5.962258,0.104505
-0.5387679,-5.885922,-1.364553
-0.541379,-5.903092,0.3106663
-0.539513,-5.882745,-1.148289
-0.5443683,-5.924317,0.520494
-0.5421932,-5.889373,-0.9367297
-0.5468051,-5.928127,0.7309723
-0.5503971,-5.955705,-0.7343848
-0.5491019,-5.930394,0.9432999
-0.5534636,-5.977502,-0.5252005
-0.5525639,-5.956461,1.16279
-0.5561684,-5.983963,-0.3149578
-0.5536148,-5.94522,1.3785
-0.5576378,-5.977129,-0.1047843
-0.4834526,-5.172204,1.391929
-0.5562522,-5.873594,-1.580867
-0.5662705,-5.968284,0.1046446
-0.5598644,-5.889826,-1.365903
-0.5623595,-5.905143,0.3108756
-0.560416,-5.884735,-1.149052
-0.5642872,-5.914448,0.5197968
-0.5631244,-5.891377,-0.9373554
-0.5680626,-5.93211,0.7317036
-0.5709929,-5.951772,-0.734141
-0.5699886,-5.930408,0.9436128
-0.5735633,-5.9676,-0.5245032
-0.5731645,-5.952542,1.162408
-0.5787784,-5.999876,-0.3158998
-0.5753009,-5.95295,1.38075
-0.5794622,-5.985099,-0.1049588
-0.4998262,-5.153179,1.38727
-0.577507,-5.879307,-1.582937
-0.5859255,-5.95433,0.1044352
-0.5808021,-5.891715,-1.366803
-0.5837542,-5.911094,0.3112943
-0.5811473,-5.884696,-1.149433
-0.5853223,-5.916408,0.5201455
-0.5825163,-5.877582,-0.9354783
-0.58955,-5.937993,0.7326785
-0.5939271,-5.971471,-0.7368221
-0.5916648,-5.93821,0.9451771
-0.5951802,-5.973492,-0.5252005
-0.5933545,-5.944644,1.161264
-0.5997192,-5.99782,-0.3158998
-0.5966598,-5.956722,1.382099
-0.60075,-5.987019,-0.1050286
-0.5178106,-5.151403,1.38727
-0.5984174,-5.881099,-1.583973
-0.6075176,-5.960206,0.1045748
-0.6005722,-5.881897,-1.365003
-0.6056038,-5.920942,0.3119223
-0.6028839,-5.89435,-1.151723
-0.6067826,-5.922256,0.5208427
-0.6044412,-5.889267,-0.9376683
-0.608853,-5.922076,0.7309723
-0.6145638,-5.967386,-0.7365783
-0.6129984,-5.942004,0.9461158
-0.6164377,-5.975342,-0.5255491
-0.6145052,-5.946442,1.162027
-0.6194174,-5.98377,-0.3152718
-0.6170473,-5.950727,1.381199
-0.6224715,-5.992842,-0.1051682
-0.5359887,-5.151486,1.387788
-0.6199535,-5.888581,-1.586561
-0.6287379,-5.962027,0.1046446
-0.621101,-5.879765,-1.365003
-0.6245869,-5.902902,0.311085
-0.6232489,-5.890257,-1.151342
-0.6274509,-5.920102,0.5208427
-0.6258292,-5.894979,-0.9389198
-0.6307808,-5.931758,0.7324348
-0.6343383,-5.955335,-0.7353597
-0.6337357,-5.939827,0.9461158
-0.6387709,-5.987021,-0.5267693
-0.6360924,-5.95207,1.163553
-0.6400892,-5.979585,-0.3151672
-0.6371916,-5.942723,1.37985
-0.6433861,-5.990632,-0.1051682
-0.5543814,-5.153425,1.388823
-0.6407138,-5.888302,-1.587078
-0.6508462,-5.971723,0.1048541
-0.6422554,-5.883372,-1.366353
-0.6458388,-5.906642,0.311399
-0.6431652,-5.882191,-1.150197
-0.6491975,-5.927778,0.5217143
-0.6466176,-5.894722,-0.9392326
-0.6519164,-5.933467,0.7329223
-0.6555576,-5.957031,-0.7358471
-0.6544658,-5.937579,0.9461158
-0.659884,-5.986736,-0.5269436
-0.6588042,-5.967376,1.166988
-0.6631526,-5.997167,-0.3162139
-0.6577173,-5.938526,1.3794
-0.6638526,-5.984375,-0.1050984
-0.5710865,-5.139938,1.385717
-0.660617,-5.88027,-1.585526
-0.6721341,-5.973389,0.1049239
-0.6638796,-5.890777,-1.368602
-0.6675732,-5.914275,0.3119223
-0.6643548,-5.885763,-1.151342
-0.6692134,-5.919537,0.5211914
-0.6671909,-5.892428,-0.9392326
-0.6730716,-5.9351,0.7334098
-0.6772432,-5.962596,-0.7368221
-0.6754113,-5.937222,0.9464286
-0.6780754,-5.96064,-0.5248519
-0.6789637,-5.959188,1.165843
-0.684082,-5.994815,-0.3162139
-0.6766726,-5.920705,1.375801
-0.684738,-5.982021,-0.1050984
-0.5883654,-5.132156,1.384164
-0.6820286,-5.885604,-1.587596
-0.6920583,-5.963061,0.1047843
-0.6848884,-5.892295,-1.369502
-0.6889067,-5.917861,0.3122363
-0.6855771,-5.889258,-1.152486
-0.6896424,-5.915185,0.521017
-0.6872966,-5.88614,-0.9386069
-0.6947066,-5.940601,0.7343848
-0.6996697,-5.973998,-0.7385283
-0.6956711,-5.930904,0.9458029
-0.6988773,-5.958237,-0.5248519
-0.6990733,-5.950932,1.164698
-0.7033709,-5.978506,-0.3154812
-0.6968797,-5.914436,1.374901
-0.7046771,-5.971651,-0.1049588
-0.6062759,-5.130071,1.384164
