poinew_1,poinew_2,poinew_3
-3.171976,4.672685,0.8944924
-13.84327,20.40037,-2.15693
-3.110114,4.584992,1.076926
-13.93273,20.54765,-1.301072
-3.31733,4.894151,1.365003
-3.842763,5.669337,-0.119549
-3.403682,5.023437,1.625901
-4.250966,6.292836,-2.034835
-3.554008,5.261107,0.1108228
-4.982802,7.378973,-2.055603
-3.599245,5.332085,0.3371483
-6.019905,8.921517,-2.09203
-3.471629,5.146903,0.5431546
-7.440699,11.03129,-2.107486
-3.539032,5.248807,0.7772827
-10.19718,15.12934,-2.240202
-3.166685,4.70011,0.8976211
-13.72746,20.38247,-2.149958
-3.190305,4.736951,1.110127
-13.75075,20.42475,-1.290395
-3.488222,5.183201,1.442386
-3.807322,5.659489,-0.1190603
-3.360252,4.996814,1.613478
-4.223619,6.297271,-2.03173
-3.498874,5.21867,0.1096709
-4.945082,7.378512,-2.050654
-3.52503,5.261651,0.3319147
-5.985917,8.934905,-2.090503
-3.51441,5.24778,0.5525674
-7.410939,11.07032,-2.109988
-3.572578,5.338667,0.7887384
-10.12886,15.14174,-2.23679
-3.148064,4.70785,0.8969953
-13.62965,20.3905,-2.145774
-3.136657,4.692563,1.097152
-13.66051,20.44439,-1.288616
-3.396507,5.085151,1.411793
-4.022947,6.025315,-0.1264601
-3.338501,5.002085,1.611407
-4.20586,6.320752,-2.034318
-3.581443,5.38235,0.1128473
-4.908502,7.379506,-2.046155
-3.530971,5.310512,0.3342174
-5.858581,8.814537,-2.057303
-3.314329,4.988468,0.5239803
-7.36376,11.08754,-2.108111
-3.545136,5.337875,0.7867885
-10.0452,15.1307,-2.229965
-3.529206,5.317921,1.01088
-13.53417,20.40143,-2.141939
-3.202982,4.830015,1.126536
-13.55348,20.44604,-1.285581
-3.504864,5.289253,1.464881
-4.005203,6.044323,-0.1265648
-3.442637,5.197314,1.670418
-4.179513,6.328945,-2.032247
-3.535252,5.355387,0.1120095
-4.874983,7.387685,-2.043455
-3.595062,5.450127,0.3421725
-5.855886,8.877542,-2.067225
-3.514059,5.329348,0.558494
-7.310877,11.09174,-2.104044
-3.514625,5.334258,0.7843512
-9.965657,15.13094,-2.224603
-3.241387,4.923295,0.933601
-13.42644,20.40097,-2.13671
-3.380378,5.136358,1.195228
-13.48971,20.50491,-1.286313
-3.334334,5.070249,1.400995
-3.617236,5.502527,-0.1149416
-3.421444,5.206667,1.669383
-4.16476,6.357148,-2.036388
-3.509963,5.357658,0.1118001
-4.849164,7.404659,-2.043455
-3.453499,5.275486,0.3304493
-5.85126,8.941657,-2.077147
-3.567575,5.453905,0.5701728
-7.269096,11.1168,-2.103731
-3.504675,5.359784,0.7863011
-9.893226,15.13573,-2.220216
-3.509429,5.371151,1.016198
-13.34643,20.43437,-2.135316
-3.39158,5.194743,1.205913
-13.39918,20.5308,-1.284848
-3.38281,5.185258,1.429339
-3.575063,5.479948,-0.1142085
-3.401136,5.215343,1.668348
-4.118322,6.334397,-2.024483
-3.410753,5.248088,0.1092521
-4.8135,7.409308,-2.039856
-3.568895,5.493516,0.3433239
-5.830702,8.978493,-2.080963
-3.600589,5.546539,0.5785398
-7.195835,11.08908,-2.093719
-3.488247,5.37759,0.7870322
-9.816088,15.13857,-2.215341
-3.514304,5.419832,1.023082
-13.26201,20.46077,-2.133224
-3.634975,5.610222,1.299409
-13.30029,20.53553,-1.282231
-3.304321,5.103794,1.403695
-3.559171,5.49743,-0.1143133
-4.100377,6.355226,-2.026553
-3.39008,5.254328,0.1091473
-4.785736,7.420315,-2.038507
-3.31702,5.145032,0.3208194
-5.811027,9.016943,-2.085161
-3.175503,4.929302,0.5129987
-7.152606,11.10292,-2.091842
-3.477917,5.400812,0.7887384
-9.757239,15.15768,-2.213391
-3.509261,5.453661,1.027149
-13.18296,20.49521,-2.132004
-3.62697,5.638759,1.303226
-13.20943,20.54425,-1.280033
-3.300023,5.134394,1.409093
-4.159316,6.47383,-0.1343137
-4.08553,6.37855,-2.029659
-3.445039,5.380648,0.1115209
-4.770308,7.45339,-2.043005
-3.191197,4.9861,0.3102476
-5.784266,9.041127,-2.086306
-3.086144,4.825669,0.5011455
-7.113803,11.12782,-2.091842
-3.459044,5.412919,0.7887384
-9.676482,15.14816,-2.207054
-3.531564,5.528528,1.039038
-13.10206,20.51866,-2.129912
-3.591422,5.626561,1.297501
-13.11401,20.55319,-1.27773
-3.269504,5.126167,1.403695
-13.09631,20.53335,-0.4251057
-4.067386,6.399293,-2.03173
-3.413234,5.370102,0.1110671
-4.736162,7.454363,-2.038956
-3.581739,5.639562,0.3501276
-5.730575,9.026454,-2.078292
-3.216607,5.068559,0.5252005
-7.057812,11.12133,-2.08621
-3.450644,5.439447,0.7909321
-9.611315,15.15669,-2.203642
-3.537628,5.580863,1.046547
-13.00795,20.52893,-2.126251
-3.600063,5.681557,1.307423
-13.01479,20.54763,-1.274695
-3.249361,5.132041,1.402345
-4.101251,6.480025,-0.13386
-4.050264,6.419282,-2.0338
-4.713232,7.475795,-2.040306
-3.177607,5.042051,0.312341
-5.682813,9.017175,-2.071804
-3.18385,5.053912,0.5225858
-7.013688,11.13754,-2.084646
-3.517296,5.587534,0.810675
-9.537202,15.15655,-2.198767
-3.466588,5.511246,1.031216
-12.8698,20.46064,-2.114747
-3.782942,6.016521,1.381457
-12.85796,20.45766,-1.266321
-3.154709,5.021246,1.369052
-4.146673,6.602681,-0.1360939
-4.016557,6.415369,-2.028106
-3.568736,5.702308,0.1174198
-4.668502,7.462465,-2.032208
-3.149399,5.036178,0.3112943
-5.63465,9.010322,-2.065698
-3.14718,5.034585,0.5194482
-6.961156,11.14018,-2.080579
-3.483049,5.576206,0.8072626
-9.467418,15.1628,-2.194867
-3.620952,5.801489,1.083152
-12.7983,20.50544,-2.114747
-3.775428,6.051342,1.386418
-12.83192,20.57529,-1.270822
-3.115513,4.997499,1.359604
-12.80865,20.55396,-0.4227322
-3.973752,6.39653,-2.017753
-4.649617,7.490307,-2.035357
-3.717292,5.988377,0.3693872
-5.6042,9.031602,-2.06608
-3.185249,5.135275,0.5286868
-6.903489,11.13419,-2.074947
-3.478205,5.611952,0.810675
-9.410247,15.18901,-2.193892
-3.604813,5.818503,1.084091
-12.72664,20.54999,-2.114747
-3.345061,5.403451,1.235298
-12.74425,20.59448,-1.269252
-3.127778,5.056406,1.372651
-12.72359,20.56911,-0.4221737
-3.051029,4.934257,1.554467
-3.982822,6.461343,-2.0338
-3.505705,5.687315,0.116617
-4.63191,7.517296,-2.038507
-3.602099,5.848264,0.3599667
-5.584989,9.071173,-2.070659
-3.165214,5.142969,0.5283381
-6.86446,11.15365,-2.074321
-3.471016,5.642055,0.813356
-9.343192,15.19308,-2.189992
-3.513103,5.714934,1.062503
-12.63293,20.55864,-2.111086
-3.329181,5.417859,1.236061
-12.65498,20.60259,-1.267158
-3.138525,5.111588,1.384799
-4.062774,6.619465,-0.1355703
-3.057024,4.982749,1.566373
-3.932136,6.426725,-2.018789
-3.514004,5.745578,0.1175594
-4.602594,7.528431,-2.037157
-3.449396,5.644366,0.3466734
-5.538499,9.062839,-2.064553
-3.407802,5.578499,0.571916
-6.837835,11.19778,-2.078076
-3.492672,5.72191,0.8231056
-9.271485,15.1951,-2.185605
-3.468444,5.686688,1.054994
-12.54601,20.56981,-2.107949
-3.29492,5.404303,1.230337
-12.55804,20.60571,-1.264646
-3.102413,5.092557,1.376701
-4.055246,6.659225,-0.1360939
-3.0818,5.062697,1.588114
-3.911682,6.443716,-2.019824
-3.469027,5.71678,0.1167217
-4.578306,7.547784,-2.038057
-3.368575,5.55561,0.3404978
-5.495631,9.063651,-2.060356
-3.400702,5.610806,0.5740077
-6.786425,11.20131,-2.074321
-3.402749,5.618606,0.8065314
-9.199886,15.1968,-2.181218
-3.445506,5.69369,1.054056
-12.45144,20.57597,-2.104114
-3.27705,5.417451,1.230718
-12.46227,20.61011,-1.262239
-3.044297,5.036644,1.358704
-3.052125,5.053579,1.581902
-3.896143,6.468915,-2.023447
-3.461429,5.749412,0.1171406
-4.554947,7.568727,-2.039406
-3.369751,5.601565,0.3425912
-5.452825,9.064277,-2.056158
-3.368777,5.602152,0.571916
-6.746268,11.22323,-2.074008
-3.359599,5.591315,0.8009254
-9.132479,15.205,-2.177805
-3.271058,5.448257,1.0065
-12.35698,20.58173,-2.100279
-3.269231,5.447375,1.234916
-12.37074,20.62094,-1.26025
-3.024694,5.043897,1.357805
-3.578898,5.970442,-0.1215037
-3.031488,5.059231,1.580349
-3.862637,6.464234,-2.017753
-3.473126,5.81468,0.1182226
-4.522508,7.574541,-2.036707
-3.343014,5.601287,0.3418585
-5.399018,9.046165,-2.047762
-3.367573,5.644676,0.5750536
-6.701994,11.23823,-2.072444
-3.33498,5.594481,0.7997067
-9.061052,15.20609,-2.173418
-3.264148,5.480008,1.010254
-12.26772,20.59564,-2.097316
-3.243166,5.446945,1.232244
-12.28335,20.63825,-1.25868
-3.005074,5.051075,1.356905
-4.081367,6.862886,-0.1393749
-3.061192,5.149491,1.605196
-3.823303,6.449427,-2.008954
-3.472178,5.859453,0.1188858
-4.491072,7.5819,-2.034457
-3.341758,5.643857,0.3437426
-5.372411,9.073402,-2.04967
-3.361043,5.678686,0.5773196
-6.640593,11.22415,-2.065561
-3.283097,5.551411,0.791907
-8.991756,15.21028,-2.169518
-3.208822,5.430145,0.9989906
-12.17346,20.6006,-2.093481
-3.223136,5.456542,1.231863
-12.1889,20.64317,-1.256377
-2.993369,5.071603,1.359604
-3.994389,6.770309,-0.1372108
-3.009831,5.103569,1.587596
-3.800769,6.462733,-2.008954
-3.443598,5.857747,0.1186066
-4.453716,7.579049,-2.029508
-3.396893,5.782926,0.3514883
-5.334738,9.081944,-2.047381
-3.334137,5.678358,0.5760995
-6.593371,11.23364,-2.063058
-3.256666,5.550853,0.7902009
-8.912495,15.19706,-2.163181
-3.181855,5.427681,0.9964877
-12.08636,20.61719,-2.090866
-3.218957,5.493168,1.237587
-12.09859,20.65457,-1.254493
-3.031772,5.177877,1.385249
-4.048508,6.917101,-0.1398985
-3.768449,6.459275,-2.003777
-3.415068,5.855913,0.1183273
-4.419384,7.58108,-2.025909
-3.270071,5.609531,0.3402884
-5.290155,9.078458,-2.04242
-3.342376,5.738166,0.5809802
-6.534241,11.22244,-2.056801
-3.266228,5.611941,0.7972693
-8.839433,15.19376,-2.158306
-3.222448,5.538941,1.014947
-11.99128,20.61963,-2.086857
-3.204697,5.512856,1.239495
-12.00434,20.65868,-1.25219
-3.014659,5.190113,1.385699
-11.98927,20.64102,-0.4166588
-3.563822,6.138031,1.901802
-3.741042,6.464029,-2.001189
-3.385615,5.849897,0.1179783
-4.400073,7.605817,-2.028609
-3.245472,5.612267,0.339765
-5.252536,9.086671,-2.04013
-3.304381,5.718747,0.5778425
-6.498964,11.24747,-2.057426
-3.248595,5.624459,0.797513
-8.779069,15.2058,-2.155869
-3.083618,5.343137,0.9770898
-11.89734,20.6234,-2.083022
-3.324725,5.763233,1.293303
-11.91681,20.66551,-1.250201
-3.622219,6.283996,1.674536
-11.89019,20.63596,-0.4157163
-3.540444,6.147087,1.900767
-3.721509,6.479751,-2.002224
-3.343269,5.823528,0.1172104
-4.385138,7.641411,-2.034008
-3.241753,5.648983,0.3413351
-5.226284,9.110851,-2.041656
-3.319097,5.788438,0.5837691
-6.455737,11.26323,-2.056175
-3.242756,5.65988,0.8009254
-8.710156,15.20879,-2.151969
-3.070792,5.361904,0.9786541
-11.81304,20.63507,-2.080233
-3.327013,5.813996,1.302081
-11.82775,20.6775,-1.248422
-3.150472,5.509948,1.465331
-11.81375,20.66139,-0.4154371
-3.11167,5.444293,1.680253
-3.695041,6.485989,-2.000154
-3.336806,5.857171,0.1176641
-4.359775,7.65591,-2.034008
-3.258574,5.724486,0.345208
-5.178913,9.101738,-2.03555
-3.292962,5.789598,0.5827233
-6.4164,11.28114,-2.055549
-3.418233,6.012287,0.8491856
-8.632207,15.18927,-2.145144
-3.089135,5.437858,0.9905431
-11.72422,20.64673,-2.07727
-3.308686,5.826703,1.302462
-11.74333,20.68882,-1.246747
-3.079292,5.427144,1.440587
-11.71788,20.66076,-0.4145994
-3.082166,5.436635,1.674559
-3.672379,6.498847,-2.000154
-3.33597,5.905925,0.1183971
-4.315396,7.642991,-2.026359
-3.19143,5.654643,0.3402884
-5.178955,9.17618,-2.048144
-3.307974,5.863528,0.5889985
-6.376947,11.30803,-2.056175
-3.168072,5.620127,0.7921508
-8.55894,15.18967,-2.140757
-3.187452,5.659124,1.028713
-11.63447,20.65628,-2.074132
-3.271895,5.81142,1.296356
-11.61747,20.64296,-1.241409
-3.054601,5.429903,1.438337
-11.59307,20.61642,-0.4128541
-3.030036,5.390638,1.65696
-3.651562,6.514995,-2.001189
-3.300675,5.891364,0.1178735
-4.268695,7.622301,-2.016911
-3.149235,5.625664,0.337881
-5.1421,9.185637,-2.046236
-3.286515,5.8733,0.5888242
-6.322009,11.30263,-2.051169
-3.168779,5.667536,0.7972693
-8.478752,15.17093,-2.133932
-3.158045,5.652969,1.025584
-11.54675,20.66893,-2.071343
-3.114712,5.577688,1.241785
-11.51808,20.63456,-1.238478
-11.50155,20.62183,-0.412156
-3.046946,5.465301,1.67663
-3.626919,6.524326,-2.000154
-3.290776,5.922077,0.1182575
-4.240169,7.633749,-2.016011
-3.225559,5.809494,0.3482435
-5.089036,9.165769,-2.03784
-3.27276,5.896932,0.5900444
-6.267181,11.29699,-2.046163
-3.3367,6.01709,0.8447983
-8.416118,15.18308,-2.131495
-3.146908,5.679511,1.0284
-11.45232,20.66903,-2.067334
-3.064783,5.53357,1.229573
-11.43148,20.64842,-1.236908
-11.4082,20.62336,-0.4113881
-3.001677,5.428566,1.662136
-3.594797,6.520028,-1.994977
-3.335715,6.052619,0.120631
-4.215378,7.651916,-2.016911
-3.157091,5.73324,0.3430099
-5.055119,9.180037,-2.037077
-3.251196,5.906573,0.58987
-6.246757,11.35341,-2.05242
-3.306111,6.011306,0.842361
-8.357332,15.20192,-2.130033
-3.143238,5.719891,1.033719
-11.36379,20.6792,-2.064371
-3.037888,5.530468,1.22652
-11.34588,20.66369,-1.235443
-11.34383,20.67709,-0.4116674
-2.935336,5.352623,1.635736
-3.562746,6.515587,-1.989801
-3.338543,6.108095,0.1215037
-4.188643,7.666583,-2.016911
-3.113165,5.698106,0.3402884
-5.026805,9.20452,-2.038604
-3.288791,6.024563,0.6005031
-6.165457,11.29885,-2.038654
-3.287958,6.028039,0.8430922
-8.289009,15.20312,-2.126133
-3.189497,5.849953,1.055307
-11.27438,20.68725,-2.061233
-3.002597,5.51173,1.220033
-11.2498,20.65932,-1.232826
-3.564501,6.548625,1.721326
-11.35743,20.86563,-0.4146692
-2.977582,5.472629,1.669383
-3.549191,6.544966,-1.994977
-3.318271,6.119132,0.1215037
-4.175268,7.702704,-2.02276
-3.197917,5.902105,0.3518023
-4.986232,9.206472,-2.035169
-3.221264,5.950152,0.5919618
-6.150523,11.36093,-2.046163
-3.256614,6.017959,0.8401673
-8.213995,15.18513,-2.119796
-3.095775,5.725514,1.030903
-11.18978,20.70369,-2.058967
-2.992705,5.5372,1.223467
-11.16129,20.65961,-1.230628
-3.547393,6.568983,1.723575
-11.30827,20.94914,-0.4155418
-2.908925,5.391181,1.64143
-3.534788,6.570311,-1.999118
-3.275108,6.090169,0.1207008
-4.157583,7.734396,-2.027259
-3.282226,6.108523,0.3634209
-4.939875,9.193559,-2.028682
-3.193974,5.94676,0.5905673
-6.133255,11.4241,-2.053672
-3.252482,6.060775,0.8445546
-8.151558,15.19621,-2.117358
-3.066437,5.718877,1.027775
-11.10412,20.70908,-2.05583
-2.991906,5.582222,1.2311
-11.07497,20.67203,-1.229058
-3.009252,5.619295,1.47163
-11.27659,21.06606,-0.4170776
-2.973025,5.556307,1.688535
-3.497284,6.555337,-1.990836
-3.286762,6.163322,0.1219225
-4.133308,7.754022,-2.028609
-3.297514,6.188686,0.3675031
-4.896677,9.189954,-2.024102
-3.175068,5.96139,0.5909159
-6.091481,11.44195,-2.053046
-3.161366,5.94066,0.8262742
-8.083544,15.19653,-2.113458
-3.018633,5.677222,1.018389
-11.01118,20.70901,-2.051995
-3.035058,5.710516,1.25705
-10.99243,20.69116,-1.227906
-2.949404,5.554036,1.451834
-11.17674,21.05584,-0.4161003
-2.893853,5.454021,1.654371
-3.470768,6.560674,-1.988766
-3.196989,6.045711,0.1193745
-4.106218,7.768401,-2.028609
-3.246968,6.145414,0.3642583
-4.872825,9.222611,-2.027536
-3.27613,6.203229,0.6137507
-6.042285,11.44567,-2.049917
-3.110039,5.893722,0.8182308
-8.019339,15.20359,-2.110533
-3.173843,6.019726,1.077834
-10.92396,20.71912,-2.049206
-2.929981,5.559551,1.221559
-10.90617,20.70291,-1.226336
-2.942709,5.588438,1.458133
-2.863102,5.441864,1.647642
-3.447844,6.57275,-1.988766
-3.237153,6.17372,0.1216782
-4.064599,7.755071,-2.02141
-3.276473,6.254016,0.3700152
-4.847888,9.253478,-2.030589
-3.253531,6.212863,0.6135764
-5.993131,11.4492,-2.046789
-3.083003,5.892231,0.8165247
-7.955175,15.21038,-2.107609
-3.099729,5.929235,1.059687
-10.85157,20.75713,-2.049206
-2.916011,5.580186,1.223849
-2.950243,5.650498,1.47163
-5.870481,11.24831,-0.221471
-2.870896,5.503208,1.663171
-3.428447,6.591599,-1.990836
-3.292146,6.332243,0.1245753
-4.021331,7.738087,-2.013312
-3.239139,6.232946,0.3681312
-4.80651,9.252921,-2.026773
-3.103287,5.976629,0.5891728
-5.940392,11.4455,-2.042409
-3.051445,5.881813,0.8135998
-5.85319,11.28712,-1.561146
-3.082779,5.944741,1.060626
-5.838804,11.26419,-1.110016
-3.025669,5.839604,1.27842
-5.82617,11.24942,-0.663934
-2.926023,5.652109,1.46938
-5.826715,11.25529,-0.2212267
-3.400103,6.593226,-1.98773
-3.233549,6.270257,0.1231442
-3.992968,7.746184,-2.011962
-3.291463,6.388025,0.3766096
-4.742717,9.208555,-2.013417
-3.135298,6.090169,0.5992829
-5.799326,11.26492,-2.006742
-3.033744,5.895427,0.8140873
-5.793934,11.2641,-1.555297
-3.059299,5.950197,1.059687
-5.783969,11.25437,-1.107052
-3.008983,5.854842,1.279565
-5.788831,11.26868,-0.663934
-2.915274,5.677383,1.473429
-5.797432,11.29513,-0.2216107
-3.370304,6.588985,-1.983072
-3.253519,6.363408,0.1247498
-3.969453,7.767015,-2.013762
-3.32275,6.504415,0.3827852
-4.732698,9.264443,-2.022194
-3.30808,6.478487,0.6364112
-5.750093,11.26574,-2.0033
-3.014047,5.90775,0.814331
-5.75368,11.28249,-1.555053
-3.045688,5.974918,1.06219
-5.758377,11.29657,-1.109318
-2.984961,5.858314,1.278039
-5.773936,11.33687,-0.6667601
-2.906933,5.710101,1.479278
-10.74598,21.11749,-0.4135872
-3.343787,6.593819,-1.981001
-3.272877,6.456773,0.1263554
-3.941438,7.779084,-2.013312
-3.236856,6.39125,0.3754582
-4.695005,9.2704,-2.019904
-3.19276,6.306902,0.6184571
-5.714303,11.29279,-2.004552
-3.020284,5.971377,0.8216432
-5.73665,11.3468,-1.561146
-3.017686,5.971408,1.059687
-10.49066,20.75896,-2.034912
-2.948558,5.837155,1.27117
-10.46672,20.72957,-1.217021
-2.886104,5.718474,1.478828
-10.64878,21.10845,-0.4126796
-3.239226,6.423718,1.927684
-3.323354,6.610628,-1.982554
-3.121022,6.210862,0.1213291
-3.898513,7.761451,-2.005214
-3.273916,6.517957,0.3822619
-4.669666,9.300767,-2.022957
-3.067952,6.113226,0.5984113
-5.775819,11.51396,-2.040219
-3.09107,6.164659,0.8467483
-7.605797,15.17519,-2.08421
-2.98813,5.961957,1.056246
-10.40474,20.76873,-2.032298
-2.89652,5.784214,1.257431
-10.38178,20.74098,-1.215555
-2.819912,5.636147,1.454983
-10.56441,21.11503,-0.4121211
-3.213587,6.425785,1.925096
-3.298537,6.61873,-1.981519
-3.156603,6.333931,0.1235281
-3.881444,7.791777,-2.009713
-3.158558,6.343406,0.371376
-4.638924,9.320525,-2.023721
-3.045708,6.122114,0.598237
-5.738488,11.53481,-2.040531
-2.976917,5.986466,0.820912
-7.539531,15.16833,-2.079822
-2.995425,6.028962,1.066257
-10.31889,20.77816,-2.029683
-2.903518,5.846539,1.26888
-10.29874,20.74666,-1.21388
-2.802938,5.648958,1.455883
-10.28539,20.73795,-0.4040581
-3.164539,6.383307,1.909049
-3.280848,6.638292,-1.984107
-3.132702,6.341327,0.1234583
-3.843866,7.784313,-2.004314
-3.239825,6.563938,0.3836226
-4.587133,9.293607,-2.014561
-3.039492,6.160769,0.601026
-5.634407,11.42545,-2.017692
-2.965658,6.016406,0.8235931
-7.476006,15.17319,-2.076898
-3.161134,6.418614,1.133211
-10.23937,20.79082,-2.027591
-2.909106,5.909481,1.280329
-10.21391,20.7574,-1.212415
-2.821047,5.735649,1.475679
-10.19441,20.73604,-0.4033251
-3.206137,6.524351,1.947872
-3.246608,6.62715,-1.977378
-3.110548,6.352222,0.1234583
-3.842374,7.850192,-2.017811
-3.23006,6.602116,0.3851927
-4.546039,9.291925,-2.010745
-3.012718,6.160602,0.5999801
-5.604902,11.46634,-2.021446
-3.005641,6.151571,0.8406548
-7.414281,15.18136,-2.07446
-3.115313,6.38168,1.124764
-10.14838,20.78883,-2.023931
-2.858329,5.857844,1.266972
-10.13,20.76959,-1.211054
-2.847124,5.840051,1.499974
-10.11234,20.75173,-0.4029412
-3.188418,6.545925,1.950978
-3.227676,6.647131,-1.979966
-3.089227,6.364841,0.1234932
-3.821751,7.877584,-2.02141
-3.490222,7.19741,0.419211
-4.522144,9.325402,-2.014561
-3.27102,6.748388,0.6561084
-5.603599,11.56583,-2.035526
-2.947809,6.086988,0.8304178
-7.349137,15.18213,-2.071048
-3.105062,6.417411,1.129144
-10.06186,20.79543,-2.021142
-2.827605,5.846578,1.262392
-10.04006,20.76886,-1.208961
-2.814849,5.82539,1.493675
-10.02852,20.76349,-0.4024874
-3.163031,6.551795,1.949425
-3.201101,6.651394,-1.977895
-3.066126,6.373783,0.1234583
-3.785787,7.873313,-2.016911
-3.483244,7.247353,0.4214091
-4.497217,9.357057,-2.017996
-3.325094,6.921394,0.6717964
-5.535832,11.52834,-2.025514
-2.901635,6.045341,0.8233494
-7.28923,15.19337,-2.069098
-3.047623,6.355182,1.116316
-9.978016,20.80707,-2.018876
-2.820759,5.884737,1.268498
-9.951974,20.77136,-1.207077
-2.784398,5.814088,1.488276
-9.968077,20.82362,-0.4029761
-2.742413,5.731554,1.702512
-3.173704,6.653811,-1.975307
-3.289121,6.898887,0.1334062
-3.748222,7.865368,-2.011512
-3.44504,7.232422,0.4198391
-4.466213,9.376245,-2.018759
-3.298343,6.927564,0.6712735
-5.486221,11.52797,-2.022072
-2.866017,6.02496,0.8192058
-7.225066,15.19542,-2.065929
-3.00422,6.321179,1.108495
-9.891636,20.81299,-2.016087
-2.840634,5.979669,1.286816
-9.871691,20.78974,-1.206135
-2.7574,5.809689,1.484677
-3.33244,7.02443,-0.1357099
-2.717422,5.730619,1.699406
-3.13725,6.636903,-1.967025
-3.278689,6.939253,0.1339647
-3.714917,7.866071,-2.008363
-3.424038,7.253434,0.4203624
-4.425916,9.375798,-2.015325
-3.260539,6.910204,0.6684846
-5.455214,11.56671,-2.025514
-2.844123,6.033131,0.818962
-7.153368,15.18104,-2.060567
-3.02759,6.428128,1.12539
-9.808742,20.82576,-2.013995
-2.840651,6.033954,1.296356
-9.78716,20.79877,-1.204669
-3.543307,7.53332,1.921982
-9.795234,20.83479,-0.4018591
-3.194488,6.797865,2.012577
-3.107509,6.633818,-1.962884
-3.24936,6.939789,0.1337553
-3.67174,7.845456,-1.999815
-2.968784,6.346318,0.3671891
-4.388172,9.380519,-2.013035
-3.23218,6.912519,0.667613
-5.411457,11.57852,-2.024262
-2.818006,6.03223,0.8174996
-7.08857,15.18073,-2.057155
-3.013486,6.456558,1.128518
-9.722499,20.83098,-2.011206
-2.775581,5.949536,1.276131
-9.707741,20.81832,-1.203832
-3.516164,7.543877,1.921532
-3.301901,7.087399,-0.1364778
-3.167475,6.80197,2.010506
-3.085146,6.646377,-1.963401
-9.666927,20.83513,0.4009167
-3.636955,7.842314,-1.995766
-2.942412,6.347583,0.3666658
-4.349619,9.383313,-2.010364
-3.320269,7.166001,0.6909707
-5.356067,11.56507,-2.018631
-3.166353,6.840069,0.9254759
-7.028871,15.19097,-2.055205
-2.986786,6.458073,1.126954
-9.635512,20.83405,-2.008243
-2.745733,5.939587,1.271933
-9.624126,20.82851,-1.202471
-9.614753,20.81776,5.293998
-9.636968,20.87543,-0.4013355
-2.781912,6.028895,1.779122
-3.06309,6.656571,-1.963401
-3.343265,7.268775,0.1396542
-3.614186,7.861413,-1.997565
-2.914676,6.342786,0.3658284
-4.316021,9.392332,-2.009219
-3.338897,7.26931,0.6998606
-5.314392,11.57559,-2.017379
