poinew_1,poinew_2,poinew_3
-1.553177,-5.907758,-1.636772
-1.565034,-5.948634,0.1073672
-1.560898,-5.928704,-1.415392
-1.566727,-5.946635,0.3222848
-1.55906,-5.917531,-1.189503
-1.568515,-5.949202,0.5382739
-1.564718,-5.930602,-0.9714582
-1.580548,-5.986366,0.7602211
-1.566887,-5.930432,-0.7531526
-1.573882,-5.952698,0.9752126
-1.567066,-5.926918,-0.5363564
-1.586347,-5.995608,1.205531
-1.580126,-5.967885,-0.3235409
-1.481865,-5.592823,1.335759
-1.575427,-5.941752,-0.1072974
-1.293591,-4.875368,1.351553
-1.577274,-5.915366,-1.640395
-1.586305,-5.945067,0.1074021
-1.580577,-5.919454,-1.414492
-1.589539,-5.948848,0.3227035
-1.584775,-5.93102,-1.19332
-1.590816,-5.949465,0.5387968
-1.584388,-5.921287,-0.9708324
-1.597327,-5.965472,0.7582711
-1.594772,-5.951771,-0.7565649
-1.599255,-5.96434,0.9780284
-1.59084,-5.932958,-0.5374023
-1.605231,-5.98245,1.204005
-1.601984,-5.966191,-0.3237503
-1.500368,-5.583852,1.33486
-1.599792,-5.949735,-0.1075417
-1.311103,-4.872688,1.352071
-1.600938,-5.921014,-1.643501
-1.60757,-5.941424,0.107437
-1.602249,-5.917663,-1.415392
-1.612383,-5.950974,0.3231222
-1.607522,-5.933031,-1.194846
-1.61418,-5.95349,0.5396684
-1.607118,-5.923346,-0.9720839
-1.618661,-5.961776,0.7585149
-1.617099,-5.951915,-0.7572961
-1.622657,-5.968252,0.9795927
-1.616769,-5.946594,-0.5391454
-1.628681,-5.986282,1.205913
-1.6228,-5.960563,-0.3237503
-1.518825,-5.574821,1.33396
-1.624759,-5.959549,-0.107821
-1.328104,-4.868082,1.352071
-1.624661,-5.926568,-1.646607
-1.631474,-5.947347,0.1076464
-1.624959,-5.91955,-1.417192
-1.634204,-5.949162,0.3233316
-1.630822,-5.93685,-1.196754
-1.640233,-5.967031,0.5414115
-1.630927,-5.929128,-0.9739611
-1.641569,-5.963745,0.7594898
-1.637338,-5.94432,-0.7570524
-1.646104,-5.972074,0.9811571
-1.638045,-5.942835,-0.5393197
-1.652177,-5.990024,1.207821
-1.645191,-5.960637,-0.3240643
-1.534125,-5.554458,1.330361
-1.647683,-5.961551,-0.1079606
-1.345089,-4.863416,1.352071
-1.647408,-5.928306,-1.648677
-1.655438,-5.953175,0.1078559
-1.646657,-5.917597,-1.418091
-1.655497,-5.945344,0.3234362
-1.64943,-5.923555,-1.195228
-1.663191,-5.968946,0.5421087
-1.655327,-5.936718,-0.9761512
-1.667178,-5.975187,0.7616835
-1.660747,-5.948128,-0.7582711
-1.66641,-5.964388,0.9808443
-1.660389,-5.942837,-0.5398427
-1.676247,-5.995565,1.210111
-1.668678,-5.964475,-0.3245876
-1.552454,-5.545316,1.329461
-1.665785,-5.946135,-0.1077861
-1.361535,-4.856831,1.351553
-1.66652,-5.916941,-1.647125
-1.680548,-5.962758,0.1081351
-1.670478,-5.923067,-1.420791
-1.677914,-5.949433,0.3239596
-1.671696,-5.923431,-1.196373
-1.682933,-5.95927,0.5417601
-1.677115,-5.934706,-0.976777
-1.691266,-5.980792,0.7631459
-1.686904,-5.961396,-0.7607085
-1.688867,-5.968334,0.9824085
-1.683294,-5.944674,-0.5405399
-1.700377,-6.00101,1.2124
-1.692212,-5.968222,-0.325111
-1.570737,-5.536113,1.328561
-1.688769,-5.952121,-0.1079955
-1.37394,-4.839281,1.34793
-1.690346,-5.922234,-1.65023
-1.698117,-5.949461,0.1079955
-1.694391,-5.932485,-1.42439
-1.701415,-5.953142,0.3244829
-1.692902,-5.919447,-1.196754
-1.703725,-5.953358,0.5417601
-1.699504,-5.938607,-0.9783412
-1.712729,-5.980876,0.7638771
-1.705571,-5.951952,-0.7602211
-1.715136,-5.98139,0.9855372
-1.704033,-5.938762,-0.5405399
-1.719184,-5.991564,1.211637
-1.713648,-5.968337,-0.325425
-1.590701,-5.536493,1.329911
-1.716166,-5.969252,-0.1084144
-1.391359,-4.836312,1.348447
-1.712656,-5.925875,-1.652818
-1.720541,-5.94926,0.1081002
-1.712381,-5.917175,-1.422141
-1.723295,-5.951004,0.3246923
-1.722898,-5.94963,-1.204005
-1.727339,-5.961072,0.5429803
-1.721323,-5.936433,-0.978967
-1.731384,-5.967235,0.7629021
-1.729657,-5.957401,-0.7616835
-1.737106,-5.979161,0.986163
-1.728721,-5.950298,-0.5421087
-1.743926,-5.998723,1.214309
-1.733355,-5.958482,-0.3252157
-1.608928,-5.527165,1.329011
-1.740907,-5.976665,-0.1086587
-1.407151,-4.827716,1.347412
-1.736046,-5.929131,-1.655407
-1.743545,-5.950894,0.1082398
-1.735217,-5.918642,-1.42394
-1.742934,-5.941119,0.3244829
-1.741998,-5.937928,-1.20286
-1.752626,-5.9703,0.5443748
-1.743147,-5.934179,-0.9795927
-1.756121,-5.974487,0.7646083
-1.749322,-5.947518,-0.761196
-1.760198,-5.980641,0.9874145
-1.753419,-5.957607,-0.5433289
-1.768182,-6.003899,1.216598
-1.756966,-5.961975,-0.325739
-1.626007,-5.514038,1.327211
-1.764022,-5.978223,-0.1087983
-1.425088,-4.82648,1.348447
-1.760028,-5.934147,-1.658513
-1.76829,-5.958191,0.1084842
-1.761415,-5.931229,-1.428439
-1.770488,-5.957973,0.325739
-1.761596,-5.928047,-1.202097
-1.773455,-5.964146,0.5443748
-1.766669,-5.937525,-0.9811571
-1.782063,-5.985444,0.766802
-1.770639,-5.943278,-0.7614397
-1.779935,-5.970674,0.9867887
-1.77705,-5.960997,-0.5442005
-1.78969,-5.999571,1.21698
-1.781765,-5.969202,-0.3264717
-1.641899,-5.497126,1.324512
-1.783734,-5.968197,-0.1087285
-1.441927,-4.821476,1.348447
-1.781842,-5.931667,-1.659548
-1.79138,-5.959643,0.1086238
-1.786037,-5.938108,-1.431589
-1.791276,-5.951756,0.325739
-1.785108,-5.931262,-1.204005
-1.795413,-5.961734,0.5447234
-1.791373,-5.944561,-0.9833472
-1.803519,-5.981087,0.7670457
-1.797108,-5.956066,-0.7638771
-1.804762,-5.977663,0.9889789
-1.794967,-5.94522,-0.5433289
-1.815732,-6.010202,1.220414
-1.807214,-5.97824,-0.3273091
-1.662769,-5.496956,1.325861
-1.806294,-5.967676,-0.1088332
-1.454829,-4.803472,1.344824
-1.805822,-5.932489,-1.661618
-1.812628,-5.951124,0.1085889
-1.808357,-5.933386,-1.432038
-1.819609,-5.970304,0.3270998
-1.809125,-5.93219,-1.205531
-1.819579,-5.962736,0.5454206
-1.815456,-5.945513,-0.9845986
-1.827748,-5.982031,0.7680207
-1.82473,-5.968422,-0.7663144
-1.828506,-5.980771,0.9905431
-1.817328,-5.940507,-0.5435032
-1.832575,-5.986611,1.21698
-1.832039,-5.981125,-0.3278325
-1.682335,-5.488962,1.325412
-1.825943,-5.957511,-0.1087634
-1.47272,-4.802058,1.345859
-1.829363,-5.935381,-1.664207
-1.837065,-5.960368,0.1088681
-1.828598,-5.929219,-1.432488
-1.841027,-5.965825,0.3272044
-1.832138,-5.933343,-1.207058
-1.845674,-5.973481,0.5469894
-1.837495,-5.94701,-0.9858502
-1.84523,-5.96835,0.7670457
-1.844512,-5.962339,-0.7663144
-1.852875,-5.985674,0.9924204
-1.843949,-5.953159,-0.5452464
-1.86055,-6.006756,1.222322
-1.85068,-5.971201,-0.3276231
-1.700527,-5.483353,1.325412
-1.856803,-5.983568,-0.1093568
-1.4889,-4.795043,1.345341
-1.853638,-5.944036,-1.668348
-1.859646,-5.959646,0.1089728
-1.851606,-5.930241,-1.434288
-1.86065,-5.955548,0.3269951
-1.857659,-5.945974,-1.210874
-1.868445,-5.976835,0.547861
-1.856473,-5.934903,-0.9849116
-1.869017,-5.971345,0.7682644
-1.865906,-5.957758,-0.7665582
-1.874348,-5.981055,0.9927332
-1.866063,-5.954617,-0.5459436
-1.884444,-6.009591,1.224231
-1.871512,-5.964705,-0.3276231
-1.714988,-5.46251,1.321812
-1.876478,-5.973235,-0.109287
-1.506787,-4.793503,1.346377
-1.875538,-5.941214,-1.669383
-1.885859,-5.97028,0.109287
-1.87582,-5.93489,-1.436987
-1.883836,-5.956635,0.3274138
-1.876626,-5.933838,-1.209729
-1.889897,-5.972177,0.5480353
-1.88195,-5.943452,-0.9874145
-1.897644,-5.989386,0.771433
-1.888491,-5.956886,-0.7672895
-1.892826,-5.966944,0.9914818
-1.894669,-5.972755,-0.5482096
-1.906597,-6.006719,1.224994
-1.897157,-5.973365,-0.3284605
-1.734045,-5.45649,1.321812
-1.897318,-5.966648,-0.109287
-1.520582,-4.779009,1.343789
-1.898617,-5.941991,-1.671453
-1.908515,-5.969375,0.1093917
-1.900087,-5.939442,-1.439687
-1.910097,-5.967143,0.3283558
-1.900919,-5.938469,-1.212019
-1.911948,-5.969338,0.548384
-1.904493,-5.942491,-0.9883531
-1.918539,-5.982725,0.771433
-1.911699,-5.957818,-0.7682644
-1.917266,-5.971586,0.993359
-1.915506,-5.966105,-0.5482096
-1.933558,-6.01872,1.22881
-1.922276,-5.980016,-0.3291932
-1.753678,-5.452259,1.322262
-1.921809,-5.97141,-0.1094964
-1.535478,-4.768156,1.342236
-1.920536,-5.939004,-1.672489
-1.927493,-5.956968,0.109287
-1.923809,-5.942044,-1.441936
-1.936455,-5.977539,0.3292979
-1.925267,-5.943004,-1.214309
-1.937075,-5.975895,0.5496041
-1.927662,-5.943323,-0.9896045
-1.943088,-5.987321,0.7728955
-1.943519,-5.985094,-0.7726517
-1.944814,-5.985522,0.9968005
-1.933858,-5.951802,-0.5475124
-1.950913,-6.000731,1.22652
-1.943138,-5.973269,-0.3291932
-1.7727,-5.446104,1.322262
-1.942023,-5.962764,-0.1094615
-1.551514,-4.76093,1.341718
-1.944259,-5.941444,-1.675077
-1.953253,-5.965408,0.1095662
-1.943933,-5.93344,-1.441486
-1.95793,-5.972641,0.3294025
-1.948446,-5.94371,-1.215835
-1.960406,-5.976669,0.5503013
-1.952093,-5.947819,-0.9914818
-1.963976,-5.980502,0.7728955
-1.96254,-5.972615,-0.7719204
-1.969397,-5.989957,0.9986777
-1.957111,-5.952587,-0.5482096
-1.973075,-5.997614,1.227283
-1.965226,-5.970244,-0.3294025
-1.788041,-5.428777,1.319563
-1.96658,-5.967344,-0.1096709
-1.569939,-4.760989,1.343271
-1.966808,-5.940123,-1.67663
-1.977209,-5.968044,0.1097407
-1.971377,-5.946965,-1.446435
-1.978138,-5.963875,0.3292979
-1.973508,-5.949916,-1.218506
-1.984395,-5.979245,0.5511729
-1.97471,-5.946593,-0.9924204
-1.989221,-5.986796,0.7746016
-1.982125,-5.961961,-0.771433
-1.994035,-5.994292,1.000555
-1.982908,-5.960843,-0.5496041
-2.000819,-6.011181,1.231481
-1.987947,-5.969033,-0.3297166
-1.805748,-5.418805,1.318663
-1.993723,-5.979414,-0.11002
-1.584714,-4.749982,1.341718
-1.99244,-5.947876,-1.680771
-2.000571,-5.96869,0.1098804
-1.994603,-5.947438,-1.448235
-2.000444,-5.964857,0.3297166
-1.991767,-5.935546,-1.21698
-2.008425,-5.981725,0.5520445
-1.998602,-5.949026,-0.9939847
-2.015167,-5.99487,0.7765515
-2.00672,-5.966295,-0.7728955
-2.013272,-5.985775,1.000242
-2.006246,-5.961438,-0.5503013
-2.024296,-6.011602,1.233008
-2.012597,-5.973414,-0.3303446
-1.822162,-5.405082,1.316863
-2.014818,-5.976558,-0.1100898
-1.600457,-4.744701,1.341718
-2.01257,-5.939055,-1.680253
-2.024846,-5.975281,0.1101247
-2.018068,-5.951864,-1.450934
-2.026387,-5.972968,0.3305539
-2.016891,-5.941571,-1.219651
-2.029292,-5.974679,0.5520445
-2.018952,-5.944237,-0.9942976
-2.035674,-5.990033,0.7767952
-2.02969,-5.969004,-0.7741141
-2.036064,-5.98432,1.001181
-2.030895,-5.965716,-0.5513472
-2.047383,-6.01415,1.234916
-2.035614,-5.976161,-0.3308679
-1.840705,-5.400855,1.317313
-2.036958,-5.973275,-0.1101596
-1.613889,-4.729944,1.33913
-2.035384,-5.941487,-1.682842
-2.044394,-5.964393,0.1100549
-2.040729,-5.950314,-1.452284
-2.050071,-5.977551,0.3311819
-2.039769,-5.944135,-1.221559
-2.05233,-5.977338,0.552916
-2.040332,-5.939021,-0.9946104
-2.059152,-5.9904,0.7777702
-2.055678,-5.976901,-0.7760641
-2.056539,-5.979403,1.001494
-2.052612,-5.9646,-0.5518702
-2.068364,-6.006966,1.234916
-2.059065,-5.976571,-0.3312866
-1.862086,-5.401766,1.319113
-2.060014,-5.97594,-0.1103341
-1.628936,-4.72274,1.338612
-2.059906,-5.945298,-1.685947
-2.068089,-5.968917,0.1102643
-2.059811,-5.941673,-1.451834
-2.073541,-5.977907,0.3316007
-2.066943,-5.955525,-1.225375
-2.07841,-5.985195,0.5543105
-2.061311,-5.935955,-0.9952362
-2.081611,-5.991039,0.7787452
-2.075487,-5.970051,-0.7760641
-2.084538,-5.992711,1.004935
-2.076694,-5.966807,-0.5527417
-2.091499,-6.009345,1.236824
-2.080843,-5.975369,-0.3316007
-1.878065,-5.39004,1.317763
-2.085471,-5.98193,-0.1105784
-1.646048,-4.718849,1.33913
-2.084079,-5.951198,-1.689571
-2.094864,-5.978647,0.1105784
-2.085697,-5.949158,-1.455433
-2.094395,-5.970633,0.3316007
-2.08668,-5.948639,-1.225375
-2.105505,-5.99895,0.556228
-2.085946,-5.939905,-0.9971133
-2.105145,-5.991228,0.7797201
-2.094338,-5.957151,-0.7753329
-2.109376,-5.996579,1.006812
-2.099494,-5.96516,-0.5532647
-2.115722,-6.011267,1.238732
-2.101025,-5.966185,-0.331496
-1.892982,-5.372424,1.315064
-2.108333,-5.980272,-0.1106832
-1.663152,-4.714896,1.339647
-2.107813,-5.948982,-1.691124
-2.120395,-5.984493,0.1108228
-2.109055,-5.949189,-1.457233
-2.117895,-5.970814,0.3320193
-2.10847,-5.940951,-1.225375
-2.127478,-5.991192,0.556228
-2.114978,-5.952695,-1.000555
-2.133355,-6.004419,0.7824012
-2.118445,-5.959157,-0.7765515
-2.131619,-5.992902,1.007438
-2.126315,-5.974689,-0.5548334
-2.144325,-6.021967,1.242548
-2.128241,-5.973495,-0.3323334
-1.911352,-5.361779,1.314164
-2.130537,-5.976643,-0.110753
-1.68025,-4.710882,1.340165
-2.128567,-5.941587,-1.691124
-2.143665,-5.980445,0.1108926
-2.136109,-5.956093,-1.460832
-2.142095,-5.972785,0.3325427
-2.133837,-5.94649,-1.228047
-2.145685,-5.976228,0.5555307
-2.13975,-5.956431,-1.002432
-2.159377,-6.007768,0.7838637
-2.146318,-5.968163,-0.7787452
-2.153862,-5.989142,1.008064
-2.146484,-5.965355,-0.5546591
-2.167993,-6.021834,1.244075
-2.159232,-5.994216,-0.3339034
-1.928736,-5.351408,1.313264
-2.1541,-5.976695,-0.1108926
-1.693406,-4.695901,1.337577
-2.153898,-5.946836,-1.694747
-2.165528,-5.978944,0.1109973
-2.158504,-5.956306,-1.462632
-2.167697,-5.978415,0.3332754
-2.158597,-5.950079,-1.230337
-2.171291,-5.981812,0.5567509
-2.162187,-5.95673,-1.003684
-2.181998,-6.008038,0.7848387
-2.170843,-5.974073,-0.7804514
-2.181504,-6.000153,1.011192
-2.168656,-5.961571,-0.5550078
-2.186608,-6.010921,1.243312
-2.179781,-5.9889,-0.3340081
-1.949138,-5.352307,1.315064
-2.179056,-5.980412,-0.111102
-1.709126,-4.688147,1.337059
-2.179582,-5.955989,-1.699406
-2.19051,-5.982615,0.1112067
-2.179953,-5.950564,-1.463082
-2.192676,-5.982063,0.3339034
-2.1871,-5.966851,-1.235298
-2.195918,-5.987672,0.5579711
-2.183647,-5.951,-1.003996
-2.20022,-5.99293,0.7838637
-2.195105,-5.975777,-0.78167
-2.205844,-6.001771,1.012757
-2.194953,-5.968925,-0.5564023
-2.214352,-6.021679,1.247128
-2.199294,-5.977505,-0.3337988
-1.96579,-5.339984,1.313714
-2.205448,-5.987782,-0.1113813
-1.726816,-4.685777,1.338094
-2.206091,-5.960642,-1.703029
-2.209992,-5.971182,0.1111369
-2.206125,-5.957539,-1.466681
-2.21285,-5.9725,0.3337988
-2.209638,-5.960636,-1.235679
-2.220621,-5.987056,0.5586683
-2.213004,-5.963329,-1.007438
-2.224579,-5.994519,0.7850824
-2.215951,-5.968078,-0.78167
-2.229532,-6.001442,1.014008
-2.219941,-5.972431,-0.5574481
-2.240514,-6.024563,1.249417
-2.225366,-5.980636,-0.3344268
-1.981269,-5.321785,1.311015
-2.229126,-5.987542,-0.1115209
-1.741139,-4.67429,1.336542
-2.228237,-5.956524,-1.704065
-2.240274,-5.985516,0.1115558
-2.229312,-5.953063,-1.467581
-2.237529,-5.97183,0.3342174
-2.232497,-5.958401,-1.236824
-2.244303,-5.986731,0.5593655
-2.238663,-5.968514,-1.009628
-2.252812,-6.003053,0.787276
-2.240601,-5.96735,-0.782645
-2.252208,-5.995079,1.014321
-2.247081,-5.981432,-0.5590169
-2.266366,-6.029569,1.252089
-2.249745,-5.982178,-0.3349501
-1.999147,-5.313013,1.310565
-2.252466,-5.983076,-0.1115907
-1.759622,-4.671493,1.337577
-2.2497,-5.950517,-1.704582
-2.263984,-5.98514,0.1116954
-2.256976,-5.96347,-1.47208
-2.266141,-5.98453,0.3353688
-2.255368,-5.95608,-1.237969
-2.268011,-5.986312,0.5600628
-2.263683,-5.971746,-1.011505
-2.275865,-6.00072,0.7880072
-2.267757,-5.976196,-0.7848387
-2.278029,-6.000108,1.016511
-2.265825,-5.967964,-0.558494
-2.288794,-6.025292,1.252852
-2.275579,-5.987358,-0.3356829
-2.017681,-5.306003,1.310565
-2.27547,-5.980783,-0.1116954
-1.773168,-4.658101,1.335506
-2.274594,-5.953455,-1.707688
-2.284862,-5.977201,0.1116954
-2.28126,-5.964656,-1.474329
-2.291682,-5.991906,0.3362062
-2.28246,-5.964674,-1.241403
-2.293167,-5.989523,0.5611086
-2.281689,-5.956429,-1.010254
-2.298929,-5.9983,0.7887384
-2.293578,-5.981218,-0.7865448
-2.302156,-6.003588,1.018389
-2.293067,-5.97676,-0.5600628
-2.31333,-6.026431,1.25476
-2.302193,-5.994294,-0.3365202
-2.037588,-5.302566,1.311465
-2.303181,-5.993737,-0.1120794
-1.784446,-4.641376,1.3324
-2.300232,-5.958095,-1.711312
-2.308992,-5.980784,0.1119048
-2.300324,-5.955242,-1.473879
-2.316184,-5.993186,0.3367296
-2.306099,-5.963995,-1.24293
-2.32053,-5.998206,0.5626774
-2.310693,-5.972781,-1.014321
-2.323823,-6.003603,0.7904447
-2.318419,-5.986537,-0.788251
-2.32881,-6.010251,1.020891
-2.319676,-5.983581,-0.5614573
-2.333301,-6.018726,1.25476
-2.322059,-5.986626,-0.3365202
-2.054456,-5.293962,1.311015
-2.326984,-5.993117,-0.112219
-1.805533,-4.647724,1.336024
-2.326292,-5.966633,-1.71597
-2.332761,-5.98014,0.1120444
-2.324641,-5.956252,-1.476129
-2.331688,-5.974308,0.3361016
-2.330148,-5.967288,-1.24522
-2.342584,-5.996046,0.5632004
-2.334406,-5.972037,-1.015573
-2.349103,-6.006546,0.791907
-2.341472,-5.983953,-0.7889822
-2.350167,-6.006174,1.021517
-2.345316,-5.990698,-0.5628518
-2.362889,-6.032481,1.259339
-2.347315,-5.989642,-0.3371483
-2.067943,-5.274059,1.307865
-2.348305,-5.989091,-0.1122888
-1.817408,-4.632719,1.333436
-2.350646,-5.967464,-1.718559
-2.359908,-5.990977,0.1123935
-2.349381,-5.961201,-1.479278
-2.358389,-5.980997,0.3369389
-2.351684,-5.960943,-1.245601
-2.369352,-6.002657,0.5645949
-2.359274,-5.977126,-1.017763
-2.375571,-6.015341,0.7941007
-2.362761,-5.979848,-0.7894697
-2.37257,-6.001608,1.022143
-2.366213,-5.982475,-0.5628518
-2.385768,-6.031915,1.260866
-2.369369,-5.987397,-0.3374623
-2.086138,-5.268985,1.308315
-2.372143,-5.988294,-0.1124284
-1.834992,-4.629939,1.334471
-2.373217,-5.960603,-1.719076
-2.385855,-5.989302,0.1125331
-2.378747,-5.968429,-1.483327
-2.386515,-5.984883,0.3376716
-2.377879,-5.963226,-1.247891
-2.391337,-5.993933,0.5645949
-2.385136,-5.975361,-1.019014
-2.401596,-6.013549,0.7950757
-2.39307,-5.989165,-0.791907
-2.39853,-5.999791,1.023394
-2.391083,-5.981162,-0.563549
-2.408182,-6.020887,1.260484
-2.398278,-5.993089,-0.3382997
-2.107079,-5.262744,1.308765
-2.396605,-5.982854,-0.1124982
-1.847006,-4.608513,1.33033
-2.398334,-5.963036,-1.722182
-2.405254,-5.977227,0.1124633
-2.405388,-5.974551,-1.486926
-2.413362,-5.991337,0.338509
-2.403815,-5.967637,-1.250562
-2.414479,-5.991093,0.5651178
-2.403024,-5.959671,-1.017763
-2.426286,-6.014333,0.7962944
-2.416934,-5.988139,-0.792882
-2.427595,-6.01153,1.026836
-2.417168,-5.985711,-0.5647692
-2.43801,-6.034287,1.265064
-2.424422,-5.997643,-0.3390324
-2.122514,-5.248131,1.306966
-2.424976,-5.992989,-0.1128473
-1.862357,-4.600247,1.329812
-2.424224,-5.967156,-1.725805
-2.431374,-5.981762,0.1127076
-2.425495,-5.964313,-1.486477
-2.439988,-5.999952,0.339451
-2.428331,-5.968302,-1.25247
-2.441386,-5.997392,0.5665123
-2.432009,-5.97137,-1.021204
-2.446516,-6.00399,0.7960507
-2.441569,-5.988857,-0.7941007
-2.451992,-6.014421,1.028713
-2.446325,-5.99753,-0.5666866
-2.464252,-6.038465,1.267735
-2.444589,-5.987294,-0.3389277
-2.142294,-5.244298,1.307865
-2.444836,-5.984914,-0.1128473
-1.878332,-4.595834,1.33033
-2.447972,-5.965807,-1.727876
-2.456511,-5.986617,0.112952
-2.44822,-5.963448,-1.488276
-2.460158,-5.989551,0.3393464
-2.451388,-5.965237,-1.253615
-2.472914,-6.014631,0.5689527
-2.457056,-5.976062,-1.023394
-2.472454,-6.01053,0.7980005
-2.464437,-5.98807,-0.7950757
-2.475227,-6.011306,1.029652
-2.46421,-5.981586,-0.5659894
-2.490245,-6.044781,1.270788
-2.469757,-5.992081,-0.3396604
-2.155215,-5.226356,1.305166
-2.471051,-5.989284,-0.1130916
-1.893627,-4.587463,1.329812
-2.475874,-5.97729,-1.73357
-2.483518,-5.992785,0.1132312
-2.475739,-5.971067,-1.492325
-2.485642,-5.991996,0.3399744
-2.471156,-5.957075,-1.253615
-2.491318,-6.002717,0.5686041
-2.480173,-5.972921,-1.024333
-2.49875,-6.014696,0.7997067
-2.48761,-5.98493,-0.7958069
-2.499228,-6.009925,1.030903
-2.487857,-5.982579,-0.5668609
-2.515101,-6.045115,1.272696
-2.494496,-5.992642,-0.3401838
-2.172697,-5.217002,1.304716
-2.499633,-5.999081,-0.1134406
-1.911115,-4.584392,1.330848
-2.493742,-5.961482,-1.7315
-2.509054,-5.995147,0.1134406
-2.502588,-5.976768,-1.495924
-2.515032,-6.003546,0.3411258
-2.498003,-5.962899,-1.256668
-2.513796,-5.997659,0.5689527
-2.505591,-5.975158,-1.02621
-2.52741,-6.024242,0.8021441
-2.513864,-5.989023,-0.797513
-2.528606,-6.021199,1.034345
-2.51104,-5.97937,-0.5673839
-2.536947,-6.038109,1.273078
-2.523912,-6.004152,-0.3413351
-2.193161,-5.214775,1.306066
-2.523661,-5.997692,-0.1135803
-1.921109,-4.563449,1.326707
-2.519046,-5.963418,-1.734605
-2.529965,-5.986352,0.1134406
-2.527989,-5.978766,-1.498624
-2.536483,-5.998853,0.3413351
-2.525687,-5.970416,-1.260103
-2.538599,-5.998022,0.5698242
-2.527974,-5.970013,-1.026836
-2.552295,-6.024522,0.8033628
-2.538629,-5.98935,-0.7987317
-2.550872,-6.018237,1.035283
-2.537341,-5.983408,-0.5686041
-2.558008,-6.029217,1.273078
-2.547978,-6.002659,-0.3417538
-2.21135,-5.207088,1.306066
-2.549789,-6.004014,-0.1138595
-1.935476,-4.555275,1.326189
-2.543637,-5.963474,-1.737193
-2.556079,-5.992644,0.1137199
-2.547037,-5.968558,-1.498174
-2.56368,-6.004657,0.3421725
-2.554995,-5.981423,-1.2643
-2.563436,-5.998284,0.5706958
-2.550086,-5.967047,-1.027775
-2.573819,-6.019676,0.8038502
-2.56316,-5.99185,-0.8001942
-2.576527,-6.020192,1.037161
-2.563701,-5.987335,-0.5698242
-2.581079,-6.027919,1.274604
-2.564723,-5.986834,-0.3413351
-2.224767,-5.19077,1.303816
-2.576248,-6.007943,-0.1141038
-1.954412,-4.555593,1.328259
-2.571037,-5.972751,-1.74237
-2.58331,-5.998379,0.1139991
-2.571711,-5.968579,-1.500424
-2.584625,-5.995671,0.3421725
-2.580256,-5.985538,-1.266972
-2.595937,-6.019022,0.5734848
-2.578725,-5.976246,-1.030903
-2.596391,-6.014299,0.8043377
-2.584847,-5.984688,-0.8004379
-2.600659,-6.018415,1.038412
-2.594073,-6.000296,-0.571916
-2.598989,-6.011665,1.273078
-2.595913,-6.001675,-0.3426959
-2.243646,-5.184762,1.304266
-2.599588,-6.004418,-0.1142085
-1.968766,-4.545198,1.327224
-2.597533,-5.973917,-1.745476
-2.610611,-6.003995,0.1142784
-2.599525,-5.975649,-1.504473
-2.611118,-5.999433,0.3429052
-2.599826,-5.97064,-1.265827
-2.621164,-6.016773,0.574182
-2.606926,-5.981242,-1.033406
-2.62292,-6.017939,0.8060439
-2.607308,-5.979268,-0.8009254
-2.620863,-6.00749,1.038099
-2.617393,-5.996683,-0.5724389
-2.61629,-5.991304,1.270788
-2.621891,-6.00127,-0.3432192
-2.260293,-5.171146,1.302917
-2.621332,-5.99714,-0.1142435
-1.98462,-4.538298,1.327224
-2.618369,-5.964813,-1.745476
-2.635816,-6.00171,0.114418
-2.626898,-5.978569,-1.507622
-2.637912,-6.000792,0.3435332
-2.626182,-5.974109,-1.268498
-2.642952,-6.009411,0.5743563
-2.631767,-5.981145,-1.034971
-2.651358,-6.022819,0.8079938
-2.638007,-5.989655,-0.8036065
-2.651625,-6.017728,1.041541
-2.639916,-5.991156,-0.5727875
-2.635605,-5.978541,1.270025
-2.645241,-5.997565,-0.3435332
-2.277543,-5.161442,1.302467
-2.649756,-6.002127,-0.1145227
-1.998118,-4.523925,1.325154
-2.644653,-5.968001,-1.749099
-2.65756,-5.994301,0.1144529
-2.652492,-5.980051,-1.510321
-2.663703,-6.002501,0.3441613
-2.654983,-5.982851,-1.272314
-2.668763,-6.011075,0.5754022
-2.654233,-5.975533,-1.035596
-2.675591,-6.020784,0.8089688
-2.66777,-6.000364,-0.8062876
