poinew_1,poinew_2,poinew_3
-4.643389,-2.883513,-0.8657085
-4.686971,-2.909444,0.6773499
-4.658804,-2.890833,-0.6732063
-4.700294,-2.915442,0.8760331
-4.659505,-2.890141,-0.4797052
-4.722013,-2.927772,1.079979
-4.671904,-2.895575,-0.2880571
-4.737814,-2.935281,1.28672
-4.685415,-2.901685,-0.09619766
-4.738834,-2.933624,1.493386
-4.652005,-2.872015,-1.464916
-4.688265,-2.893272,0.09616276
-4.220999,-2.60389,-1.145001
-4.692062,-2.893353,0.2888945
-4.670664,-2.880158,-1.066622
-4.71335,-2.905347,0.4844116
-4.673607,-2.879722,-0.8694628
-4.727522,-2.911805,0.6817372
-4.679008,-2.880799,-0.6746687
-4.733995,-2.913512,0.8804133
-4.36584,-2.686933,-0.4485035
-4.755613,-2.925673,1.085322
-4.709204,-2.895989,-0.2897319
-4.759652,-2.925868,1.289869
-4.714257,-2.896829,-0.09658162
-4.781968,-2.937287,1.503739
-4.723918,-2.892552,0.09668633
-4.205132,-2.57388,-1.138252
-4.736207,-2.897806,0.290988
-9.502049,-5.813745,-2.165301
-4.74726,-2.903429,0.486852
-9.524002,-5.822605,-1.768023
-4.766452,-2.912883,0.6858807
-4.25198,-2.597458,-0.6117842
-4.762681,-2.908294,0.8838548
-4.334382,-2.646756,-0.44432
-4.868016,-2.971452,1.1086
-9.586898,-5.849572,-0.5885702
-4.79812,-2.926486,1.297518
-9.600636,-5.853359,-0.1962698
-4.820236,-2.937668,1.512539
-4.13376,-2.512378,-1.296166
-9.650836,-5.863186,0.1971075
-4.265725,-2.590544,-1.152199
-9.671852,-5.871336,0.5929664
-4.333194,-2.630482,-0.9853377
-9.647591,-5.8543,0.9873002
-9.606757,-5.827232,-1.779599
-7.63338,-4.628403,1.096093
-4.332321,-2.625814,-0.6220211
-6.322063,-3.830288,1.170756
-4.312921,-2.613028,-0.4411824
-5.118499,-3.099873,1.163172
-4.228698,-2.559982,-0.259063
-4.839983,-2.928891,1.306066
-9.66892,-5.848788,-0.1972471
-4.843686,-2.928821,1.51668
-0.8337951,-0.5027787,-0.2608896
-9.724336,-5.861467,0.1981895
-4.27808,-2.577649,-1.153099
-9.743616,-5.86845,0.5961066
-4.310397,-2.596094,-0.978087
-9.647484,-5.808259,0.9852085
-4.332845,-2.607556,-0.8009446
-7.652892,-4.603776,1.09658
-4.307436,-2.590217,-0.6171464
-6.335395,-3.808196,1.170756
-4.238342,-2.547661,-0.4326411
-5.11246,-3.071876,1.159356
-4.242744,-2.548291,-0.259377
-4.875239,-2.927023,1.312814
-9.754432,-5.854104,-0.1985735
-4.873759,-2.923822,1.522891
-0.8372027,-0.5008571,-0.2614072
-9.796223,-5.858276,0.1992367
-4.255271,-2.543702,-1.144551
-9.824048,-5.870262,0.5997701
-4.334599,-2.590096,-0.9815215
-9.66599,-5.773526,0.9850342
-4.369059,-2.608617,-0.8059505
-7.655279,-4.568897,1.09463
-4.345432,-2.592455,-0.62129
-6.355437,-3.790104,1.172007
-4.248921,-2.53387,-0.4328154
-5.104602,-3.042954,1.155158
-4.234456,-2.523242,-0.2583303
-4.913888,-2.926941,1.320463
-9.833223,-5.854804,-0.1997602
-4.923777,-2.930505,1.535315
-0.8455911,-0.5018756,-0.2634778
-9.880245,-5.861797,0.2005282
-4.131708,-2.450304,-1.109009
-9.897738,-5.867506,0.6030149
-4.395967,-2.605986,-0.9933517
-9.686084,-5.73975,0.9850342
-4.444421,-2.632613,-0.8181523
-7.667765,-4.540125,1.094143
-4.453537,-2.635914,-0.6354268
-6.372028,-3.769909,1.172633
-4.286891,-2.536271,-0.4357787
-5.113503,-3.024118,1.154776
-4.248396,-2.511493,-0.2586443
-4.944207,-2.921668,1.325861
-9.913863,-5.85604,-0.2009819
-4.973902,-2.936872,1.547738
-0.8490026,-0.4999012,-0.2639954
-9.95924,-5.861759,0.2017149
-4.649158,-2.735286,-1.245329
-9.97153,-5.864307,0.6062598
-4.306884,-2.5329,-0.9712178
-9.700907,-5.702875,0.9845113
-4.583018,-2.693144,-0.8419304
-7.683566,-4.513331,1.094143
-4.43361,-2.603265,-0.6312833
-6.318707,-3.708647,1.160431
-4.225268,-2.479942,-0.4286319
-5.118948,-3.003269,1.153631
-4.243354,-2.488565,-0.2578069
-4.984637,-2.922131,1.33396
-9.980826,-5.848695,-0.2019243
-5.012461,-2.936091,1.556538
-0.8490741,-0.4959603,-0.2634778
-10.04008,-5.862249,0.2029366
-4.490373,-2.620809,-1.200339
-10.05302,-5.867452,0.610028
-4.358093,-2.542586,-0.9807583
-9.703544,-5.65894,0.9827682
-4.551434,-2.653253,-0.8344215
-7.702703,-4.488482,1.09463
-4.243693,-2.471872,-0.6030096
-6.030553,-3.512685,1.105366
-4.173636,-2.43009,-0.422531
-5.129401,-2.985382,1.153631
-4.231298,-2.461687,-0.2565509
-5.031868,-2.926267,1.343858
-10.05721,-5.84874,-0.2030762
-5.038871,-2.929161,1.561714
-0.8491288,-0.4920247,-0.2629602
-10.10272,-5.853987,0.2038092
-4.010013,-2.322653,-1.069867
-10.13221,-5.866352,0.6135868
-4.419618,-2.557842,-0.9925884
-9.740484,-5.63501,0.9845113
-4.52259,-2.616384,-0.8275384
-7.731292,-4.470866,1.09658
-4.262179,-2.463747,-0.604472
-6.041068,-3.490625,1.105053
-4.19417,-2.422483,-0.4237512
-5.137571,-2.967376,1.15325
-4.227331,-2.440651,-0.2558182
-5.070237,-2.926123,1.351506
-5.0658,-2.921206,1.566891
-0.8541052,-0.4911324,-0.2639954
-4.448684,-2.557073,0.08956575
-3.991061,-2.293109,-1.062669
-4.475328,-2.570312,0.2704723
-4.346357,-2.49624,-0.9742708
-4.473505,-2.568225,0.4512925
-4.339805,-2.490463,-0.7924972
-4.476954,-2.568128,0.6337206
-4.16915,-2.390594,-0.5900914
-4.485069,-2.570704,0.8187781
-4.212551,-2.414505,-0.4247971
-4.497171,-2.576597,1.007472
-4.230626,-2.422902,-0.2555042
-4.481728,-2.565673,1.192241
-4.439699,-2.540582,-0.08928651
-4.487375,-2.566825,1.3852
-0.8642047,-0.4929336,-0.2665837
-4.431524,-2.526673,0.08904218
-4.010892,-2.285918,-1.065818
-4.433948,-2.526002,0.2674367
-4.349927,-2.478137,-0.9731259
-4.440889,-2.528932,0.447109
-4.399973,-2.504615,-0.8018832
-4.454835,-2.534814,0.6293333
-4.151587,-2.361306,-0.5864353
-4.449367,-2.529648,0.8106435
-4.174189,-2.373198,-0.4200907
-4.470294,-2.540513,0.9994576
-4.249476,-2.414038,-0.2561322
-4.478795,-2.543276,1.189091
-4.438106,-2.519146,-0.08907708
-4.481185,-2.542565,1.380541
-0.8743271,-0.4946706,-0.2691718
-4.428133,-2.504297,0.08879784
-4.000186,-2.261354,-1.060869
-4.427087,-2.501667,0.2664947
-4.320947,-2.441689,-0.9647303
-4.435812,-2.505576,0.4457145
-4.393209,-2.480499,-0.7990674
-4.451554,-2.512419,0.6276271
-4.121768,-2.325342,-0.581073
-4.444406,-2.506338,0.8081406
-4.156417,-2.343932,-0.417476
-4.472294,-2.521036,0.9979311
-4.250916,-2.395269,-0.2557135
-4.474062,-2.519976,1.185492
-4.425963,-2.491867,-0.08865823
-4.474881,-2.518381,1.375882
-0.8709943,-0.4887792,-0.2676189
-4.414175,-2.476107,0.08834408
-4.028453,-2.258814,-1.066268
-4.427082,-2.481316,0.2659714
-4.063992,-2.277809,-0.9055796
-4.425411,-2.479365,0.443797
-4.3915,-2.459357,-0.7971901
-4.448172,-2.490077,0.625921
-4.233798,-2.369101,-0.5956974
-4.442783,-2.485023,0.8062633
-4.173268,-2.334272,-0.4183476
-4.479352,-2.504452,0.9975495
-4.269713,-2.386262,-0.2563415
-4.469221,-2.496739,1.181893
-4.432887,-2.475428,-0.08862332
-4.463403,-2.491445,1.369671
-0.8693192,-0.4838569,-0.2665837
-4.403569,-2.449989,0.08796013
-4.03461,-2.243791,-1.065818
-4.431795,-2.46468,0.265762
-4.030735,-2.240716,-0.8964208
-4.425331,-2.459062,0.4429255
-4.336163,-2.408524,-0.785614
-4.451631,-2.471644,0.6251898
-4.078887,-2.263757,-0.572786
-4.449273,-2.469318,0.8059505
-4.183132,-2.320658,-0.4185219
-4.467464,-2.477376,0.9929701
-4.262295,-2.362628,-0.2553995
-4.464272,-2.473569,1.178294
-4.432326,-2.455868,-0.0884488
-4.45812,-2.469143,1.365529
-0.8777678,-0.4845541,-0.2686542
-4.409918,-2.434407,0.08792523
-4.059091,-2.239815,-1.070317
-4.433376,-2.445337,0.2653433
-4.028216,-2.220945,-0.894131
-4.435632,-2.444562,0.4430998
-4.342397,-2.393178,-0.7853011
-4.447631,-2.450163,0.6234836
-4.067245,-2.239685,-0.5701048
-4.449212,-2.44901,0.8043861
-4.152804,-2.284912,-0.414687
-4.468774,-2.458762,0.9914436
-4.261356,-2.343668,-0.2548761
-4.472451,-2.458751,1.178294
-4.444376,-2.442307,-0.0885186
-4.471793,-2.456356,1.367082
-0.8793699,-0.4816407,-0.2686542
-4.420144,-2.419958,0.08796013
-4.080561,-2.233116,-1.073916
-4.42261,-2.419303,0.2641919
-4.06484,-2.223592,-0.9006185
-4.441967,-2.428884,0.4429255
-4.364591,-2.385585,-0.7878041
-4.450931,-2.431769,0.6227524
-4.059357,-2.216912,-0.5679112
-4.454265,-2.431571,0.8037603
-4.172997,-2.277082,-0.4159072
-4.480777,-2.445029,0.9922068
-4.357181,-2.376599,-0.2601097
-4.475873,-2.440326,1.176944
-4.445852,-2.42295,-0.08837899
-4.487125,-2.444429,1.369153
-0.8862225,-0.4811795,-0.2702071
-4.423292,-2.401651,0.08785542
-4.098607,-2.224437,-1.076616
-4.425761,-2.400994,0.2638779
-4.074689,-2.209614,-0.9010001
-4.443833,-2.408789,0.4422282
-4.359411,-2.362043,-0.7853011
-4.461138,-2.417162,0.6229962
-4.096745,-2.2188,-0.5720547
-4.452303,-2.410365,0.8018832
-4.196691,-2.271036,-0.417476
-4.493163,-2.430458,0.9929701
-4.2991,-2.324515,-0.2561322
-4.493359,-2.428537,1.179193
-4.445487,-2.402663,-0.08820447
-4.488832,-2.425078,1.367082
-0.87599,-0.4716722,-0.2665837
-4.435585,-2.387319,0.08792523
-4.118746,-2.215862,-1.079765
-4.439809,-2.387593,0.2641919
-4.066815,-2.187008,-0.8975655
-4.445194,-2.38949,0.441531
-4.39547,-2.361771,-0.790307
-4.469967,-2.400795,0.6229962
-4.195796,-2.252597,-0.5847292
-4.46633,-2.396833,0.8028218
-4.136126,-2.21963,-0.4106779
-4.496428,-2.411974,0.9918252
-4.31951,-2.316101,-0.2568649
-4.481198,-2.401791,1.173795
-4.431348,-2.374077,-0.0877507
-4.489174,-2.404049,1.364494
-0.8827435,-0.4713413,-0.2681365
-4.442129,-2.370879,0.08789032
-4.107543,-2.191381,-1.074816
-4.451641,-2.373961,0.2644013
-4.079621,-2.175571,-0.8987104
-4.449992,-2.372083,0.4411824
-4.375794,-2.331552,-0.7853011
-4.47832,-2.385178,0.6229962
-4.126535,-2.19689,-0.5740047
-4.476412,-2.382155,0.8031346
-4.379533,-2.330601,-0.4340356
-4.501353,-2.394421,0.991062
-4.287008,-2.279443,-0.2544574
-4.494717,-2.388877,1.175144
-4.457267,-2.367977,-0.08809975
-4.504364,-2.391989,1.366565
-0.8912126,-0.4718729,-0.2702071
-4.452145,-2.356294,0.08792523
-3.996311,-2.114153,-1.043773
-4.468728,-2.363076,0.2649246
-4.040331,-2.136538,-0.8884067
-4.474098,-2.364915,0.4427512
-4.418838,-2.33472,-0.7915585
-4.477842,-2.364895,0.6217774
-4.113113,-2.171351,-0.5710798
-4.491688,-2.370204,0.8043861
-4.350638,-2.295773,-0.430375
-4.509685,-2.378693,0.991062
-4.342641,-2.289615,-0.2572836
-4.518543,-2.381351,1.179193
-4.476122,-2.357995,-0.08830918
-4.524652,-2.382551,1.370188
-0.8962755,-0.470555,-0.2712424
-4.472737,-2.347244,0.08816955
-4.057163,-2.128253,-1.05772
-4.480488,-2.349316,0.265134
-4.014729,-2.105098,-0.881156
-4.498208,-2.357608,0.44432
-4.314974,-2.260611,-0.7715349
-4.500138,-2.356617,0.6237273
-4.129461,-2.161585,-0.5722985
-4.508686,-2.35909,0.8059505
-4.295073,-2.24732,-0.4240998
-4.52318,-2.365666,0.9922068
-4.394855,-2.297576,-0.2599004
-4.51992,-2.361953,1.177394
-4.48078,-2.340504,-0.08823936
-4.54664,-2.373897,1.374329
-0.8979125,-0.4674237,-0.2712424
-4.493321,-2.338078,0.08841389
-4.028262,-2.095194,-1.048272
-4.492205,-2.335506,0.2653433
-3.999407,-2.079299,-0.8761949
-4.517017,-2.347404,0.4453658
-4.328098,-2.248266,-0.7724735
-4.525954,-2.350043,0.6261647
-4.16341,-2.160874,-0.5759546
-4.522154,-2.346065,0.8068891
-4.412542,-2.289199,-0.4349071
-4.552323,-2.360709,0.9967863
-4.454271,-2.308876,-0.2629359
-4.54371,-2.354229,1.181443
-4.48182,-2.321172,-0.08809975
-4.573771,-2.367781,1.380023
-0.8926719,-0.4607424,-0.2691718
-4.512117,-2.32788,0.08862332
-4.054603,-2.090945,-1.053221
-4.525184,-2.332622,0.2668087
-4.020602,-2.072522,-0.8792479
-4.523413,-2.33071,0.4451915
-4.158548,-2.141793,-0.7408737
-4.553545,-2.344225,0.6288459
-4.176222,-2.149052,-0.5766858
-4.549638,-2.340205,0.8103306
-4.124624,-2.12159,-0.4057971
-4.581488,-2.355577,1.001366
-4.455199,-2.28966,-0.2625172
-4.576168,-2.350822,1.187742
-4.521914,-2.321954,-0.08872803
-4.582008,-2.3518,1.380023
-0.8873958,-0.4541034,-0.2671013
-4.534459,-2.319401,0.08890256
-4.049731,-2.070569,-1.050071
-4.556012,-2.329423,0.2681695
-4.095991,-2.093319,-0.894131
-4.55991,-2.329408,0.4479805
-4.116739,-2.102111,-0.7321134
-4.586453,-2.34095,0.6322582
-4.143029,-2.113712,-0.5710798
-4.590806,-2.342162,0.8162752
-4.139104,-2.1108,-0.4064943
-4.617669,-2.353835,1.007472
-4.425793,-2.255054,-0.2603191
-4.632967,-2.359597,1.200339
-4.550973,-2.317837,-0.0891469
-4.634543,-2.359381,1.393482
-0.8993122,-0.4562474,-0.2702071
-6.769495,-3.434363,0.1324987
-4.058313,-2.058009,-1.050521
-6.801637,-3.447683,0.3996374
-4.073501,-2.063925,-0.8876435
-6.802251,-3.44501,0.6670901
-4.090204,-2.07149,-0.7261689
-6.823985,-3.454521,0.9391252
-4.118133,-2.083829,-0.5666925
-6.262969,-3.16777,1.111623
-4.117998,-2.081955,-0.4037054
-5.776555,-2.92048,1.258195
-4.397595,-2.222349,-0.2582256
-5.806176,-2.932911,1.501773
-6.804637,-3.43578,-0.1330571
-5.798264,-2.926375,1.740299
-0.9042718,-0.4549993,-0.2712424
-6.763579,-3.401725,0.1321496
-4.044579,-2.033327,-1.045123
-6.792215,-3.41316,0.3983814
-4.148737,-2.084784,-0.9025266
-6.799395,-3.41528,0.6656955
-4.194506,-2.105949,-0.7433767
-6.825356,-3.425339,0.9376628
-4.111187,-2.06232,-0.5647426
-6.261627,-3.139691,1.109433
-4.114193,-2.06293,-0.4026595
-5.835857,-2.92493,1.26888
-4.421397,-2.215036,-0.2591677
-5.842516,-2.925714,1.508522
-6.793344,-3.400369,-0.1326034
-5.855092,-2.929456,1.754276
-0.9058545,-0.45184,-0.2712424
-6.777201,-3.378987,0.1321845
-4.060372,-2.023543,-1.047372
-6.782635,-3.378743,0.3971253
-4.105028,-2.044904,-0.8914597
-6.804141,-3.387972,0.6649984
-4.242506,-2.111539,-0.7505727
-6.837272,-3.401491,0.9376628
-4.125471,-2.051492,-0.5657175
-6.267241,-3.115178,1.108495
-4.183814,-2.079596,-0.4087604
-5.87768,-2.920264,1.275749
-4.413002,-2.191594,-0.2582256
-5.885858,-2.921767,1.51707
-6.771137,-3.359749,-0.1319402
-5.908548,-2.930459,1.767217
-0.8970359,-0.4435374,-0.2681365
-6.778198,-3.349995,0.1319751
-4.121573,-2.036114,-1.061319
-6.792598,-3.35416,0.3970206
-4.187836,-2.067938,-0.9078693
-6.790912,-3.351856,0.662558
-4.184304,-2.064379,-0.7389966
-6.829519,-3.367946,0.9349817
-4.137948,-2.039713,-0.5664487
-6.279849,-3.094155,1.108808
-4.203558,-2.071143,-0.4099806
-5.935392,-2.923149,1.286053
-4.404499,-2.168238,-0.2572836
-5.937986,-2.921851,1.527868
-6.77744,-3.333445,-0.1318355
-5.955148,-2.927716,1.778087
-0.8968439,-0.4395535,-0.2676189
-6.780871,-3.321916,0.1318006
-4.111155,-2.013144,-1.05682
-6.786325,-3.32165,0.3959739
-4.239112,-2.074886,-0.9174097
-6.797202,-3.325504,0.662035
-4.166642,-2.03761,-0.7346163
-6.818049,-3.332754,0.9318131
-4.155744,-2.030485,-0.5679112
-6.292387,-3.073081,1.10912
-4.198231,-2.050335,-0.4087604
-5.980844,-2.919638,1.293685
-4.41563,-2.154602,-0.2574929
-5.997191,-2.925025,1.540465
-6.776452,-3.303634,-0.1315911
-6.00701,-2.927221,1.79051
-0.907061,-0.4406409,-0.2702071
-6.778035,-3.291238,0.1315213
-4.174257,-2.026011,-1.071217
-6.783503,-3.290967,0.3951365
-4.255161,-2.06436,-0.9193178
-6.805183,-3.300018,0.6616864
-4.166618,-2.019608,-0.7333649
-6.808204,-3.298548,0.9288882
-4.162807,-2.015965,-0.5679112
-6.274627,-3.037328,1.104115
-4.183842,-2.025252,-0.4066687
-6.033413,-2.919266,1.302844
-4.415932,-2.135696,-0.2570742
-6.051227,-2.925277,1.551712
-6.778939,-3.275609,-0.1314166
-6.057203,-2.925558,1.802416
-0.9103343,-0.43831,-0.2707247
-6.780473,-3.263222,0.1313468
-1.03435,-0.497577,-0.2649924
-6.782349,-3.261209,0.3944038
-4.200414,-2.019718,-0.9059612
-6.809479,-3.272791,0.6609892
-4.223498,-2.029003,-0.7421252
-6.812519,-3.271325,0.9279132
-4.175188,-2.004,-0.5686424
-6.28341,-3.014553,1.103802
-4.171126,-2.001155,-0.4047512
-6.089592,-2.920259,1.312766
-4.419759,-2.118542,-0.2568649
-6.084248,-2.915084,1.557561
-6.781315,-3.247606,-0.1312421
-6.126623,-2.932756,1.820016
-0.9153457,-0.4367939,-0.27176
-6.782798,-3.235229,0.1311723
-4.262179,-2.032043,-1.090113
-6.784676,-3.23322,0.3938805
-4.202122,-2.00251,-0.9048163
-6.806471,-3.242147,0.6595947
-4.232339,-2.015096,-0.7424381
-6.814935,-3.243258,0.9266946
-4.19829,-1.997088,-0.570836
-6.277838,-2.984967,1.100986
-4.156839,-1.97559,-0.4026595
-6.145853,-2.920894,1.322688
-4.434343,-2.10653,-0.2572836
-6.147197,-2.918905,1.571058
-6.783577,-3.219628,-0.1310676
-6.171731,-2.927915,1.830368
-0.9064612,-0.4284823,-0.2686542
-6.779587,-3.204696,0.1308931
-1.051894,-0.4970039,-0.2685916
-6.78328,-3.203545,0.3931478
-4.131316,-1.950219,-0.8880251
-6.798487,-3.207828,0.6576772
-4.170017,-1.966708,-0.7302362
-6.822623,-3.217758,0.9262071
-4.06159,-1.914704,-0.5513369
-6.281071,-2.959668,1.099734
-4.167314,-1.962767,-0.4030081
-6.204475,-2.920928,1.332992
-4.429384,-2.084309,-0.2565509
-6.205466,-2.918749,1.583205
-6.778489,-3.188271,-0.1307534
-6.216879,-2.922792,1.840721
-0.9079514,-0.4253157,-0.2686542
-6.769555,-3.16965,0.1304742
-1.080184,-0.5055355,-0.2753401
-6.783567,-3.174768,0.3925197
-4.164773,-1.948265,-0.8937494
-6.80062,-3.179856,0.6568056
-4.196542,-1.96134,-0.7336777
-6.827176,-3.189371,0.9252322
-4.075775,-1.903164,-0.5523119
-6.287786,-2.936052,1.099109
-4.215665,-1.967589,-0.4070173
-6.246658,-2.914192,1.339861
-4.456544,-2.078121,-0.2577023
-6.263307,-2.919298,1.595353
-6.775076,-3.157831,-0.1304742
-6.276075,-2.923916,1.855215
-0.912935,-0.4237705,-0.2696895
-6.776401,-3.145502,0.1304044
-1.074784,-0.49867,-0.2735405
-6.789171,-3.14855,0.3922057
-4.287326,-1.987384,-0.9185545
-6.808063,-3.154422,0.6564571
-4.186892,-1.939939,-0.730862
-6.807092,-3.152532,0.9210886
-4.098277,-1.897143,-0.5545055
-6.299788,-2.914915,1.099422
-4.218891,-1.951189,-0.4066687
-6.306181,-2.916537,1.350546
-4.459785,-2.061654,-0.2574929
-6.322486,-2.921399,1.60795
-6.786058,-3.134162,-0.1304742
-6.342371,-2.927901,1.871779
-0.9125803,-0.4199332,-0.2691718
-6.77644,-3.116813,0.130195
-1.081829,-0.4973574,-0.2748902
-6.77417,-3.114339,0.3907403
-4.331355,-1.99037,-0.9265686
-6.811244,-3.128502,0.6557598
-4.172096,-1.915422,-0.7271075
-6.810839,-3.125439,0.9201136
-4.124722,-1.891929,-0.5571867
-6.307625,-2.893184,1.099109
-4.227149,-1.938018,-0.406843
-6.371651,-2.919862,1.362376
-4.606773,-2.110118,-0.2655527
-6.373398,-2.917969,1.618298
-6.781869,-3.104982,-0.130195
-6.397718,-2.927753,1.885238
-0.9228294,-0.4207522,-0.27176
-6.779459,-3.091007,0.1300553
-1.087019,-0.4953835,-0.27579
-6.777729,-3.087362,0.3903216
-4.354357,-1.98256,-0.930003
-6.803988,-3.096454,0.6540167
-4.234161,-1.926941,-0.7368064
-6.815744,-3.10037,0.9193824
-4.205063,-1.911927,-0.56718
-6.315887,-2.870331,1.098796
-4.257471,-1.933964,-0.4091091
-6.43671,-2.923887,1.374206
-4.628294,-2.101435,-0.26639
-6.425629,-2.916147,1.629096
-6.776275,-3.073857,-0.1298808
-6.453645,-2.926145,1.898697
-0.9137292,-0.4127566,-0.2686542
-6.776163,-3.059556,0.1297761
-1.09238,-0.4929992,-0.2766898
-6.78718,-3.061677,0.3902169
-4.187661,-1.889041,-0.8929862
-6.791143,-3.06204,0.6517506
-4.134939,-1.863523,-0.7183471
-6.818013,-3.07129,0.9181637
-4.233763,-1.906283,-0.5701048
-6.322762,-2.845543,1.09817
-4.275096,-1.923997,-0.4101549
-6.497517,-2.922826,1.384892
-4.652359,-2.09183,-0.2673321
-6.491376,-2.91734,1.643043
-6.77108,-3.041623,-0.1295667
-6.511909,-2.923838,1.912673
-0.9151644,-0.4095646,-0.2686542
-6.774024,-3.030168,0.1295318
-1.079863,-0.4828195,-0.2730906
-6.790531,-3.034708,0.3897983
-4.20319,-1.878418,-0.8948942
-6.794514,-3.035065,0.6510534
-4.226196,-1.886929,-0.733052
-6.821442,-3.044238,0.9171888
-4.399928,-1.962656,-0.5915538
-6.36874,-2.839542,1.104427
-4.290885,-1.913117,-0.4110264
-6.543544,-2.916112,1.392524
-4.688824,-2.08858,-0.2690068
-6.556708,-2.919234,1.656989
-6.774348,-3.014719,-0.129427
-6.567968,-2.921503,1.926131
-0.9165885,-0.4063675,-0.2686542
-6.768105,-2.999213,0.1292176
-1.085105,-0.4806257,-0.2739904
-6.790125,-3.006135,0.3891702
-4.24383,-1.878835,-0.902145
-6.803244,-3.010525,0.6508791
-4.254435,-1.881754,-0.7368064
-6.808424,-3.009973,0.9140202
-4.334123,-1.915191,-0.5818043
-6.434628,-2.842036,1.114126
-4.273844,-1.887664,-0.4087604
-6.603973,-2.915454,1.403209
-4.705223,-2.076231,-0.2695302
-6.614999,-2.917563,1.669137
-6.792149,-2.99428,-0.1295667
-6.624091,-2.91881,1.93959
-0.928614,-0.4078266,-0.27176
-6.780365,-2.976372,0.1292525
-1.093914,-0.479967,-0.27579
-6.77497,-2.971184,0.3877048
-4.38521,-1.923147,-0.9307663
-6.797289,-2.979558,0.6493103
-4.271834,-1.871648,-0.7386836
-6.81707,-2.985393,0.9137764
-4.264404,-1.866619,-0.5715672
-6.495183,-2.841727,1.122887
-4.251202,-1.859956,-0.4059714
-6.669871,-2.916769,1.41504
-4.71244,-2.059795,-0.2695302
-6.668001,-2.913179,1.679935
-6.79523,-2.96735,-0.129427
-6.699749,-2.924264,1.958743
-0.9318035,-0.4053533,-0.2722777
-6.783377,-2.949496,0.1291129
-1.113455,-0.483913,-0.280289
-6.77929,-2.946312,0.3873908
-4.318067,-1.875758,-0.9151199
-6.796683,-2.951051,0.6482644
-4.318208,-1.874027,-0.7455668
-6.816524,-2.956839,0.912314
-4.239612,-1.839038,-0.5674237
-6.544443,-2.83746,1.12977
-4.305199,-1.865703,-0.4105035
-6.73766,-2.918439,1.427251
-4.69211,-2.03143,-0.2679601
-6.738428,-2.917375,1.695231
-6.768327,-2.928917,-0.128729
-6.769694,-2.928106,1.976342
-0.9260464,-0.399202,-0.2702071
-6.785775,-2.92382,0.1289733
-1.104315,-0.4755931,-0.2775896
-6.781686,-2.920655,0.3869721
-4.279182,-1.842023,-0.9055796
-6.793621,-2.922984,0.6470442
-4.304437,-1.851112,-0.7421252
-6.824467,-2.933435,0.9120702
-4.307694,-1.851623,-0.5757108
-6.662714,-2.862528,1.148542
-4.239964,-1.820756,-0.4037054
-6.797815,-2.917763,1.437937
-4.711668,-2.021371,-0.2686928
-6.800001,-2.917295,1.708278
-6.772489,-2.904092,-0.1286242
-6.82731,-2.926189,1.990319
-0.9238121,-0.3946112,-0.2691718
-6.773364,-2.891881,0.1285544
-1.114848,-0.4757528,-0.2798391
-6.793676,-2.89775,0.3870768
-4.285586,-1.827073,-0.9055796
-6.792279,-2.895751,0.6459984
-4.354166,-1.855413,-0.749634
-6.821373,-2.905343,0.9103641
-4.23194,-1.801584,-0.5647426
-6.819896,-2.901901,1.173884
-4.257294,-1.810624,-0.4047512
-6.858549,-2.91552,1.448622
-4.658035,-1.979138,-0.2652386
-6.871124,-2.91945,1.723575
-6.788106,-2.88278,-0.128729
-6.892609,-2.925739,2.006365
-0.9305903,-0.3934794,-0.2707247
-6.809706,-2.877934,0.1290431
-1.123765,-0.4746969,-0.2816387
-6.842891,-2.889143,0.3892749
-4.310341,-1.818987,-0.9093958
-6.852409,-2.891754,0.6507048
-4.335455,-1.828694,-0.7452539
-6.872218,-2.897286,0.9157263
-4.267784,-1.798396,-0.5686424
-6.894204,-2.903722,1.184835
-4.280429,-1.801965,-0.4063201
-6.932524,-2.917014,1.461979
-4.6358,-1.949663,-0.2635639
-6.939261,-2.918422,1.737972
-6.861305,-2.884227,-0.1299157
