poinew_1,poinew_2,poinew_3
-24.35096,20.17352,5.008407
-2.703393,2.239623,-0.3071368
-24.2464,20.09403,6.121153
-2.736894,2.268986,-0.186316
-24.27468,20.13177,7.280766
-24.3056,20.16456,-0.5512517
-24.24911,20.12485,8.443712
-6.008605,4.999078,-2.094364
-24.22164,20.15922,0.550065
-7.237999,6.026194,-2.174377
-24.06692,20.04469,1.641465
-8.731519,7.272245,-2.208805
-24.23743,20.19385,2.760048
-11.31243,9.428507,-2.332438
-24.21634,20.19061,3.871302
-15.35577,12.80757,-2.45518
-24.19242,20.18499,4.99026
-2.69403,2.247768,-0.3069625
-24.10527,20.11942,6.103217
-2.75042,2.296448,-0.1877814
-24.13397,20.15767,7.259621
-24.1522,20.18004,-0.5493668
-24.10163,20.14495,8.416796
-5.982234,5.012575,-2.091258
-24.07602,20.18071,0.5483546
-7.213933,6.048918,-2.173477
-23.93101,20.07338,1.636964
-8.712099,7.307724,-2.210331
-24.08742,20.21174,2.750984
-11.28248,9.470478,-2.333064
-24.08186,20.22141,3.861065
-15.30489,12.85598,-2.454205
-24.0462,20.20578,4.974617
-2.712098,2.278949,-0.3099258
-23.95825,20.13901,6.083754
-24.0578,20.22986,-1.647327
-23.9874,20.17781,7.236676
-24.00816,20.20243,-0.5476914
-23.94841,20.15928,8.387808
-5.976512,5.043394,-2.095399
-23.9275,20.19884,0.5465745
-7.171932,6.056459,-2.167179
-23.78603,20.09364,1.631835
-8.695534,7.345694,-2.212621
-23.94367,20.23397,2.742617
-11.2403,9.502151,-2.331187
-23.92928,20.23613,3.847903
-15.25386,12.9042,-2.45323
-23.90616,20.2309,4.960225
-2.731503,2.311569,-0.3130634
-23.80989,20.15656,6.06391
-23.88645,20.22852,-1.640418
-23.85437,20.20851,7.21778
-23.86732,20.22664,-0.5460858
-23.80127,20.1778,8.36089
-5.975062,5.077989,-2.101093
-23.77306,20.211,0.5446547
-7.14184,6.073882,-2.164479
-23.65033,20.1209,1.627334
-8.67283,7.378547,-2.213384
-23.80159,20.25674,2.734424
-11.21007,9.543888,-2.331812
-23.78293,20.25518,3.835716
-15.18756,12.93935,-2.449818
-23.75872,20.24887,4.944268
-22.39995,19.09083,-2.574929
-23.66169,20.17331,6.044066
-23.7473,20.25346,-1.635708
-23.70363,20.22336,7.193485
-23.72356,20.24752,-0.5444104
-23.65723,20.19804,8.335009
-5.955832,5.097558,-2.100575
-23.63705,20.23793,0.5431538
-7.105793,6.0861,-2.15998
-23.50412,20.13835,1.622101
-8.664911,7.424105,-2.217964
-23.65812,20.27746,2.726057
-11.17219,9.579106,-2.330874
-23.63072,20.26829,3.822554
-15.1182,12.9716,-2.445918
-23.61744,20.27121,4.929564
-22.29387,19.13517,-2.570397
-23.52112,20.19567,6.02613
-23.59465,20.26595,-1.630056
-23.46144,20.15866,7.141296
-23.57085,20.25982,-0.5425255
-23.4899,20.19737,8.300845
-5.946783,5.125884,-2.103681
-23.49962,20.26286,0.541618
-7.07565,6.10323,-2.15728
-23.38227,20.17591,1.618542
-8.619622,7.437631,-2.213003
-23.51631,20.29873,2.717865
-11.14317,9.62192,-2.331812
-23.49373,20.29355,3.81183
-15.04579,13.00093,-2.44153
-23.35973,20.19206,4.890455
-22.16363,19.15815,-2.563076
-23.36287,20.20189,6.003614
-23.46032,20.29331,-1.62566
-23.41303,20.25956,7.148045
-23.42137,20.27391,-0.5407104
-23.37836,20.24383,8.286351
-5.936149,5.152943,-2.10627
-23.314,20.24513,0.5389652
-7.044006,6.118944,-2.154131
-23.26949,20.22072,1.615611
-8.583234,7.45866,-2.210331
-23.27539,20.23299,2.698168
-11.10952,9.660756,-2.331812
-23.33738,20.30117,3.797936
-15.0093,13.06119,-2.442993
-23.32636,20.3059,4.898277
-22.05455,19.19877,-2.558195
-23.24039,20.23819,5.990258
-23.31554,20.3108,-1.620531
-23.27019,20.27842,7.125999
-23.22384,20.24517,-0.5377784
-23.23185,20.25929,8.259434
-5.925399,5.179989,-2.108858
-23.19201,20.28162,0.5377784
-7.012337,6.134513,-2.150982
-23.18072,20.28605,1.614355
-8.537938,7.47177,-2.20537
-23.21962,20.32723,2.69991
-11.05195,9.678654,-2.326807
-23.2141,20.33673,3.789406
-23.18404,20.32469,4.883259
-21.95407,19.2532,-2.554709
-23.09137,20.25059,5.970032
-23.1304,20.29196,-1.612576
-23.14067,20.30811,7.108004
-23.14401,20.3182,-0.537569
-23.08551,20.27397,8.232516
-5.91797,5.211887,-2.112999
-23.07155,20.31884,0.5366266
-6.970409,6.140918,-2.144683
-23.04684,20.31137,1.609959
-8.483988,7.47964,-2.198501
-23.10312,20.3753,2.69503
-11.01788,9.720403,-2.327119
-23.0626,20.34672,3.776244
-23.05075,20.35059,4.870119
-21.86583,19.31125,-2.552269
-22.95079,20.27659,5.952859
-23.02444,20.34883,-1.610378
-22.99162,20.32696,7.085059
-23.02201,20.35382,-0.5363823
-22.95527,20.30196,8.211293
-5.917085,5.247895,-2.11921
-22.94008,20.35284,0.5353002
-6.934738,6.154784,-2.140634
-22.89159,20.3241,1.604307
-8.431402,7.485748,-2.191632
-23.07356,20.49287,2.69991
-22.92406,20.37441,3.765763
-2.648097,2.354398,-0.4350736
-22.90959,20.37586,4.856039
-21.75024,19.35153,-2.547039
-22.80653,20.29133,5.933778
-22.89061,20.3733,-1.605981
-22.85067,20.34489,7.063463
-22.87259,20.37157,-0.534637
-22.81724,20.32941,8.188518
-5.905013,5.275983,-2.121799
-22.79433,20.36617,0.533555
-6.908852,6.175057,-2.139284
-22.74904,20.33998,1.599282
-8.520975,7.621306,-2.222162
-2.658263,2.379267,-0.5650414
-22.78624,20.39473,3.754795
-2.610285,2.337145,-0.4301988
-22.76034,20.38585,4.839457
-21.64695,19.39543,-2.542856
-22.6706,20.31975,5.91775
-22.74887,20.39706,-1.601271
-22.70631,20.36605,7.041868
-22.72691,20.38453,-0.5328918
-22.67855,20.3483,8.164188
-5.884612,5.292952,-2.120763
-22.65472,20.38409,0.5319493
-6.881463,6.19392,-2.137485
-22.61763,20.35785,1.594781
-22.69307,20.4401,2.672021
-2.591658,2.335176,-0.5525266
-22.65446,20.41965,3.744802
-2.64339,2.383463,-0.4370235
-22.62512,20.40037,4.825065
-21.55588,19.44308,-2.539718
-22.54333,20.34089,5.902104
-22.62625,20.42287,-1.597398
-22.57934,20.3877,7.023422
-22.59981,20.40618,-0.5314956
-22.5364,20.35606,8.137271
-5.874691,5.321243,-2.123869
-22.51734,20.39601,0.5303088
-22.48132,20.37766,1.590176
-2.613535,2.369809,-0.6857675
-22.56256,20.46565,2.665048
-2.60731,2.364993,-0.5575325
-22.51605,20.43064,3.733102
-14.60901,13.26058,-2.422519
-22.49236,20.42344,4.811925
-21.41414,19.45123,-2.531003
-22.40164,20.34822,5.882642
-22.49188,20.43735,-1.592688
-22.43519,20.39298,6.999577
-22.45743,20.42036,-0.5298201
-22.39947,20.3748,8.11346
-5.851303,5.335488,-2.121799
-22.37805,20.41249,0.5287032
-22.35756,20.40094,1.586198
-2.582462,2.357286,-0.6796617
-22.36804,20.42482,2.650058
-10.79287,9.858691,-2.31523
-22.37279,20.44349,3.721159
-14.53626,13.28739,-2.418132
-22.36473,20.44328,4.799097
-21.33187,19.506,-2.528911
-22.29571,20.39449,5.873483
-22.34379,20.44562,-1.587245
-22.28337,20.39749,6.974382
-22.32469,20.43531,-0.5282844
-22.21353,20.34068,8.070496
-22.23954,20.42167,0.5270278
-2.606237,2.39404,-0.8170223
-22.20385,20.40319,1.580337
-8.211192,7.547932,-2.167972
-22.22034,20.43264,2.640993
-10.76011,9.894428,-2.31523
-22.24205,20.45978,3.710678
-14.44538,13.29251,-2.410332
-22.19585,20.43158,4.778135
-21.2402,19.55875,-2.526122
-22.20052,20.44304,5.866232
-22.2127,20.46142,-1.582744
-22.11673,20.38015,6.943339
-22.19441,20.45891,-0.5268881
-22.08558,20.36572,8.04979
-2.579019,2.38402,-0.9410661
-22.08297,20.42043,0.5250033
-2.552087,2.360777,-0.8026254
-22.06946,20.42224,1.575836
-8.102541,7.497781,-2.145838
-22.07058,20.43042,2.631232
-10.71971,9.926559,-2.313979
-22.07876,20.45231,3.695323
-14.39597,13.34015,-2.409844
-22.02009,20.41225,4.755609
-21.14551,19.60839,-2.522985
-22.06856,20.46434,5.850204
-22.07378,20.47635,-1.577929
-21.9826,20.39891,6.923543
-22.01001,20.4315,-0.5242005
-7.215433,6.700299,2.638402
-2.530678,2.356594,-0.9265722
-21.90911,20.40199,0.5225599
-6.710352,6.250938,-2.117239
-21.94544,20.45013,1.572068
-8.044848,7.499316,-2.137824
-21.92561,20.44596,2.622865
-10.66881,9.952308,-2.31085
-7.147523,6.667505,1.200169
-14.329,13.37136,-2.406432
-21.90971,20.4526,4.747161
-21.02742,19.63585,-2.517058
-7.239317,6.762591,1.925644
-21.87454,20.44121,-1.569032
-7.110851,6.647234,2.247261
-21.85237,20.42763,-0.5221411
-7.002921,6.548635,2.569038
-2.53371,2.375984,-0.9307134
-21.77293,20.4247,0.521094
-6.684554,6.272824,-2.116339
-21.82083,20.48395,1.568509
-7.992857,7.503166,-2.130955
-7.225638,6.785325,0.8671997
-10.63401,9.989489,-2.31085
-6.932086,6.514218,1.167996
-14.27411,13.41835,-2.405457
-7.105997,6.682315,1.544947
-20.91521,19.66818,-2.511828
-6.98544,6.571247,1.864204
-21.75069,20.46816,-1.565264
-6.968413,6.559813,2.209469
-21.71329,20.44727,-0.5206053
-6.897316,6.497427,2.539015
-5.730609,5.411593,-2.111964
-21.71313,20.51156,0.5213732
-6.647038,6.281394,-2.111391
-7.152486,6.761405,0.5158232
-7.950923,7.516186,-2.126757
-7.035432,6.653077,0.8471538
-10.59046,10.0184,-2.308973
-6.765121,6.401931,1.143622
-14.20989,13.45172,-2.402532
-6.932024,6.564464,1.512096
-20.81459,19.71093,-2.507993
-6.866967,6.505127,1.838636
-21.60518,20.4739,-1.559926
-6.857787,6.500978,2.181576
-21.68822,20.56697,-0.5217223
-6.793303,6.444348,2.508992
-5.708883,5.428901,-2.110928
-6.931277,6.593646,0.1669846
-6.610953,6.291126,-2.106892
-6.872793,6.542585,0.4972963
-7.889089,7.510053,-2.117217
-6.834699,6.508593,0.8257135
-10.55686,10.05667,-2.309286
-6.62633,6.31458,1.123879
-14.12836,13.46836,-2.396683
-6.794704,6.479559,1.487066
-6.926758,6.605489,-0.8373924
-6.750461,6.439619,1.813449
-6.900918,6.585448,-0.4999131
-6.737793,6.432027,2.150532
-6.899804,6.588987,-0.1665309
-6.699523,6.399968,2.482592
-5.685713,5.444787,-2.109375
-6.792696,6.507134,0.1641922
-6.580511,6.306075,-2.104192
-6.737455,6.458728,0.4891319
-7.276092,6.975081,-1.959227
-6.682516,6.408299,0.8100255
-6.873807,6.594048,-1.508654
-6.518311,6.255204,1.109255
-6.856613,6.58215,-1.167021
-6.66091,6.396515,1.462662
-6.840427,6.568906,-0.8297226
-6.633083,6.372018,1.78788
-6.804444,6.538918,-0.4945748
-6.618363,6.362321,2.119489
-6.778749,6.518778,-0.1641573
-6.595002,6.344294,2.452052
-5.652767,5.45119,-2.104199
-6.674952,6.439177,0.1618885
-6.552851,6.323593,-2.102393
-6.625777,6.396203,0.4826422
-6.816654,6.580465,-1.841689
-6.562645,6.337473,0.7981722
-6.779713,6.549379,-1.493011
-6.453614,6.236535,1.101943
-6.745107,6.520503,-1.151909
-6.537721,6.32223,1.440449
-6.717199,6.495792,-0.8175208
-6.52896,6.31596,1.765747
-6.698331,6.482073,-0.4885039
-6.513505,6.305416,2.092945
-6.661141,6.450587,-0.1618536
-6.484013,6.281251,2.418923
-5.626775,5.46416,-2.101611
-6.55777,6.370473,0.1595848
-6.520954,6.336921,-2.099243
-6.511755,6.330195,0.4759433
-6.682431,6.496112,-1.811541
-6.463351,6.285336,0.7887594
-6.635041,6.454546,-1.466104
-6.421845,6.249335,1.100237
-6.635538,6.459542,-1.137041
-6.437778,6.269213,1.423241
-6.600276,6.427457,-0.8060163
-6.422494,6.256517,1.742849
-6.589841,6.42178,-0.4822236
-6.421686,6.260097,2.07045
-6.555548,6.392826,-0.1598291
-6.384608,6.228302,2.389935
-5.604903,5.481068,-2.100575
-6.446866,6.306628,0.1574207
-6.461189,6.322845,-2.087096
-6.416501,6.279113,0.4705003
-6.555898,6.417769,-1.783301
-6.363081,6.231187,0.7791724
-6.527803,6.394728,-1.447332
-6.330519,6.203633,1.088293
-6.527896,6.399285,-1.122417
-6.340778,6.215854,1.406346
-6.503826,6.377919,-0.7969521
-6.322132,6.201906,1.721479
-6.48328,6.362207,-0.4760479
-6.321916,6.206027,2.045255
-6.451546,6.33328,-0.1578047
-6.281217,6.168226,2.358877
-5.584361,5.499243,-2.100058
-6.351827,6.25501,0.1556057
-6.429079,6.333295,-2.083497
-6.309186,6.217361,0.46422
-6.450968,6.359296,-1.760786
-6.278871,6.191806,0.7715026
-6.430609,6.34144,-1.430437
-6.240665,6.156282,1.07635
-6.421863,6.337238,-1.107792
-6.244535,6.164399,1.389764
-6.40497,6.324985,-0.7875392
-6.237272,6.159381,1.703924
-6.385419,6.307877,-0.4703957
-6.215364,6.142031,2.017361
-6.361136,6.288281,-0.1561292
-6.175857,6.107252,2.327301
-5.561978,5.513651,-2.098505
-6.256118,6.203925,0.1537906
-6.382031,6.330994,-2.075398
-6.225068,6.177444,0.4596144
-6.346231,6.29768,-1.737888
-6.187605,6.142411,0.7627871
-6.346761,6.302605,-1.416671
-6.167031,6.126264,1.067332
-6.326482,6.286855,-1.095118
-6.056266,6.020435,1.352533
-6.309391,6.274249,-0.778475
-6.157267,6.122972,1.687896
-6.292562,6.259699,-0.465162
-6.133106,6.103208,1.997565
-6.248449,6.220157,-0.1538953
-6.088795,6.063341,2.302454
-5.528064,5.520348,-2.093328
-6.169337,6.160726,0.152185
-6.274413,6.267845,-2.047504
-6.127177,6.1229,0.4539621
-6.250905,6.248723,-1.718044
-6.097425,6.097425,0.75442
-6.252393,6.254575,-1.400714
-6.095085,6.097213,1.058557
-6.241355,6.245713,-1.08415
-5.969599,5.975852,1.337828
-6.211427,6.220105,-0.7690623
-6.070981,6.081584,1.670342
-6.193395,6.206378,-0.4595098
-6.036377,6.051143,1.973271
-6.156085,6.171143,-0.1521501
-5.983016,5.999748,2.270361
-5.506036,5.536871,-2.092293
-6.070584,6.106715,0.1503001
-6.200573,6.239655,-2.030858
-6.063531,6.101749,0.450822
-6.169559,6.210613,-1.701635
-6.028372,6.070605,0.7484935
-6.147022,6.192247,-1.381942
-6.015368,6.06174,1.048564
-6.149918,6.199491,-1.072207
-5.90975,5.957387,1.329067
-6.116725,6.168183,-0.759998
-5.983371,6.035814,1.652024
-6.097182,6.15277,-0.4539621
-5.953503,6.009878,1.953025
-6.066954,6.124403,-0.1504747
-5.894071,5.951961,2.244479
-5.483958,5.553308,-2.091258
-5.995502,6.071321,0.1489388
-6.105919,6.185294,-2.006563
-5.986081,6.066012,0.4466351
-6.087177,6.170615,-1.684844
-5.956782,6.040541,0.7422183
-6.059877,6.145085,-1.366925
-5.940884,6.026519,1.039058
-6.058265,6.147741,-1.059776
-5.840399,5.928727,1.318117
-6.030849,6.124195,-0.7519797
-5.893069,5.984282,1.632562
-5.995479,6.090403,-0.4478912
-5.874765,5.969861,1.933679
-5.983835,6.082819,-0.1489388
-5.850232,5.949082,2.235679
-5.462808,5.568705,-2.090223
-5.908467,6.025108,0.1472983
-6.031089,6.152296,-1.989017
-5.894973,6.015547,0.4414015
-6.007594,6.130472,-1.668434
-5.883736,6.006176,0.7355945
-5.983107,6.109745,-1.35441
-5.871207,5.997572,1.030527
-5.968737,6.099331,-1.047833
-5.782373,5.91095,1.309669
-5.951993,6.084342,-0.7446586
-5.844691,5.976743,1.62493
-5.915543,6.051308,-0.4434949
-5.806221,5.941548,1.917933
-5.898287,6.03787,-0.1473332
-5.783539,5.922475,2.218079
-5.437943,5.582207,-2.088152
-5.842756,5.99985,0.1461814
-5.956563,6.118853,-1.971471
-5.819615,5.980264,0.4373193
-5.921806,6.085276,-1.650498
-5.823837,5.98669,0.7307138
-5.895639,6.062616,-1.339392
-5.819795,5.986717,1.025165
-5.892074,6.063183,-1.038083
-5.713528,5.881508,1.298719
-5.868244,6.040773,-0.7368146
-5.778657,5.95063,1.612336
-5.835957,6.011731,-0.4390987
-5.748803,5.924023,1.905785
-5.799201,5.978045,-0.1453785
-5.730555,5.909341,2.205656
-5.40768,5.590044,-2.084011
-5.789805,5.987146,0.1453785
-5.893179,6.096175,-1.957524
-5.7765,5.977562,0.4356445
-5.851415,6.055084,-1.63676
-5.753069,5.955395,0.7244385
-5.831901,6.039111,-1.329693
-5.765773,5.972717,1.019315
-5.810221,6.020862,-1.027359
-5.654562,5.861609,1.289959
-5.772425,5.983788,-0.7274019
-5.71833,5.92978,1.601269
-5.785827,6.001869,-0.4369006
-5.701044,5.915989,1.896787
-5.767201,5.986729,-0.1450993
-5.66701,5.884781,2.189091
-5.380104,5.600528,-2.080905
-5.720393,5.956839,0.1441569
-5.823281,6.066098,-1.941328
-5.71826,5.95878,0.4328184
-5.774509,6.017395,-1.621113
-5.699142,5.940936,0.720255
-5.756096,6.0024,-1.317178
-5.705052,5.951251,1.012247
-5.760324,6.01101,-1.02224
-5.599905,5.845649,1.282137
-5.743234,5.995268,-0.726356
-5.660934,5.911421,1.590966
-5.731692,5.987404,-0.4343885
-5.650718,5.904878,1.886889
-5.721387,5.980815,-0.144471
-5.613053,5.869621,2.176151
-5.360522,5.619274,-2.080905
-5.667824,5.943486,0.1433541
-5.741562,6.022915,-1.921082
-5.661601,5.941112,0.4300969
-5.738571,6.021882,-1.616915
-5.645389,5.92617,0.7160716
-5.709225,5.995276,-1.311234
-5.643182,5.927995,1.004935
-5.711939,6.002319,-1.017365
-5.553597,5.837967,1.276192
-5.697554,5.989295,-0.7232183
-5.607794,5.897003,1.581807
-5.67498,5.969738,-0.431667
-5.593827,5.886425,1.874742
-5.670174,5.968855,-0.1437031
-5.564594,5.859762,2.16528
-5.338218,5.635146,-2.07987
-5.625042,5.940002,0.1427956
-5.693709,6.014616,-1.912084
-5.599644,5.917318,0.4269567
-5.675684,5.997672,-1.605085
-5.595916,5.915445,0.712411
-5.662477,5.9879,-1.305289
-5.584272,5.907266,0.99811
-5.656866,5.986151,-1.011272
-5.49249,5.814239,1.266806
-5.650617,5.981629,-0.7199064
-5.556174,5.88371,1.573029
-5.622574,5.956107,-0.4292596
-5.541145,5.8719,1.863944
-5.617744,5.955156,-0.1429003
-5.518925,5.852445,2.155445
-5.311558,5.644376,-2.076764
-5.580651,5.932407,0.1421673
-5.639023,5.996554,-1.900386
-5.551265,5.905294,0.4247586
-5.620803,5.979267,-1.595163
-5.546251,5.902027,0.7085761
-5.620948,5.983608,-1.300283
-5.53204,5.891021,0.9922603
-5.61117,5.977378,-1.006641
-5.440737,5.797849,1.259298
-5.592575,5.959653,-0.7150257
-5.504394,5.86774,1.563871
-5.5782,5.948495,-0.4273755
-5.484325,5.850435,1.851347
-5.555577,5.928519,-0.1418183
-5.466469,5.835468,2.142504
-5.278632,5.648769,-2.071588
-5.524417,5.913857,0.1412598
-5.588797,5.984866,-1.890489
-5.49927,5.891057,0.4223512
-5.567743,5.964409,-1.586004
-5.484836,5.877652,0.7033468
-5.577122,5.978636,-1.294965
-5.476241,5.87255,0.9859231
-5.552371,5.956272,-0.9998162
-5.393533,5.787901,1.25304
-5.533707,5.938324,-0.710145
-5.455778,5.85675,1.555857
-5.535625,5.944544,-0.4257007
-5.435988,5.839589,1.841899
-5.515779,5.92738,-0.1413296
-5.406592,5.812079,2.126975
-5.256253,5.664328,-2.070552
-5.468383,5.894987,0.1403523
-5.52547,5.958612,-1.876092
-5.448801,5.877993,0.4200484
-5.533543,5.96941,-1.582188
-5.430431,5.860225,0.698989
-5.50789,5.945898,-1.283701
-5.426037,5.859586,0.9805608
-5.51132,5.953765,-0.9961601
-5.346462,5.777697,1.246783
-5.493998,5.937133,-0.7077047
-5.399305,5.836846,1.545553
-5.482297,5.928636,-0.4231886
-5.38779,5.828478,1.832451
-5.471982,5.921629,-0.1407362
-5.358744,5.801116,2.116105
-5.23645,5.68264,-2.070552
-5.420675,5.884623,0.1396542
-5.467674,5.937726,-1.863495
-5.39714,5.863179,0.417641
-5.478103,5.951133,-1.572266
-5.388356,5.855688,0.6962001
-5.456343,5.93165,-1.276505
-5.367928,5.837575,0.9737361
-5.462291,5.942276,-0.9910415
-5.300866,5.768689,1.240838
-5.440886,5.921066,-0.7035211
-5.351009,5.825294,1.537539
-5.435901,5.919787,-0.4211998
-5.343692,5.821409,1.824353
-5.420183,5.906807,-0.1399334
-5.318873,5.798432,2.10834
-5.216582,5.700884,-2.070552
-5.378506,5.879901,0.1390957
-5.423244,5.930888,-1.855396
-5.348342,5.851025,0.4154429
-5.433453,5.944135,-1.565397
-5.341002,5.845046,0.6927139
-5.423615,5.937532,-1.27369
-5.324763,5.831357,0.9695926
-5.414748,5.931985,-0.9861668
-5.24741,5.750678,1.233017
-5.394979,5.91447,-0.7003835
-5.300211,5.810576,1.528762
-5.392326,5.913636,-0.4194204
-5.293144,5.806901,1.814005
-5.365861,5.888737,-0.1390608
-5.273882,5.789828,2.098505
-5.190457,5.714246,-2.068482
-5.328369,5.866076,0.1383278
-5.376308,5.920928,-1.846398
-5.302381,5.84156,0.4134541
-5.378649,5.927662,-1.555857
-5.292772,5.835066,0.6892276
-5.373951,5.926641,-1.267119
-5.277707,5.820498,0.9647178
-5.363346,5.917022,-0.9805608
-5.198125,5.736754,1.226133
-5.348886,5.905211,-0.6970716
-5.263064,5.812501,1.524182
-5.342471,5.902264,-0.4172223
-5.237831,5.788693,1.802308
-5.314413,5.873329,-0.138258
-5.227722,5.779548,2.088152
-5.15754,5.717985,-2.063306
-5.276033,5.851408,0.137525
-5.329781,5.913091,-1.83785
-5.252539,5.827395,0.4111513
-5.335583,5.921606,-1.549369
-5.231036,5.807613,0.6838239
-5.318862,5.907197,-1.258985
-5.232433,5.813245,0.9603305
-5.316396,5.9086,-0.9759298
-5.151643,5.725495,1.219876
-5.296263,5.888294,-0.6928881
-5.211241,5.795799,1.515024
-5.300473,5.89711,-0.4155475
-5.194149,5.780849,1.79421
-5.271158,5.866558,-0.1376646
-5.168789,5.754643,2.072623
-5.129815,5.727319,-2.0602
-5.223246,5.831632,0.1366524
-5.281546,5.898791,-1.827952
-5.210853,5.821883,0.4094765
-5.290007,5.912396,-1.542118
-5.185493,5.797624,0.6805121
-5.265004,5.886521,-1.25085
-5.194603,5.809846,0.9569181
-5.271639,5.898077,-0.9712988
-5.10925,5.718402,1.214557
-5.250461,5.878511,-0.6895762
-5.164528,5.782299,1.50701
-5.244973,5.874429,-0.4127214
-5.150294,5.770418,1.785661
-5.232011,5.864031,-0.1371759
-5.129382,5.751025,2.064858
-5.110794,5.744298,-2.0602
-5.181596,5.825921,0.1360939
-5.229846,5.88224,-1.817155
-5.165289,5.811673,0.4074878
-5.252113,5.909362,-1.536776
-5.151685,5.798401,0.6785946
-5.218191,5.875323,-1.244593
-5.12948,5.777472,0.948631
-5.231255,5.894171,-0.9676427
-5.072216,5.716991,1.21049
-5.204493,5.866083,-0.68609
-5.115653,5.767978,1.498614
-5.200583,5.865803,-0.4108373
-5.105563,5.760651,1.777113
-5.183661,5.850826,-0.1364429
-5.083657,5.739972,2.054506
-5.081759,5.751968,-2.056576
-5.134753,5.813996,0.1353958
-5.179617,5.86686,-1.806807
-5.117219,5.79822,0.4052897
-5.192482,5.883498,-1.525327
-5.109004,5.790951,0.6756313
-5.184584,5.878686,-1.241464
-5.089591,5.773007,0.944975
-5.185709,5.884101,-0.9630116
-5.031336,5.710947,1.205484
-5.161594,5.8588,-0.6831267
-5.079917,5.76812,1.494035
-5.156322,5.856936,-0.4089532
-5.053237,5.741865,1.765866
-5.146036,5.849367,-0.1359891
-5.044455,5.735921,2.046741
-5.060376,5.768219,-2.056059
-5.095967,5.810837,0.1349071
-5.14883,5.873181,-1.803208
-5.075886,5.792014,0.4036149
-5.140858,5.866152,-1.516168
-5.058562,5.774281,0.6716222
-5.138003,5.867027,-1.235207
-5.051104,5.769826,0.9415626
-5.131147,5.863327,-0.9566745
-4.982756,5.695766,1.198601
-5.116187,5.84829,-0.6798148
-5.037781,5.760693,1.487547
-5.11087,5.84633,-0.4069645
-5.015211,5.738926,1.759567
-5.090065,5.826633,-0.1350467
-5.001529,5.727303,2.037424
-5.024982,5.76837,-2.049847
-5.052014,5.801445,0.1342788
-5.109105,5.86907,-1.796459
-5.032036,5.782578,0.4017309
-5.102305,5.863328,-1.510826
-5.008299,5.757329,0.667613
-5.092865,5.856604,-1.229262
-5.007489,5.760457,0.9371753
-5.083306,5.849736,-0.951556
-4.943413,5.690754,1.193908
-5.06177,5.827004,-0.6752827
-4.989322,5.745632,1.479151
-5.066864,5.836985,-0.4050803
-4.974714,5.732847,1.752369
