poinew_1,poinew_2,poinew_3
0.1942906,18.55211,-1.623188
0.2573136,24.16826,4.6981
0.2611338,24.13147,-1.264751
0.2655532,24.14928,5.575637
0.2662083,24.20885,-0.4225926
0.269382,24.11573,6.462194
0.008496645,0.6760947,-0.1811733
0.1786146,14.21271,0.2481034
0.09891274,7.763151,-1.79241
0.1976092,15.29973,0.8018916
0.1195497,9.132278,-1.775287
0.3202383,24.14165,2.112307
0.1458872,10.99793,-1.742054
0.3225963,24.00355,2.947532
0.1907329,14.00948,-1.720308
0.3334516,24.18224,3.830455
0.2590913,18.55531,-1.623537
0.3376988,24.18494,4.701534
0.3414161,24.14844,-1.265693
0.3456567,24.15021,5.576087
0.3508105,24.21577,-0.4227322
0.3536231,24.11851,6.46323
0.01073847,0.6760628,-0.1811733
0.2267384,14.12003,0.2464978
0.1261075,7.768604,-1.79376
0.2434531,14.99744,0.7860861
0.1495732,9.116126,-1.772234
0.4006517,24.16237,2.114224
0.1842792,10.99735,-1.742054
0.2435039,14.38192,1.766131
0.2395904,14.00675,-1.720064
0.4137597,24.1889,3.831706
0.3202824,18.53443,-1.621794
0.4222272,24.1895,4.702679
0.426008,24.16508,-1.266635
0.4302964,24.16834,5.580585
0.4311533,24.21647,-0.4227671
0.4338393,24.13072,6.466853
0.01309817,0.6760212,-0.1811733
0.2697298,13.92127,0.2430422
0.1517527,7.762298,-1.79241
0.2730794,13.84431,0.7256905
0.1811573,9.103771,-1.769944
0.2949415,14.69291,1.285722
0.2205859,10.98878,-1.740803
0.291681,14.40485,1.769056
0.2858383,13.99595,-1.718845
0.498524,24.20311,3.834209
0.3846515,18.51726,-1.6204
0.5028954,24.20956,4.706877
0.5066486,24.1875,-1.267891
0.5107635,24.18237,5.584185
0.5158161,24.22082,-0.4228718
0.5183123,24.14065,6.469959
0.3156289,13.80229,0.2409828
0.1790288,7.769514,-1.79421
0.3280692,14.13079,0.7407632
0.2116171,9.114897,-1.772234
0.3385888,14.47474,1.266721
0.2589455,10.98795,-1.740803
0.343365,14.46328,1.776368
0.3348376,14.00082,-1.719577
0.5834402,24.219,3.837025
0.4456673,18.49995,-1.619005
0.5875257,24.21354,4.708022
0.59157,24.20554,-1.268938
0.5957065,24.20187,5.589134
0.6008383,24.23886,-0.4232209
0.6029196,24.15221,6.473582
0.3616952,13.72114,0.2395866
0.2056299,7.749361,-1.789711
0.3783032,14.16351,0.7425426
0.2436972,9.123916,-1.774142
0.3884207,14.44757,1.264455
0.2968158,10.9692,-1.737987
0.3939071,14.46398,1.776611
0.3834394,13.98965,-1.718358
0.6684073,24.23261,3.839528
0.510677,18.51421,-1.6204
0.6723763,24.22312,4.710311
0.6761776,24.20733,-1.269147
0.6806161,24.21523,5.592733
0.686242,24.2646,-0.4237095
0.6877789,24.16927,6.478759
0.4147176,13.8917,0.2425884
0.2326225,7.746648,-1.789261
0.4208641,13.93451,0.73061
0.274831,9.099461,-1.769563
0.43642,14.36647,1.257483
0.3352273,10.97205,-1.738613
0.7397767,24.07575,2.957525
0.4311568,13.95251,-1.713971
0.7533042,24.24,3.841092
0.5748104,18.49638,-1.619005
0.7576078,24.24221,4.714509
0.7615459,24.23276,-1.270612
0.7648376,24.20296,5.590484
0.771261,24.27205,-0.4238841
0.7730615,24.19569,6.486523
0.4524127,13.56639,0.2369339
0.2597256,7.747736,-1.789711
0.4684968,13.90302,0.7290399
0.3062642,9.088636,-1.767655
0.4783409,14.12193,1.236217
0.3733881,10.96686,-1.737987
0.8246334,24.09683,2.96045
0.479793,13.94893,-1.713727
0.8383856,24.25104,3.843282
0.6388168,18.47834,-1.617611
0.8427646,24.25511,4.717562
0.8463333,24.23595,-1.270926
0.8497904,24.21378,5.593633
0.8563995,24.2812,-0.4240935
0.8579211,24.20443,6.489629
0.5010204,13.53467,0.2364103
0.2881227,7.746732,-1.789711
0.5120643,13.70362,0.7186774
0.3393517,9.081567,-1.76651
0.5250113,13.98469,1.224364
0.4135839,10.96542,-1.737987
0.913017,24.09562,2.960694
0.5303146,13.93121,-1.711777
0.927799,24.26162,3.845472
0.7057823,18.45596,-1.615867
0.9324819,24.27344,4.721759
0.9363185,24.26262,-1.272497
0.9395201,24.23582,5.599482
0.9456168,24.2839,-0.4241982
0.946786,24.20498,6.490664
0.5497229,13.5688,0.2370386
0.3154773,7.753468,-1.79151
0.5576161,13.64587,0.7157466
0.3714535,9.090135,-1.768418
0.5722753,13.94495,1.221052
0.4513675,10.95207,-1.73611
0.6429981,15.53593,1.909205
0.5783604,13.91539,-1.710071
1.013136,24.27403,3.847975
0.7696989,18.44144,-1.614822
1.017377,24.27396,4.722523
1.021336,24.26719,-1.272915
1.024849,24.24991,5.603531
1.031402,24.30442,-0.4246171
1.03176,24.21311,6.49377
0.5983994,13.59677,0.2375621
0.3415099,7.728958,-1.786111
0.6018102,13.62,0.7144905
0.4028361,9.080937,-1.766891
0.6209459,13.94287,1.221052
0.4894211,10.94648,-1.735484
1.082561,24.11841,2.96435
0.6268384,13.91131,-1.709827
1.094155,24.28237,3.849853
0.8338916,18.43466,-1.614473
1.103,24.28988,4.726339
1.106488,24.27345,-1.273439
1.110388,24.26565,5.608029
0.6498315,14.20098,-0.2481383
1.113296,24.23657,6.501017
0.6317645,13.34702,0.233234
0.3665817,7.716103,-1.783412
0.6504813,13.64176,0.7157466
0.4342486,9.073593,-1.765747
0.6674169,13.89484,1.217043
0.5260952,10.95269,-1.736736
1.1629,24.12262,2.965325
0.6711476,13.87148,-1.705196
1.180066,24.30208,3.853607
0.8984257,18.43562,-1.614822
1.184206,24.29981,4.72901
1.187762,24.2856,-1.274276
1.191513,24.27546,5.611179
0.6966406,14.1427,-0.247161
1.198648,24.24797,6.505158
0.3432548,6.775975,-1.817945
0.6800799,13.37869,0.2338273
0.3933136,7.710884,-1.782512
0.6990184,13.65736,0.7166886
0.4632296,9.050536,-1.761549
0.7109392,13.84281,1.212685
0.5632034,10.92909,-1.733294
0.7444076,14.39651,1.77003
0.7191563,13.86112,-1.704221
1.265294,24.30571,3.854859
0.9581016,18.40468,-1.612381
1.270245,24.31906,4.73359
1.273789,24.30524,-1.275532
1.276955,24.28478,5.614328
0.746738,14.15416,-0.2474053
1.28431,24.26293,6.510334
0.3648176,6.736154,-1.807592
0.7408705,13.63581,0.238365
0.4209717,7.723085,-1.785661
0.7458184,13.63888,0.7158512
0.495143,9.054745,-1.762694
0.7525887,13.71889,1.202052
0.6013525,10.92705,-1.733294
0.7965204,14.42752,1.774174
0.7677464,13.86249,-1.704709
1.350793,24.31297,3.856736
1.021461,18.38531,-1.610987
1.356116,24.33212,4.737025
1.360389,24.33256,-1.277207
1.362814,24.29963,5.618827
0.790753,14.05563,-0.2457299
1.369414,24.26602,6.512405
0.3862147,6.698195,-1.797757
0.7735732,13.37561,0.2338623
0.447704,7.717678,-1.784762
0.7949278,13.66211,0.717212
0.526403,9.047081,-1.761549
0.8011721,13.72811,1.203098
0.6396097,10.92686,-1.733607
0.8414057,14.33151,1.762718
0.8150842,13.84189,-1.702515
1.436358,24.31994,3.858613
1.084462,18.36174,-1.609244
1.441386,24.33311,4.738169
1.445679,24.33364,-1.277521
1.448909,24.31612,5.623776
0.8251357,13.80726,-0.2414366
1.455272,24.28037,6.517581
0.4088876,6.685237,-1.794651
0.8220916,13.40277,0.2343858
0.4734393,7.696618,-1.780263
0.8427392,13.66125,0.7173167
0.5573779,9.03539,-1.759641
0.8511823,13.75904,1.206061
0.6763947,10.90287,-1.730165
0.8820627,14.17791,1.744194
0.8630294,13.83302,-1.701784
1.523199,24.34633,3.863619
1.148786,18.36182,-1.609592
1.527306,24.34361,4.741222
1.53162,24.34439,-1.278358
1.534989,24.33037,5.628275
0.8687854,13.73245,-0.24018
1.541492,24.29828,6.523793
0.431593,6.67413,-1.792063
0.8713331,13.43773,0.235049
0.5003047,7.694918,-1.780263
0.888423,13.66436,0.7176307
0.5892909,9.039268,-1.760786
0.9075197,13.88323,1.217217
0.7144516,10.90044,-1.730165
0.9328464,14.19455,1.746632
0.9105242,13.81804,-1.700321
1.604582,24.351,3.865183
1.212878,18.3577,-1.609592
1.613835,24.36164,4.745801
1.617775,24.35683,-1.2793
1.620951,24.34042,5.631875
0.9096657,13.65966,-0.2389583
1.623224,24.31038,6.528452
0.4552834,6.678365,-1.793616
0.9202391,13.49861,0.236166
0.5256884,7.691272,-1.779813
0.9197274,13.42206,0.7050701
0.6199008,9.023445,-1.758114
0.9700802,14.08471,1.235171
0.7507336,10.89999,-1.730478
0.9323222,13.50221,1.661811
0.9559276,13.809,-1.69959
1.689032,24.33736,3.863932
1.276394,18.34541,-1.608895
1.696367,24.38161,4.750762
1.699643,24.36728,-1.280138
1.700305,24.31547,5.627376
0.9558002,13.63446,-0.2385744
1.707786,24.30071,6.527417
0.4761889,6.659476,-1.788957
0.9739327,13.58706,0.2377716
0.5522518,7.685503,-1.778913
0.9660031,13.4108,0.7046514
0.6496816,9.019382,-1.757733
1.029406,14.25629,1.250511
0.7884896,10.89336,-1.729853
0.9813192,13.52461,1.664979
1.004272,13.80756,-1.699834
1.772246,24.30768,3.860177
1.335489,18.31723,-1.606803
1.778323,24.33247,4.742367
1.786448,24.3851,-1.281394
1.784596,24.30161,5.625576
1.796268,24.40225,-0.4270953
1.793318,24.30424,6.530005
0.4998672,6.663552,-1.79051
1.029898,13.69724,0.2397612
0.5795136,7.689358,-1.780263
1.019583,13.49697,0.7093616
0.6808678,9.013143,-1.756969
1.078559,14.24466,1.249813
0.824863,10.86887,-1.726411
1.058489,13.915,1.713483
1.051253,13.78814,-1.697884
1.860241,24.3427,3.866747
1.398202,18.29656,-1.605409
1.863105,24.32415,4.741985
1.872928,24.39664,-1.282336
1.870754,24.31272,5.629625
1.883442,24.42175,-0.4275491
1.880224,24.3248,6.537252
0.5231229,6.661767,-1.79051
1.073628,13.64173,0.2388536
0.6051234,7.671747,-1.776663
1.063067,13.44753,0.7069542
0.7123234,9.010712,-1.756969
1.109868,14.00843,1.229419
0.8634258,10.8738,-1.727662
1.116816,14.03391,1.728595
1.098275,13.77053,-1.696178
1.94631,24.34985,3.868937
1.461113,18.27965,-1.604363
1.949563,24.33707,4.745801
1.958562,24.39592,-1.28265
1.957648,24.3313,5.635474
1.966102,24.38314,-0.4269906
1.966529,24.33541,6.54191
0.5458984,6.654125,-1.788957
1.100756,13.38878,0.2344905
0.6320612,7.67153,-1.777113
1.10589,13.39398,0.7043374
0.7432859,9.002301,-1.755824
1.130334,13.66096,1.199263
0.9013749,10.87072,-1.727662
1.15626,13.91518,1.714458
1.146334,13.76661,-1.696178
2.033261,24.36653,3.872692
1.524245,18.2665,-1.603666
2.040715,24.40446,4.760303
2.04605,24.4168,-1.284115
2.052048,24.38609,-0.4271651
2.05358,24.35343,6.54864
0.5694502,6.656028,-1.789993
1.150221,13.41673,0.235049
0.658838,7.669277,-1.777113
1.14013,13.24478,0.6966963
0.7730196,8.980091,-1.752008
1.186749,13.75816,1.208153
0.9394884,10.86948,-1.727975
1.191805,13.76076,1.695934
1.192153,13.73682,-1.693009
2.137135,24.57576,3.907108
1.586277,18.24122,-1.601923
2.134577,24.49694,4.779766
2.133347,24.43339,-1.285371
2.138165,24.43934,5.663818
2.137317,24.38077,-0.4272
2.140431,24.36728,6.554334
0.5919968,6.646303,-1.787922
1.199355,13.43853,0.2355028
0.6854296,7.664989,-1.776663
1.184934,13.2248,0.695859
0.8041884,8.975382,-1.751627
1.210357,13.48207,1.184272
0.9760062,10.8504,-1.725472
1.240726,13.7664,1.697153
1.239915,13.7306,-1.692765
1.646346,18.19588,-1.598436
2.221144,24.50107,4.782055
2.220074,24.4417,-1.286209
2.222396,24.42008,5.661118
2.224413,24.39507,-0.427584
2.226888,24.37505,6.558475
0.6144825,6.636501,-1.785851
1.239605,13.36258,0.2342462
0.712544,7.66643,-1.777563
1.233222,13.26853,0.6983711
0.8355158,8.97252,-1.751627
1.260184,13.50752,1.186887
1.012591,10.83315,-1.723282
1.283964,13.7106,1.690815
1.288761,13.73607,-1.693984
1.312346,13.98745,2.225124
1.708737,18.17812,-1.59739
2.303348,24.45798,4.775186
2.308551,24.46761,-1.287988
2.307264,24.40829,5.660218
2.307374,24.40945,-0.4279679
2.309159,24.38292,6.562616
0.6380127,6.638162,-1.786887
1.286592,13.38626,0.2347349
0.7368407,7.652387,-1.774864
1.284123,13.31185,0.7008832
0.8673954,8.975412,-1.752772
1.299074,13.41777,1.179392
1.048507,10.82974,-1.723282
1.330385,13.71614,1.692034
1.332388,13.71196,-1.691547
1.360402,13.97492,2.223873
1.768318,18.13239,-1.593904
2.38521,24.45802,4.776712
2.390071,24.46379,-1.288197
2.388947,24.40827,5.662018
2.395303,24.42911,-0.4284566
2.396896,24.40162,6.569863
0.660212,6.637932,-1.787404
1.330936,13.35781,0.234316
0.7627722,7.642012,-1.773064
1.329791,13.29934,0.7004645
0.8965663,8.966625,-1.751627
1.336814,13.34598,1.173465
1.08571,10.82011,-1.722344
1.434828,14.27433,1.7615
1.377861,13.68352,-1.688622
1.394105,13.82072,2.200095
1.828825,18.13039,-1.594253
2.472922,24.47299,4.781292
2.477469,24.47517,-1.289244
2.471387,24.37263,5.65572
2.482768,24.44249,-0.4288405
2.485194,24.42386,6.578145
0.6827867,6.629822,-1.785851
1.375904,13.33718,0.2340368
0.7898458,7.643179,-1.773964
1.382174,13.35223,0.7035
0.9256389,8.941959,-1.747429
1.391808,13.42249,1.180612
1.122455,10.80643,-1.720779
1.37721,13.23661,1.634024
1.425607,13.67863,-1.688622
1.431267,13.70967,2.1832
1.888382,18.08823,-1.591115
2.558748,24.46811,4.782055
2.565784,24.49419,-1.290709
2.562951,24.42588,5.670116
2.568916,24.44163,-0.4289802
2.57325,24.44193,6.585392
0.7051051,6.619714,-1.783781
1.423091,13.33826,0.2341415
0.8159015,7.634563,-1.772614
1.4394,13.44662,0.7087336
0.9568446,8.938674,-1.747429
1.455437,13.57405,1.194382
1.160594,10.80638,-1.721405
1.418095,13.18238,1.627931
1.472073,13.66173,-1.687159
1.948094,18.04983,-1.588326
2.651734,24.5293,4.795794
2.653426,24.50493,-1.291756
2.654928,24.47878,5.684513
2.656804,24.45637,-0.429399
2.659812,24.44433,6.588498
0.7282097,6.617212,-1.783781
1.464606,13.28749,0.2333387
0.8423269,7.629731,-1.772164
1.484137,13.42166,0.7076868
0.9886904,8.941134,-1.748574
1.497111,13.5174,1.18985
1.194816,10.77085,-1.716399
1.460159,13.14183,1.623544
1.520415,13.66243,-1.687891
1.533502,13.75824,2.192586
2.011075,18.04292,-1.588326
2.738219,24.5277,4.79732
2.741396,24.51735,-1.292908
2.749451,24.5507,5.703409
2.746621,24.48669,-0.4300971
2.74707,24.45217,6.593156
0.7517383,6.61847,-1.784816
1.518209,13.34588,0.2344556
0.8685154,7.622872,-1.771265
1.515351,13.27948,0.7004645
1.01967,8.935678,-1.748192
1.5427,13.49823,1.18863
1.232185,10.76465,-1.716086
1.50761,13.15046,1.62525
1.564471,13.62548,-1.683991
1.577234,13.71552,2.186641
2.073139,18.02787,-1.587629
2.831913,24.5882,4.811058
2.827414,24.51161,-1.293117
2.83827,24.56806,5.709708
2.834843,24.50079,-0.430516
2.836405,24.47698,6.602474
0.7752845,6.619643,-1.785851
1.575971,13.43583,0.2361311
0.89489,7.617859,-1.770815
1.552592,13.19675,0.6963823
1.04856,8.912567,-1.744376
1.574891,13.36613,1.177474
1.269751,10.76028,-1.716086
1.558155,13.18455,1.630124
1.609227,13.59628,-1.681066
1.629516,13.7472,2.192586
2.134644,18.00866,-1.586583
2.923736,24.62886,4.82098
2.916029,24.52737,-1.294478
2.924478,24.56187,5.710608
2.924133,24.52251,-0.4310744
2.924813,24.49186,6.609203
0.7958481,6.615257,-1.785334
1.5976,13.26007,0.2331292
0.918353,7.611141,-1.769915
1.577754,13.05697,0.6892647
1.076932,8.899295,-1.742468
1.639132,13.54507,1.193685
1.304265,10.76212,-1.717025
1.685673,13.88901,1.71787
1.652649,13.59707,-1.681797
1.664823,13.6773,2.182261
2.19291,17.98961,-1.585537
3.005863,24.62293,4.821743
3.00001,24.53937,-1.295629
3.002096,24.55643,5.711507
1.845649,15.07513,-0.2651021
3.003618,24.49789,6.613345
0.8184261,6.598875,-1.78171
1.65506,13.32557,0.2343858
0.9462414,7.607724,-1.769915
1.956401,15.70691,0.829525
1.110026,8.899185,-1.743231
1.706025,13.67736,1.205887
1.34199,10.74355,-1.714835
1.720063,13.75077,1.70154
1.701977,13.58698,-1.68131
1.714699,13.66915,2.181948
1.898256,15.11106,-1.332437
3.086529,24.53578,4.80686
1.905686,15.12751,-0.7990655
3.084048,24.48146,5.696661
1.901894,15.0762,-0.2652417
3.095076,24.50014,6.616968
0.8421156,6.591998,-1.780675
1.70643,13.33925,0.2347349
0.9743683,7.606137,-1.770365
1.751088,13.66938,0.7222362
1.141836,8.901097,-1.744376
1.748024,13.60778,1.200309
1.380096,10.72876,-1.71327
1.754723,13.6223,1.686428
1.747876,13.56915,-1.679847
1.897853,14.71318,2.349646
1.951754,15.11027,-1.33296
3.171155,24.51707,4.805334
1.958733,15.12275,-0.7991701
3.172734,24.49567,5.702509
1.958106,15.09723,-0.2657304
3.183572,24.51217,6.62318
0.8647261,6.594915,-1.782228
1.734253,13.20861,0.2325359
0.9975521,7.587407,-1.766766
1.722466,13.10112,0.6925094
1.170324,8.889477,-1.742849
1.764232,13.38265,1.18096
1.415147,10.72021,-1.712645
1.775178,13.42945,1.663273
1.792087,13.55737,-1.679116
1.94871,14.72247,2.352149
2.002371,15.10767,-1.333308
3.255029,24.52588,4.80915
2.011769,15.13795,-0.8003215
3.257035,24.50819,5.707908
1.774448,13.3344,-0.2348047
3.269184,24.53403,6.631979
0.8871046,6.595841,-1.783263
1.774305,13.17504,0.2320472
1.02297,7.585989,-1.767215
1.767121,13.08711,0.6920907
1.201341,8.885338,-1.742849
1.806997,13.36488,1.179914
1.450426,10.7135,-1.712332
1.818899,13.41759,1.662542
1.836453,13.5294,-1.676435
1.995564,14.68231,2.34683
2.061547,15.14797,-1.337492
3.350412,24.58634,4.82327
3.339103,24.47135,-1.294373
3.353098,24.57391,5.725904
1.817467,13.30237,-0.2343509
3.359512,24.55692,6.641297
0.9102141,6.584891,-1.781193
1.839864,13.29324,0.2342462
1.05023,7.578328,-1.766316
1.824681,13.14979,0.6957543
1.231744,8.865316,-1.739796
1.85735,13.36803,1.180786
1.489681,10.70811,-1.712332
1.874361,13.45605,1.668148
1.885764,13.52061,-1.676191
2.043896,14.63577,2.340573
2.497804,17.86332,-1.578042
3.447598,24.62444,4.833192
3.427659,24.45103,-1.293954
3.446925,24.58847,5.732203
1.870377,13.32533,-0.2348745
3.453265,24.57123,6.648544
0.9321691,6.566209,-1.777052
1.877314,13.20721,0.23285
1.07855,7.578286,-1.767215
1.8596,13.06622,0.6916721
1.263507,8.866795,-1.740941
1.908019,13.37297,1.181832
1.527524,10.69281,-1.710768
1.927037,13.47268,1.671073
1.930691,13.49822,-1.674241
2.107018,14.71263,2.354026
2.555341,17.82096,-1.575078
3.536027,24.62975,4.836627
3.510152,24.41915,-1.292908
3.536899,24.60522,5.738951
1.913465,13.29496,-0.2344556
3.541201,24.57432,6.652685
0.9547737,6.568817,-1.778605
1.919946,13.193,0.2327104
1.10452,7.580453,-1.768565
1.923368,13.20031,0.6991038
1.290355,8.845072,-1.737507
1.956384,13.39417,1.184272
1.560691,10.67204,-1.708264
1.970556,13.45835,1.670098
1.973432,13.478,-1.672535
2.174989,14.83651,2.374988
2.611535,17.79267,-1.573335
3.620829,24.63926,4.840825
3.589942,24.39947,-1.292489
3.621589,24.61457,5.7439
3.627448,24.62446,-0.4344602
3.624935,24.57773,6.656826
0.9765502,6.565615,-1.778605
1.96251,13.17865,0.2325708
1.126485,7.555547,-1.763616
1.965592,13.16783,0.6977431
1.319678,8.840745,-1.737507
2.013751,13.47431,1.191942
1.594311,10.65509,-1.706387
2.063993,13.77763,1.710558
2.02106,13.47495,-1.673023
2.221782,14.79562,2.36967
2.669928,17.77998,-1.572987
3.706597,24.65429,4.846167
3.663112,24.33608,-1.289767
3.712141,24.63261,5.751099
2.04329,13.54264,-0.2390631
3.716194,24.60122,6.666661
1.000046,6.565986,-1.77964
2.039238,13.37336,0.2361311
1.15256,7.549642,-1.763166
2.010341,13.15299,0.6973243
1.350532,8.836084,-1.737507
2.147264,14.03244,1.241969
1.630899,10.64555,-1.705762
2.130435,13.89004,1.725426
2.065369,13.45016,-1.670829
2.278515,14.82096,2.374988
2.730155,17.75873,-1.571941
3.797419,24.67225,4.852273
3.740732,24.27577,-1.287255
3.801365,24.64068,5.756048
2.093911,13.55716,-0.239447
3.805299,24.6091,6.672355
1.023256,6.564364,-1.780157
1.178307,7.541722,-1.762267
2.049017,13.11468,0.6956496
1.380152,8.823558,-1.73598
2.198388,14.03864,1.243189
1.669582,10.64955,-1.707326
2.266011,14.4375,1.794404
2.107373,13.41149,-1.666929
2.792133,17.74909,-1.571941
3.888095,24.68794,4.857997
3.817977,24.21522,-1.284743
3.891615,24.65421,5.762346
2.13699,13.53829,-0.2392376
3.891995,24.62879,6.681155
1.042819,6.539767,-1.774463
2.092125,13.12022,0.2319076
1.203308,7.537774,-1.762267
2.098878,13.13309,0.6970103
1.411256,8.820624,-1.736362
2.247697,14.03284,1.243364
1.70676,10.65566,-1.709203
2.231533,13.91638,1.730545
2.150896,13.39855,-1.666198
3.961292,24.64853,3.954038
2.852802,17.73137,-1.571244
3.972443,24.69041,4.86105
3.892547,24.16693,-1.282859
3.977998,24.67003,5.769095
3.982542,24.67082,-0.4362054
3.980106,24.6284,6.684779
1.064498,6.536273,-1.774463
2.150136,13.18784,0.233234
1.229611,7.533527,-1.762267
2.251957,13.78207,0.7318661
1.439504,8.800144,-1.733309
2.298404,14.05087,1.24563
1.739473,10.62235,-1.704823
2.29037,13.97119,1.738344
2.198942,13.39879,-1.667173
4.053386,24.67159,3.959982
2.911442,17.70165,-1.569501
4.066107,24.69506,4.864866
3.977194,24.12885,-1.281603
4.070422,24.69445,5.778093
4.073839,24.68834,-0.4367639
4.072039,24.65057,6.694613
1.08845,6.532327,-1.774463
2.204054,13.2134,0.2338273
1.255608,7.51936,-1.760017
2.299825,13.75796,0.7310287
1.471422,8.792872,-1.732927
2.374548,14.18974,1.258703
1.778066,10.61395,-1.70451
2.415437,14.40319,1.793186
2.245404,13.37498,-1.665223
4.148702,24.68579,3.964676
2.974984,17.683,-1.568803
4.163434,24.72065,4.87288
4.047015,24.00382,-1.275741
4.16415,24.69858,5.782592
4.169297,24.70281,-0.4372875
4.167827,24.66787,6.703413
1.113032,6.532103,-1.775499
2.258518,13.24071,0.2344556
1.280865,7.50126,-1.756868
2.349513,13.75969,0.7315521
1.502766,8.791553,-1.733691
2.458124,14.36554,1.275089
1.81896,10.61905,-1.706387
2.46653,14.38446,1.791967
2.291404,13.36315,-1.664735
4.237849,24.68868,3.967491
3.033988,17.6568,-1.567409
4.255019,24.73692,4.878986
4.126029,23.962,-1.274276
4.252318,24.69542,5.785291
4.259244,24.70978,-0.4376715
4.258185,24.67791,6.710143
1.134686,6.528376,-1.775499
2.314757,13.30407,0.2357122
1.306738,7.502731,-1.758217
2.387251,13.70657,0.7291446
1.528538,8.767181,-1.729874
2.530073,14.49666,1.287465
1.853487,10.60906,-1.705762
2.512504,14.36643,1.790748
2.33878,13.37308,-1.666929
4.322087,24.68811,3.969682
3.091153,17.63879,-1.566712
4.342449,24.75362,4.885092
4.200638,23.92064,-1.272811
4.33925,24.70997,5.79204
4.34635,24.72507,-0.438195
4.344667,24.6903,6.71739
1.15633,6.524577,-1.775499
2.345236,13.21954,0.2343509
1.332291,7.502193,-1.759117
2.431233,13.67652,0.7279932
1.558292,8.76593,-1.730638
2.589299,14.55096,1.293043
1.88727,10.59508,-1.70451
2.550379,14.30329,1.783924
2.378125,13.32379,-1.661811
4.413457,24.70204,3.974375
3.149194,17.60828,-1.564968
4.428666,24.76227,4.889672
4.27923,23.90265,-1.272601
4.432015,24.73112,5.800588
4.436509,24.7314,-0.438579
4.43493,24.69779,6.723601
1.17817,6.50889,-1.772393
2.417721,13.35688,0.2369339
1.358816,7.499415,-1.759567
2.392349,13.19041,0.702558
1.590763,8.762091,-1.731019
2.606986,14.34535,1.275611
1.922911,10.5706,-1.701694
