poinew_1,poinew_2,poinew_3
32.01187,13.56846,0.60689
6.326899,2.680401,-1.586355
31.42953,13.30868,1.788738
7.18622,3.042971,-1.516932
8.408738,3.55718,-1.44608
10.11162,4.273397,-1.347875
12.67867,5.35568,-1.204144
17.16093,7.242004,-0.9761703
27.11803,11.4328,-0.5136942
5.542983,2.32778,-1.61089
31.96684,13.41794,0.6051447
6.320043,2.651513,-1.582306
31.43895,13.18345,1.786645
7.20766,3.022424,-1.519221
8.419281,3.527045,-1.445768
10.12831,4.238843,-1.348119
12.70464,5.314468,-1.204841
17.17689,7.178202,-0.975647
27.1061,11.31651,-0.5127168
5.559992,2.312127,-1.613478
32.10582,13.34464,0.60689
6.325662,2.627938,-1.581406
31.4825,13.07912,1.786645
7.212726,2.994989,-1.518076
8.433367,3.498389,-1.44608
10.13571,4.200421,-1.347144
12.73416,5.27466,-1.205887
17.19815,7.116676,-0.9754376
27.15827,11.23267,-0.512996
5.566244,2.291968,-1.61296
32.61216,13.42845,0.6156162
6.325331,2.60324,-1.579156
31.52796,12.96915,1.786645
7.21769,2.967552,-1.516932
8.446748,3.471156,-1.446393
10.15693,4.169804,-1.348119
12.76724,5.236228,-1.207281
17.22535,7.061124,-0.975647
27.30834,11.18327,-0.5150903
5.572025,2.272766,-1.612443
32.66995,13.31905,0.6158257
6.337988,2.582617,-1.580056
31.57079,12.86453,1.786645
7.227492,2.943599,-1.516932
8.467961,3.445374,-1.447958
10.18062,4.138059,-1.349337
12.76607,5.186366,-1.205538
17.24064,6.997193,-0.9751236
27.32674,11.08514,-0.5147413
5.567384,2.248242,-1.608819
32.68055,13.19719,0.6151973
6.342904,2.560125,-1.579156
31.5229,12.71688,1.781412
7.239542,2.919092,-1.517313
8.477509,3.416534,-1.447645
10.20533,4.108726,-1.3508
12.80073,5.148459,-1.207107
17.26561,6.940724,-0.9752283
27.27249,10.95242,-0.512996
5.578786,2.230228,-1.609855
31.7631,12.69147,0.5970469
6.339576,2.531802,-1.576007
31.56929,12.60127,1.781412
7.255158,2.895985,-1.518458
8.491808,3.386173,-1.447958
10.22032,4.071291,-1.3508
12.82048,5.104485,-1.207281
17.28722,6.875923,-0.975019
27.31988,10.85535,-0.5131357
5.59552,2.214293,-1.612443
32.72581,12.94387,0.6142898
6.337502,2.505357,-1.573308
31.56851,12.47337,1.778899
7.263398,2.869919,-1.518076
8.514602,3.36086,-1.449835
10.22523,4.031957,-1.349581
12.83822,5.059698,-1.207281
17.30739,6.814086,-0.9748096
27.33528,10.75113,-0.5127168
5.606812,2.196158,-1.613478
31.2774,12.24489,0.5862961
6.348024,2.483928,-1.573758
31.56349,12.34419,1.776178
7.253259,2.836683,-1.513879
8.531802,3.333272,-1.450773
10.2411,3.996959,-1.349825
12.86323,5.017747,-1.207979
17.32736,6.752176,-0.9746003
27.34282,10.64404,-0.5121583
5.594631,2.16889,-1.607784
32.78554,12.70351,0.6137313
6.35302,2.460351,-1.572858
31.60639,12.23393,1.776178
7.270441,2.81418,-1.515405
8.552595,3.307038,-1.452338
10.26425,3.96476,-1.351044
12.86393,4.966366,-1.20641
17.35268,6.692364,-0.9747049
27.36115,10.54134,-0.5118093
5.602167,2.149349,-1.607784
32.79981,12.57754,0.6131729
6.379767,2.445132,-1.577357
31.6489,12.12354,1.776178
7.283886,2.79019,-1.516168
8.545639,3.270102,-1.449209
10.29286,3.934579,-1.352993
12.88305,4.92214,-1.206584
17.37407,6.631044,-0.9746003
27.37536,10.43721,-0.5113904
5.613247,2.131154,-1.608819
32.79491,12.44451,0.6122653
6.38644,2.422158,-1.576907
31.61258,11.98326,1.771782
7.295416,2.765445,-1.51655
8.564389,3.243052,-1.450461
10.30839,3.899327,-1.353237
12.89829,4.876438,-1.20641
17.39898,6.571057,-0.9747049
27.41911,10.34442,-0.51153
5.644162,2.120377,-1.615548
32.84189,12.33138,0.6123351
6.371139,2.390948,-1.571058
31.5998,11.85871,1.768851
7.316055,2.744098,-1.51884
34.20963,12.8245,3.19635
8.581209,3.215214,-1.451399
10.32751,3.86541,-1.353969
12.9171,4.832079,-1.206584
17.41807,6.508888,-0.9744956
27.45326,10.25344,-0.51153
5.629799,2.092587,-1.609337
32.86385,12.21544,0.6119861
6.399126,2.377274,-1.576007
7.316385,2.715129,-1.516932
8.601083,3.190176,-1.452963
10.3533,3.835971,-1.355675
12.93763,4.78834,-1.206933
17.44143,6.451789,-0.9746003
27.45513,10.14506,-0.5109017
5.636708,2.073905,-1.609337
6.409215,2.355592,-1.576457
7.330878,2.692881,-1.518076
8.599186,3.155368,-1.450773
10.37409,3.802538,-1.35665
12.94408,4.741987,-1.206061
17.46947,6.392921,-0.9749143
27.42275,10.02445,-0.5096452
5.651175,2.056861,-1.611407
32.30188,11.75055,0.5999789
6.417398,2.333207,-1.576457
7.334699,2.665262,-1.516932
8.599006,3.121289,-1.448896
10.38543,3.765623,-1.356406
12.94932,4.692704,-1.205015
17.50107,6.335298,-0.9754376
27.45006,9.925943,-0.5095056
5.661954,2.038432,-1.612443
32.34271,11.63771,0.5999789
6.414501,2.306834,-1.573758
7.351346,2.642304,-1.518458
8.619145,3.094589,-1.450461
10.40225,3.73069,-1.356893
12.96374,4.646799,-1.204841
17.51932,6.272826,-0.9752283
27.49207,9.832764,-0.5096452
5.672676,2.01995,-1.613478
6.41517,2.281818,-1.571958
31.71538,11.27464,1.764036
7.358675,2.615967,-1.518076
8.62431,3.062503,-1.449522
10.3965,3.687718,-1.354456
13.00242,4.60951,-1.206933
17.54488,6.212962,-0.9754376
27.54131,9.74208,-0.5099244
5.683337,2.001418,-1.614513
6.44148,2.265876,-1.576457
31.78469,11.17445,1.765711
7.360354,2.587658,-1.51655
8.646132,3.036305,-1.451399
10.40369,3.649441,-1.353725
13.00903,4.560795,-1.206061
17.57776,6.155654,-0.9760657
27.57515,9.645876,-0.5099244
5.677518,1.977121,-1.61089
30.60443,10.65161,0.5656325
6.456713,2.245936,-1.578257
7.371195,2.562596,-1.516932
34.41655,11.95818,3.187634
8.658545,3.006752,-1.451712
10.42199,3.615052,-1.354456
13.01358,4.511438,-1.205015
17.59159,6.09164,-0.975647
27.59731,9.545645,-0.509715
5.691691,1.959805,-1.61296
30.64899,10.54732,0.5657721
6.464511,2.223388,-1.578257
7.37824,2.536211,-1.51655
34.45807,11.83798,3.187634
8.667117,2.975874,-1.451399
10.42891,3.576716,-1.353725
13.03113,4.46664,-1.20519
17.61086,6.029546,-0.9755424
27.63046,9.449246,-0.509715
5.69301,1.938062,-1.611407
30.60233,10.41193,0.5642363
6.466699,2.198926,-1.576907
7.388905,2.511077,-1.516932
8.673712,2.944329,-1.450773
10.45261,3.544117,-1.355187
13.05041,4.422401,-1.205538
17.64126,5.971241,-0.9760657
27.66707,9.354015,-0.5097848
5.705234,1.920025,-1.61296
30.85077,10.37643,0.5681456
6.470641,2.175099,-1.576007
7.397626,2.485267,-1.516932
8.691426,2.91655,-1.452025
10.44422,3.500667,-1.352506
13.07333,4.379354,-1.206236
17.66957,5.912155,-0.9764844
27.72448,9.271113,-0.5102735
5.721066,1.903145,-1.615548
30.85844,10.26524,0.567657
6.481516,2.154857,-1.576907
7.396941,2.456334,-1.515024
8.710425,2.890821,-1.453589
10.45577,3.466015,-1.352506
13.08664,4.333063,-1.206061
17.6796,5.850395,-0.975961
27.69212,9.152936,-0.5090867
5.720006,1.88175,-1.613478
31.12964,10.23491,0.5719852
6.492701,2.133438,-1.577807
7.403181,2.431177,-1.514642
8.726093,2.862247,-1.454528
10.46403,3.428263,-1.352019
13.09526,4.287786,-1.205538
17.717,5.794237,-0.976903
27.76572,9.069869,-0.5098546
5.728377,1.862367,-1.613996
6.505669,2.112568,-1.579156
7.417223,2.40714,-1.515787
8.728515,2.829335,-1.453276
10.4816,3.393547,-1.35275
13.10825,4.241432,-1.205364
17.72952,5.729897,-0.9764844
27.7896,8.970443,-0.509715
5.736682,1.842952,-1.614513
31.55447,10.13104,0.5784774
6.501871,2.086272,-1.576457
7.436797,2.384833,-1.518076
30.47683,9.767447,2.799965
8.747744,2.80186,-1.454841
10.50094,3.359361,-1.353725
13.12677,4.196866,-1.205713
17.76843,5.674053,-0.9775311
27.82455,8.874605,-0.5097848
5.752286,1.82584,-1.617101
31.02164,9.84064,0.5680758
6.501684,2.061206,-1.574657
30.21424,9.57293,1.661039
7.439462,2.357082,-1.516932
30.54493,9.671822,2.803103
8.751822,2.769518,-1.453902
10.50882,3.321486,-1.353237
13.15464,4.155216,-1.206933
17.78432,5.610788,-0.9773218
27.86299,8.779836,-0.5099244
5.762312,1.806904,-1.618137
31.31531,9.813626,0.5728229
6.516277,2.040829,-1.576457
30.25892,9.470976,1.661667
7.436403,2.327578,-1.514642
30.62414,9.579423,2.807287
8.770863,2.7419,-1.455467
10.51845,3.284193,-1.352993
13.16526,4.108088,-1.206584
17.81906,5.553425,-0.9781591
27.88583,8.680138,-0.5097848
5.75382,1.782207,-1.613996
31.11632,9.63212,0.5685645
6.534532,2.021525,-1.579156
30.32614,9.375906,1.663551
7.45011,2.303344,-1.515787
30.52414,9.431299,2.795084
8.786043,2.713014,-1.456405
10.53555,3.249215,-1.353725
13.16429,4.05741,-1.20519
17.84215,5.492378,-0.9783684
23.57709,7.248755,-0.4305509
5.771091,1.765501,-1.617101
23.53872,7.196512,0.4296434
6.539683,1.998138,-1.578707
23.51637,7.180704,1.288616
7.465614,2.279619,-1.517313
23.47553,7.163754,2.147343
8.786011,2.679453,-1.454841
23.56484,7.182017,3.024797
10.55822,3.215886,-1.355187
13.20887,4.020713,-1.207979
17.8765,5.434707,-0.9792058
23.68644,7.191979,-0.4320867
5.775371,1.744786,-1.616584
23.62879,7.133959,0.4308301
6.544754,1.974733,-1.578257
29.84779,9.000205,1.633824
7.471648,2.252976,-1.516932
23.52329,7.088669,2.149435
8.804769,2.651613,-1.456405
23.53274,7.082547,3.017485
10.56748,3.178442,-1.354944
13.22473,3.975163,-1.208153
17.89153,5.371129,-0.9789965
27.95988,8.383043,-0.5095056
5.79068,1.72738,-1.619172
37.07185,11.0516,0.6752336
6.553474,1.95243,-1.578707
29.73582,8.858984,1.626078
7.483228,2.228007,-1.517695
30.53339,9.084994,2.787066
8.829119,2.625365,-1.458908
10.57415,3.142253,-1.354456
13.24617,3.93124,-1.20885
17.914,5.309773,-0.9792058
28.00286,8.294828,-0.5097848
5.790818,1.706528,-1.617619
26.55608,7.82092,0.4832222
6.567391,1.932887,-1.580506
29.6999,8.741146,1.622519
7.484926,2.201516,-1.51655
30.69333,9.021905,2.798919
8.841568,2.597183,-1.459534
10.58452,3.107167,-1.354456
13.25531,3.886168,-1.208502
17.95835,5.2582,-0.9806712
28.01102,8.196298,-0.5094357
5.781606,1.682997,-1.613478
26.46858,7.699852,0.4811628
6.579378,1.912734,-1.581856
29.79927,8.657501,1.626288
7.49784,2.178328,-1.517695
30.89529,8.970062,2.814608
8.863412,2.571704,-1.461724
10.61246,3.075171,-1.35665
13.27262,3.840991,-1.20885
17.99104,5.203053,-0.9815087
26.75996,7.72894,-0.4861892
5.798877,1.664993,-1.616584
26.50491,7.610178,0.4813374
6.584141,1.889217,-1.581406
29.7218,8.522593,1.620426
7.507662,2.151371,-1.518076
30.74024,8.803018,2.797525
8.867079,2.537572,-1.460785
10.62694,3.039202,-1.357137
13.26679,3.789163,-1.207107
18.01575,5.138725,-0.9818226
28.08679,8.00604,-0.5097848
5.810229,1.646322,-1.618137
26.56533,7.522235,0.4819308
6.58352,1.862951,-1.579606
29.85898,8.449252,1.626288
7.515125,2.125153,-1.518076
31.39966,8.873368,2.854699
8.879684,2.50768,-1.461411
10.64183,3.001307,-1.357625
13.2761,3.741752,-1.206758
18.0355,5.076343,-0.9819273
28.11071,7.906873,-0.509715
5.81222,1.624989,-1.617101
26.63827,7.447566,0.4828034
6.595294,1.84268,-1.580956
30.11144,8.407269,1.63843
7.524389,2.099432,-1.518458
31.43428,8.764787,2.855048
8.891758,2.479279,-1.462037
10.64025,2.962808,-1.356162
13.26988,3.690045,-1.205015
18.05031,5.015976,-0.9818226
28.17282,7.818317,-0.5103433
5.830613,1.609302,-1.620725
26.77013,7.383786,0.4847232
6.603563,1.820166,-1.581406
30.08285,8.28619,1.635289
7.529418,2.073946,-1.518076
29.86879,8.221637,2.710369
8.907977,2.450319,-1.463288
10.65053,2.92565,-1.356162
13.275,3.64159,-1.204318
18.09853,4.961391,-0.9834974
28.16909,7.711473,-0.5097848
5.825287,1.584879,-1.617619
42.77247,11.63706,0.773735
6.621159,1.800174,-1.584105
30.11544,8.182184,1.635499
7.529389,2.044279,-1.51655
31.02168,8.416779,2.812167
8.920711,2.418689,-1.463914
10.67409,2.892087,-1.357868
13.2684,3.590029,-1.202575
18.10502,4.891892,-0.9828693
28.21128,7.617273,-0.5100641
5.834515,1.565538,-1.618654
42.28175,11.33728,0.7641013
6.629596,1.776394,-1.584555
30.13365,8.068659,1.634871
7.547858,2.021033,-1.51884
30.56585,8.178669,2.768241
8.927192,2.387023,-1.463601
10.69229,2.854995,-1.358843
13.3078,3.550879,-1.205015
18.1297,4.830725,-0.983288
28.25447,7.517929,-0.5103433
5.841813,1.545655,-1.619172
43.07891,11.38998,0.7777839
6.620683,1.749263,-1.580956
30.20025,7.973612,1.636964
7.560562,1.996175,-1.519985
30.70595,8.101396,2.778351
8.943108,2.357867,-1.464852
10.71179,2.820179,-1.360062
13.31818,3.503907,-1.204841
18.18123,4.776541,-0.9851722
28.29214,7.422307,-0.5105527
5.850911,1.526227,-1.620207
31.4482,8.197509,0.567273
6.628635,1.726631,-1.581406
30.24972,7.879467,1.63822
7.565584,1.969275,-1.519603
30.93843,8.047333,2.796828
8.966578,2.330608,-1.467355
10.71965,2.782275,-1.359818
13.32648,3.456392,-1.204492
18.20552,4.715055,-0.9855908
28.32434,7.330456,-0.5106923
5.856202,1.505799,-1.620207
47.54786,12.22593,0.8569481
6.6381,1.705609,-1.582306
30.15323,7.742032,1.631521
7.568607,1.941883,-1.51884
30.99722,7.947198,2.799617
8.987653,2.304293,-1.469545
10.73074,2.747206,-1.360062
13.33267,3.40837,-1.203969
18.2288,4.656638,-0.9860095
28.33426,7.22758,-0.5104131
5.846183,1.48257,-1.616066
47.55148,12.05004,0.85625
6.642123,1.681953,-1.581856
30.39946,7.69791,1.643454
7.580716,1.918217,-1.519985
30.96931,7.830694,2.794736
8.987983,2.270968,-1.468294
10.73641,2.708758,-1.359574
13.30526,3.354393,-1.200483
18.27981,4.601751,-0.9878936
28.35419,7.132596,-0.5103433
5.841951,1.45981,-1.613478
51.40918,12.84634,0.9249426
6.655227,1.661805,-1.583655
30.28274,7.555961,1.635708
7.579746,1.889842,-1.518458
30.82632,7.680163,2.779397
8.985879,2.238769,-1.46673
10.75689,2.676012,-1.361037
13.30335,3.304575,-1.199263
18.29109,4.540141,-0.9876843
28.39444,7.037446,-0.5106225
5.850512,1.441355,-1.614513
53.9663,13.28539,0.9701095
6.651525,1.636234,-1.581406
30.26239,7.438758,1.633196
7.595504,1.867041,-1.520366
30.87678,7.584067,2.781663
8.989801,2.206445,-1.466104
10.76231,2.637505,-1.360549
13.31617,3.260912,-1.199437
18.30683,4.476269,-0.9876843
28.44603,6.944921,-0.5111112
5.868649,1.424115,-1.618137
54.05899,13.10823,0.9709472
6.662879,1.614381,-1.582756
30.18723,7.308645,1.627753
7.598158,1.839594,-1.519603
31.55567,7.63413,2.840405
8.999371,2.175513,-1.466417
10.75988,2.597129,-1.359087
13.33329,3.215808,-1.19996
18.34176,4.417018,-0.988731
28.5051,6.854004,-0.5117394
5.871706,1.40317,-1.617619
6.67416,1.592471,-1.584105
30.5506,7.283815,1.645966
7.600714,1.812147,-1.51884
31.55499,7.51746,2.837965
9.006908,2.144088,-1.466417
10.79012,2.5646,-1.361768
13.36575,3.174314,-1.201878
18.35318,4.35204,-0.9885216
28.52885,6.754453,-0.5117394
5.863403,1.379569,-1.613996
6.689164,1.571394,-1.586355
30.11696,7.069422,1.621263
7.599347,1.783812,-1.517313
31.03403,7.278975,2.788809
9.010491,2.111735,-1.465791
10.80674,2.528731,-1.362743
13.40003,3.133085,-1.203969
18.40327,4.296126,-0.9904058
28.54836,6.653912,-0.5116696
5.86442,1.358221,-1.61296
6.688911,1.546719,-1.585005
30.16481,6.969638,1.622519
7.630395,1.763018,-1.522274
31.03208,7.164319,2.786369
9.002408,2.076719,-1.463288
10.82711,2.493664,-1.364205
13.43861,3.090198,-1.20641
18.43372,4.235433,-0.9912431
28.6026,6.56138,-0.5122281
5.880661,1.339293,-1.616066
6.69047,1.522495,-1.584105
30.59793,6.957302,1.6445
7.636806,1.735041,-1.522274
30.96098,7.028485,2.777653
9.002254,2.04196,-1.462037
10.82994,2.454541,-1.363474
13.44154,3.041514,-1.205713
18.46081,4.170486,-0.9918712
28.64874,6.466774,-0.512647
5.890955,1.320023,-1.617619
6.696005,1.497964,-1.584105
30.479,6.81286,1.636755
7.638985,1.707515,-1.521511
31.07477,6.940337,2.785672
9.011254,2.010956,-1.46235
10.82724,2.412238,-1.362012
13.46816,2.995685,-1.207107
18.49085,4.109482,-0.9927085
28.71519,6.371263,-0.5134149
5.89198,1.297593,-1.616584
6.708806,1.476255,-1.585905
30.67425,6.744174,1.645966
7.647109,1.679928,-1.521893
32.08859,7.043398,2.874222
9.012777,1.976638,-1.461411
10.82977,2.373157,-1.361281
13.47464,2.947799,-1.206758
18.5253,4.045949,-0.9937552
28.73335,6.270129,-0.5133451
5.884699,1.27662,-1.613478
6.717474,1.454823,-1.586805
30.98809,6.71118,1.661667
7.650429,1.655482,-1.521511
32.07941,6.935824,2.871433
9.018943,1.948316,-1.461411
10.85505,2.340999,-1.363474
13.47994,2.904616,-1.20641
18.54964,3.990253,-0.9943832
28.7881,6.187399,-0.5139734
5.885342,1.255263,-1.612443
41.27519,8.803435,0.7366661
6.726074,1.433353,-1.587705
30.86286,6.571381,1.653712
7.667683,1.631216,-1.523801
32.32949,6.871848,2.891653
9.017624,1.916756,-1.46016
10.87052,2.306635,-1.364449
13.49779,2.859205,-1.207107
18.56668,3.92954,-0.9945927
28.84474,6.094306,-0.5146016
5.902707,1.238518,-1.616066
6.717684,1.40707,-1.584555
31.11238,6.511057,1.665854
7.682658,1.607792,-1.525709
32.55492,6.807001,2.909781
9.024261,1.885269,-1.46016
10.87267,2.267457,-1.363718
13.51939,2.814504,-1.208153
18.56855,3.862261,-0.9939646
28.87366,5.995227,-0.5147413
5.91099,1.217656,-1.617101
6.726373,1.384397,-1.585455
31.15839,6.407235,1.66711
7.694269,1.58081,-1.526854
9.03111,1.852178,-1.46016
10.86885,2.227107,-1.362256
13.54475,2.770486,-1.209547
18.59041,3.79578,-0.9943832
28.94144,5.903988,-0.515579
5.915205,1.197014,-1.617101
6.729491,1.359349,-1.585005
31.60063,6.377552,1.68951
7.692042,1.552387,-1.525327
9.047202,1.822595,-1.461724
10.87889,2.187639,-1.362499
13.54848,2.722015,-1.209024
18.61334,3.732823,-0.9949066
28.9668,5.798664,-0.5156488
5.917452,1.175983,-1.616584
6.745664,1.338124,-1.587705
31.58743,6.260224,1.687625
7.699339,1.52591,-1.525709
9.055447,1.791384,-1.462037
10.89035,2.150428,-1.362987
13.56767,2.67663,-1.209896
18.65956,3.674392,-0.996686
28.99472,5.69905,-0.5157884
5.925314,1.156059,-1.617619
45.66743,8.901672,0.8121303
6.754119,1.315316,-1.588604
40.39859,7.867332,2.156974
7.71811,1.501648,-1.52838
9.053887,1.758259,-1.460785
10.91923,2.116553,-1.365668
13.58476,2.630771,-1.210593
18.69581,3.613788,-0.9979421
29.02524,5.605136,-0.5159979
5.916031,1.132823,-1.613996
6.745046,1.290349,-1.585455
40.70438,7.779516,2.171838
7.732946,1.476536,-1.530288
9.063549,1.728968,-1.461411
10.92229,2.079586,-1.36518
13.60952,2.586308,-1.211988
18.71947,3.554,-0.9985702
29.07999,5.510492,-0.5166261
5.938741,1.116771,-1.619172
6.761001,1.268952,-1.588154
41.1304,7.719641,2.193191
7.743588,1.451972,-1.531433
9.077295,1.698771,-1.462662
10.91582,2.038899,-1.363474
13.62194,2.541896,-1.212336
18.73568,3.489371,-0.9987795
29.11777,5.417694,-0.5169752
5.942603,1.096035,-1.619172
6.757506,1.245113,-1.586355
41.45959,7.631693,2.20931
7.735094,1.422449,-1.528762
9.08288,1.668658,-1.462662
10.92252,2.002691,-1.363474
13.65032,2.497914,-1.214079
18.75501,3.428663,-0.9991982
29.16404,5.321037,-0.5174639
5.948106,1.076665,-1.61969
6.769481,1.222905,-1.588154
45.38555,8.190686,2.416979
7.7417,1.397137,-1.529143
9.084761,1.636248,-1.462037
10.94117,1.966657,-1.364937
13.65461,2.451933,-1.213731
18.77866,3.365283,-0.9998262
29.22574,5.226955,-0.5182317
5.948024,1.055219,-1.618654
6.77179,1.198926,-1.587705
7.756196,1.371813,-1.531051
9.084581,1.603494,-1.461098
10.95188,1.929144,-1.365424
13.66701,2.404948,-1.214079
18.79423,3.300408,-1.000036
29.31472,5.137325,-0.5194883
5.96309,1.036439,-1.62176
6.775934,1.175279,-1.587705
7.770609,1.346411,-1.53296
9.088177,1.571434,-1.460785
10.95463,1.890225,-1.364937
13.69103,2.359931,-1.215474
18.79776,3.233424,-0.9996169
29.34036,5.03634,-0.519628
5.972386,1.016589,-1.623313
6.783837,1.152273,-1.588604
7.767519,1.317963,-1.531433
73.21019,12.40884,6.496415
9.093606,1.539703,-1.460785
72.49031,12.26083,9.027107
10.95529,1.850979,-1.364205
13.70901,2.313786,-1.216346
18.80893,3.167783,-0.9996169
29.38142,4.937861,-0.5200468
5.979709,0.9963713,-1.624348
6.778207,1.126987,-1.586355
73.54818,12.21538,3.907298
7.756579,1.288266,-1.52838
9.098926,1.507948,-1.460785
10.9656,1.813383,-1.364693
13.7288,2.267864,-1.217391
18.82776,3.103421,-1.000036
29.42216,4.839158,-0.5204657
5.97171,0.9736252,-1.621243
6.797486,1.105827,-1.589954
7.764904,1.261814,-1.529143
9.100233,1.475552,-1.46016
10.97971,1.77636,-1.365668
13.72089,2.217381,-1.215997
18.85819,3.040855,-1.001082
29.46256,4.740243,-0.5208845
5.978889,0.9533811,-1.622278
6.797456,1.081479,-1.589054
7.778957,1.23624,-1.531051
9.097525,1.442537,-1.458908
10.9878,1.738335,-1.365912
13.72461,2.16886,-1.215648
18.87658,2.976258,-1.001501
29.49078,4.639227,-0.521094
5.987906,0.9334018,-1.623831
6.791562,1.056245,-1.586805
7.790985,1.210286,-1.532578
9.098601,1.410165,-1.458282
10.98988,1.69936,-1.365424
69.04448,10.66398,11.06524
13.75573,2.124584,-1.21774
18.89081,2.910951,-1.00171
29.5068,4.536263,-0.521094
6.000677,0.9139472,-1.626419
6.804841,1.033997,-1.589054
7.797102,1.183379,-1.53296
9.111281,1.379581,-1.459534
10.98956,1.662019,-1.364693
13.77094,2.077747,-1.218437
18.91665,2.847365,-1.002548
29.52958,4.439585,-0.5212336
5.999853,0.8934724,-1.625384
6.812088,1.011997,-1.589954
7.799043,1.157226,-1.532578
9.115807,1.349357,-1.459534
11.00091,1.626435,-1.365424
13.77776,2.032066,-1.218437
18.9339,2.785787,-1.002966
29.6035,4.350351,-0.5222807
5.997048,0.8727378,-1.623831
6.82312,0.9905226,-1.591754
7.802837,1.131359,-1.532578
9.120231,1.319122,-1.459534
11.00848,1.58831,-1.365668
13.76504,1.981125,-1.216694
18.95885,2.725252,-1.003804
29.62246,4.247563,-0.5223505
6.00977,0.8521062,-1.626419
6.830395,0.9672441,-1.592654
7.812763,1.103574,-1.533723
9.128915,1.286239,-1.46016
11.02969,1.552084,-1.367618
13.7916,1.935836,-1.218437
18.98849,2.65852,-1.004851
29.61334,4.140819,-0.5219317
6.018448,0.8319178,-1.627972
6.820381,0.9403413,-1.589504
