poinew_1,poinew_2,poinew_3
-3.983346,5.170613,0.3420678
-6.678442,8.669003,-2.127139
-4.226804,5.488617,0.606081
-8.222876,10.68148,-2.135018
-4.165831,5.41335,0.8387049
-11.44406,14.87652,-2.30455
-4.184504,5.441543,1.08722
-15.5645,20.24744,-2.234325
-3.941312,5.127147,1.25705
-17.31491,22.53264,-1.489272
-3.811866,4.962337,1.444636
-4.272363,5.563828,-0.1224461
-4.64405,6.050056,2.043635
-4.655559,6.082613,-2.052435
-4.080093,5.330751,0.1171755
-5.457786,7.133323,-2.073599
-3.972554,5.194004,0.3426959
-6.621583,8.660668,-2.119125
-4.301028,5.627544,0.6196773
-8.21965,10.75863,-2.144404
-4.158962,5.443632,0.8411423
-11.36074,14.87535,-2.298212
-4.203844,5.506359,1.097232
-15.47923,20.28264,-2.232233
-4.235675,5.55207,1.357415
-17.35332,22.75477,-1.499739
-3.784202,4.963876,1.441036
-4.262615,5.591429,-0.1227253
-4.6343,6.098826,-2.052435
-4.071413,5.360003,0.1174896
-5.435138,7.157936,-2.074948
-3.951982,5.204659,0.3424865
-6.560452,8.643069,-2.109203
-4.200668,5.536182,0.6079984
-8.158167,10.75578,-2.138146
-4.152174,5.476239,0.8438234
-11.27515,14.87063,-2.291388
-4.155959,5.483218,1.089723
-15.35539,20.26667,-2.224563
-4.386957,5.792187,1.412368
-3.807714,5.029224,1.456333
-4.267206,5.638165,-0.1234234
-4.418704,5.840454,1.962366
-4.601248,6.097199,-2.046741
-4.147551,5.497993,0.1202122
-5.404333,7.166584,-2.072249
-3.925082,5.204978,0.3416491
-6.536479,8.67105,-2.110729
-4.158306,5.518257,0.6045122
-8.101064,10.75438,-2.132515
-4.144739,5.504249,0.8460171
-11.20668,14.88256,-2.287488
-4.118746,5.471716,1.084717
-15.24018,20.2538,-2.217591
-4.379528,5.822392,1.416184
-17.36128,23.08945,-1.513975
-3.772278,5.016901,1.449135
-4.456173,5.930755,1.98773
-4.583322,6.115515,-2.047776
-5.381704,7.186027,-2.072699
-3.917377,5.230755,0.3424865
-6.490043,8.669103,-2.105005
-3.808117,5.08856,0.5560536
-8.073637,10.79225,-2.134705
-4.170452,5.576783,0.8550354
-11.13349,14.88785,-2.282613
-4.100577,5.485346,1.084717
-15.13238,20.24997,-2.211664
-4.368422,5.847892,1.418856
-3.68566,4.935698,1.422141
-4.75006,6.363419,-0.138607
-4.38334,5.874275,1.963919
-4.556094,6.121383,-2.044671
-4.118157,5.535005,0.1204216
-5.348542,7.191324,-2.0691
-3.909546,5.256537,0.3433239
-6.465942,8.69688,-2.106531
-3.759132,5.057986,0.5513472
-8.020135,10.79518,-2.130012
-4.161403,5.603333,0.8569853
-11.05092,14.88007,-2.275788
-4.08472,5.502085,1.085342
-15.02715,20.24883,-2.206086
-3.986392,5.373556,1.300554
-15.7373,21.22122,-1.3846
-3.666952,4.944761,1.421241
-4.730124,6.380741,-0.1386419
-4.305174,5.809621,1.93752
-4.539442,6.148156,-2.047776
-4.083813,5.533078,0.1200377
-5.308162,7.19456,-2.064151
-4.127884,5.596877,0.3644676
-6.42318,8.709002,-2.103478
-4.097928,5.558291,0.6041636
-7.965732,10.80841,-2.12657
-4.182246,5.676804,0.8657599
-10.97226,14.89873,-2.271888
-4.172684,5.667973,1.114752
-14.9044,20.24542,-2.199462
-3.954092,5.373011,1.296738
-3.636681,4.945313,1.417192
-4.761322,6.477015,-0.1403173
-4.507674,6.149942,-2.043118
-4.075109,5.561818,0.1203518
-5.266896,7.191033,-2.057852
-4.136638,5.64993,0.3669798
-6.381141,8.715531,-2.099662
-4.09262,5.591856,0.6062554
-7.936121,10.84731,-2.128761
-4.174121,5.707393,0.8681973
-10.89207,14.89848,-2.266039
-4.156372,5.687287,1.115691
-14.80543,20.25871,-2.195279
-3.907518,5.348733,1.287579
-3.641229,4.987882,1.42574
-4.241241,5.81193,-0.1255875
-4.479361,6.156266,-2.040012
-4.113307,5.65525,0.1220621
-5.252078,7.223558,-2.061901
-4.141371,5.695923,0.3690732
-6.357606,8.747279,-2.101952
-4.091812,5.631899,0.6090443
-7.904015,10.88293,-2.130325
-4.141346,5.704257,0.8655161
-10.826,14.91714,-2.263114
-4.140968,5.705836,1.116629
-14.69485,20.25543,-2.189352
-3.932623,5.422733,1.302081
-3.630658,5.010029,1.428439
-4.266536,5.887492,-0.1269139
-3.647057,5.034513,1.665759
-4.453321,6.165599,-2.037941
-4.03833,5.591047,0.1203867
-5.239501,7.256737,-2.066401
-4.114449,5.700629,0.3684452
-6.333928,8.77897,-2.104242
-4.063972,5.634836,0.6078241
-7.85748,10.89466,-2.127509
-4.000509,5.548884,0.8399236
-10.76255,14.93363,-2.260189
-4.088696,5.675378,1.107869
-14.58213,20.24841,-2.183077
-3.910028,5.429373,1.300554
-3.675489,5.107456,1.452734
-4.243621,5.899103,-0.1268441
-3.638485,5.059759,1.669901
-4.438478,6.188183,-2.040529
-4.100352,5.71887,0.12283
-5.211869,7.271812,-2.0655
-4.094525,5.714955,0.3684452
-6.28534,8.772797,-2.097754
-4.095149,5.717932,0.6153196
-7.814806,10.9156,-2.126258
-3.982272,5.564429,0.8401673
-10.68957,14.94204,-2.255802
-4.066564,5.686402,1.107243
-14.48478,20.25451,-2.178545
-3.917314,5.479722,1.309331
-3.653109,5.113912,1.450934
-4.229975,5.923645,-0.1270535
-3.64325,5.103876,1.680253
-4.409009,6.192622,-2.036906
-4.086161,5.741295,0.1230046
-5.178548,7.278845,-2.062351
-4.076865,5.732469,0.3686545
-6.255815,8.796285,-2.098136
-4.104023,5.772789,0.6196773
-7.772075,10.93637,-2.125006
-3.927184,5.528129,0.8326114
-10.61665,14.95013,-2.251415
-3.928912,5.534652,1.075018
-14.38861,20.26921,-2.17471
-3.911794,5.512576,1.313911
-14.44904,20.3694,-1.308818
-3.611563,5.09325,1.441486
-4.672987,6.592574,-0.1410504
-4.263152,6.016612,1.975825
-4.390709,6.212708,-2.038459
-4.074173,5.766956,0.1232489
-5.157604,7.303246,-2.064151
-4.112121,5.824984,0.3736788
-6.208091,8.794009,-2.092412
-4.126353,5.847311,0.6261269
-7.714498,10.93599,-2.119687
-3.849521,5.459065,0.8201808
-10.54611,14.96114,-2.247515
-3.866333,5.486971,1.063129
-14.2821,20.2762,-2.169829
-4.002194,5.681887,1.350928
-14.35026,20.38051,-1.306306
-3.675643,5.222156,1.474329
-4.677564,6.648096,-0.1418881
-3.80202,5.405713,1.77084
-4.359036,6.216105,-2.034318
-4.04713,5.771317,0.1230395
-5.1455,7.340355,-2.06955
-4.091761,5.839303,0.3736788
-6.170187,8.808661,-2.090503
-3.963187,5.660019,0.6045122
-7.63698,10.91079,-2.109363
-3.836132,5.480601,0.8213995
-10.47789,14.97509,-2.244102
-3.81885,5.459966,1.055307
-14.161,20.25409,-2.16216
-3.983592,5.699735,1.351691
-14.25144,20.39859,-1.304107
-3.723425,5.331455,1.501323
-4.595934,6.580772,-0.1401079
-4.17681,5.982866,1.955119
-4.332896,6.224941,-2.032247
-4.003106,5.753284,0.1223414
-5.112999,7.351164,-2.0673
-4.08618,5.874865,0.3750395
-6.127071,8.812417,-2.086306
-3.952503,5.686906,0.6059067
-7.628154,10.97956,-2.117497
-3.792241,5.460385,0.816281
-10.39576,14.97426,-2.238253
-3.761467,5.418092,1.04467
-14.0834,20.29357,-2.161114
-3.946886,5.68941,1.345967
-14.18812,20.4597,-1.30484
-3.751423,5.411685,1.520219
-4.621923,6.667441,-0.1416088
-4.319923,6.252745,-2.036388
-4.003327,5.794497,0.1229348
-5.073092,7.345629,-2.061002
-4.107633,5.949905,0.3789124
-6.109652,8.853143,-2.090885
-4.058211,5.882709,0.6252553
-7.584974,10.99504,-2.11562
-3.761718,5.454953,0.8135998
-10.32576,14.97923,-2.233865
-3.79185,5.502758,1.058436
-14.01248,20.34261,-2.161114
-3.929112,5.704083,1.346348
-14.08734,20.45894,-1.301805
-3.775444,5.485093,1.537315
-4.682499,6.805444,-0.1441918
-4.301354,6.270219,-2.037424
-3.966114,5.783698,0.1224112
-5.044112,7.358472,-2.059652
-3.918622,5.718721,0.3633162
-6.058067,8.840961,-2.083253
-4.03305,5.887916,0.6243837
-7.51753,10.97907,-2.107486
-3.778531,5.520472,0.8213995
-10.24875,14.97914,-2.228503
-3.779309,5.525744,1.060313
-13.94588,20.39798,-2.161811
-3.925796,5.742075,1.352073
-13.99894,20.48325,-1.300235
-3.765067,5.511112,1.540915
-4.708337,6.894406,-0.1457276
-3.651019,5.34818,1.735123
-4.280517,6.289137,-2.038459
-3.972906,5.837181,0.1232489
-5.035936,7.401813,-2.06685
-3.799796,5.587031,0.3541051
-5.991407,8.812775,-2.071423
-4.070798,5.989995,0.6336222
-7.480571,11.01145,-2.108424
-4.024729,5.924429,0.8794093
-10.17187,14.97869,-2.223141
-3.774419,5.560151,1.06438
-13.87012,20.43994,-2.161114
-3.919052,5.777546,1.357034
-13.89686,20.49475,-1.297722
-3.689081,5.442605,1.51797
-4.690977,6.92073,-0.145937
-3.664838,5.408871,1.750652
-4.248803,6.289634,-2.0338
-3.966031,5.873248,0.1237027
-4.991327,7.394378,-2.059652
-3.913243,5.797256,0.3665611
-5.978176,8.859674,-2.077528
-3.936222,5.835689,0.6158425
-7.437668,11.03095,-2.107172
-3.737821,5.545723,0.8211557
-10.09915,14.98954,-2.219241
-3.781479,5.612609,1.071889
-13.77754,20.45683,-2.157802
-3.909824,5.807477,1.36085
-13.80182,20.50834,-1.295524
-3.689639,5.484555,1.526068
-13.77154,20.47106,-0.4306556
-3.66426,5.448884,1.759452
-4.21499,6.286776,-2.028106
-3.948761,5.889689,0.1237725
-4.942912,7.375275,-2.049754
-4.077518,6.086324,0.3839366
-5.935198,8.862543,-2.073331
-3.887011,5.806345,0.6113104
-7.372478,11.01287,-2.099038
-3.890533,5.813802,0.8589352
-10.03615,15.00314,-2.216316
-3.766257,5.632342,1.073141
-13.67948,20.46504,-2.153618
-3.933095,5.884066,1.375733
-13.68825,20.4859,-1.291233
-3.674679,5.501621,1.527418
-13.59674,20.36434,-0.4274094
-3.651653,5.471282,1.762558
-4.202683,6.313583,-2.032247
-3.893836,5.851829,0.1226904
-4.925769,7.405467,-2.053353
-3.935712,5.919233,0.3725274
-5.897082,8.869096,-2.070278
-3.872145,5.825842,0.6120076
-7.319777,11.01715,-2.09497
-4.03715,6.078695,0.8959835
-9.968343,15.01493,-2.212904
-3.765141,5.673436,1.078459
-13.54433,20.40903,-2.142985
-3.907106,5.889578,1.373825
-13.56808,20.46032,-1.286627
-13.58743,20.50502,-0.4293641
-3.636798,5.490438,1.764628
-4.182748,6.331439,-2.033283
-3.913057,5.925456,0.123947
-4.897744,7.419361,-2.052454
-3.719217,5.636206,0.3538958
-5.866085,8.889628,-2.070278
-3.878116,5.879237,0.6161911
-7.307376,11.08221,-2.102479
-4.00061,6.069548,0.8925712
-9.891846,15.01317,-2.207541
-3.777912,5.736035,1.087845
-13.49274,20.48613,-2.146123
-4.279493,6.500059,1.512734
-13.51415,20.53425,-1.288302
-13.4916,20.51557,-0.4285962
-4.16062,6.346002,-2.033283
-3.918658,5.979218,0.1247847
-4.861138,7.420111,-2.047954
-3.984014,6.083578,0.3811105
-5.844697,8.924835,-2.073712
-3.868484,5.909407,0.6179342
-7.257833,11.09112,-2.099351
-3.963098,6.058558,0.8889151
-9.819827,15.0177,-2.203154
-3.757865,5.749188,1.087845
-13.40121,20.51044,-2.143508
-4.259997,6.519889,1.513879
-13.42055,20.54785,-1.286209
-3.657347,5.601808,1.544514
-13.3893,20.51565,-0.4276189
-4.065992,6.232457,1.993942
-4.127854,6.346633,-2.028624
-3.861782,5.937543,0.1236328
-4.836268,7.43867,-2.048404
-4.063973,6.25319,0.390845
-5.810878,8.944549,-2.073331
-3.886947,5.985373,0.6243837
-7.206375,11.10108,-2.096222
-3.917067,6.034058,0.8833091
-9.758698,15.03856,-2.201204
-3.672199,5.661178,1.06876
-13.30027,20.51195,-2.138802
-4.254226,6.563465,1.520366
-13.32125,20.56003,-1.283906
-13.30239,20.53876,-0.4271302
-4.028462,6.222289,1.986177
-4.108819,6.365872,-2.030177
-3.849752,5.966779,0.123947
-4.807917,7.454706,-2.047954
-3.887322,6.027318,0.3758769
-5.765793,8.943326,-2.06837
-4.20601,6.526445,0.6792918
-7.141908,11.08631,-2.088713
-3.93039,6.103452,0.8913524
-9.679878,15.03751,-2.195842
-3.634241,5.645724,1.063442
-13.20595,20.52306,-2.135141
-3.676887,5.716363,1.321162
-13.21591,20.55433,-1.280661
-3.607688,5.61308,1.540465
-13.20899,20.55143,-0.4264321
-4.010893,6.242815,1.988248
-4.069901,6.354148,-2.021894
-3.856907,6.021611,0.1248196
-4.776863,7.460763,-2.045255
-3.970693,6.204027,0.38603
-5.73348,8.961746,-2.067988
-3.876196,6.061039,0.6294388
-7.111488,11.11992,-2.09059
-3.898368,6.098053,0.8886713
-9.617127,15.04945,-2.192917
-3.62089,5.668365,1.065319
-13.10956,20.53042,-2.131132
-3.671648,5.750035,1.326123
-13.12942,20.56942,-1.278882
-3.605824,5.651299,1.547663
-13.11459,20.56201,-0.4256991
-3.98804,6.255147,1.98773
-4.047772,6.365979,-2.021377
-3.8659,6.082291,0.1257969
-4.745567,7.469167,-2.043005
-3.937236,6.199304,0.3848787
-5.696364,8.969107,-2.065317
-3.871027,6.097408,0.6318792
-7.054637,11.11632,-2.085272
-3.910022,6.163589,0.8962272
-9.541152,15.04605,-2.187555
-3.598968,5.677631,1.064693
-13.02008,20.54012,-2.127646
-3.582199,5.653365,1.300936
-13.03403,20.578,-1.276579
-3.610053,5.701719,1.558011
-13.01599,20.56542,-0.4248265
-3.95069,6.244541,1.979966
-4.022431,6.375169,-2.019824
-3.868112,6.13296,0.1265648
-4.706996,7.465904,-2.037607
-3.9177,6.21639,0.385088
-5.693281,9.033784,-2.07562
-3.772193,5.987823,0.6191544
-7.01895,11.1459,-2.08621
-3.825033,6.076402,0.8816029
-9.46531,15.0423,-2.182193
-12.93451,20.56352,-2.12538
-3.56558,5.670821,1.302081
-12.94405,20.59463,-1.274799
-3.627448,5.77369,1.574207
-12.91754,20.56839,-0.4239539
-3.901133,6.214118,1.965989
-3.988878,6.371159,-2.01413
-3.860473,6.16846,0.1270186
-4.680904,7.48229,-2.037607
-4.088712,6.538226,0.4041383
-5.652346,9.03862,-2.072186
-3.77556,6.039812,0.6231636
-6.99256,11.19043,-2.089965
-3.811162,6.101501,0.8833091
-9.395926,15.04831,-2.178293
-3.518452,5.637264,1.052491
-12.82679,20.55107,-2.119453
-3.537451,5.669906,1.299028
-12.8446,20.59562,-1.272078
-3.48356,5.587872,1.520219
-12.83086,20.5896,-0.4234652
-3.873287,6.217861,1.962884
-3.964577,6.381761,-2.013095
-3.902215,6.283825,0.1291129
-4.656811,7.501896,-2.038507
-3.899482,6.284317,0.3876001
-5.60213,9.028265,-2.065317
-3.720849,5.998773,0.6175856
-6.926389,11.17112,-2.08183
-3.779384,6.097894,0.8808717
-9.3287,15.05739,-2.174881
-3.567395,5.760353,1.073141
-12.73713,20.56693,-2.11649
-3.658176,5.909242,1.350928
-12.75686,20.61486,-1.270508
-3.54297,5.72761,1.554862
-12.73367,20.59344,-0.4226275
-3.892189,6.297074,1.983589
-3.943288,6.397206,-2.013612
-3.817316,6.195261,0.1270186
-4.62651,7.511468,-2.036707
-3.866051,6.276808,0.3863441
-5.559257,9.029377,-2.061119
-3.688398,5.993061,0.6156681
-6.878038,11.18009,-2.079014
-3.751835,6.100904,0.8794093
-9.263612,15.06956,-2.171956
-3.608275,5.869755,1.091287
-12.65066,20.5875,-2.11405
-3.526553,5.741304,1.309713
-12.66184,20.62182,-1.268205
-3.507666,5.715029,1.548113
-4.075326,6.639916,-0.1359891
-3.875328,6.316532,1.98566
-3.919927,6.409283,-2.013095
-3.811358,6.231768,0.1275073
-4.607676,7.536744,-2.039406
-3.826413,6.261292,0.3845647
-5.521562,9.038678,-2.058829
-3.639419,5.959988,0.6109617
-6.840923,11.20284,-2.079014
-3.719173,6.092979,0.8764844
-9.192905,15.06631,-2.167081
-3.603191,5.907613,1.09598
-12.55487,20.59241,-2.11004
-3.553485,5.828399,1.326886
-12.57259,20.62959,-1.266112
-4.060446,6.667765,-0.1362684
-3.872339,6.361375,1.995495
-3.885617,6.40078,-2.006365
-3.777132,6.224521,0.1270884
-4.563146,7.522792,-2.031308
-3.799354,6.266073,0.3840413
-5.487488,9.050221,-2.057303
-3.619636,5.972023,0.6109617
-6.770048,11.17427,-2.069315
-3.675257,6.06857,0.8711221
-9.115588,15.05755,-2.161231
-3.728796,6.161827,1.14072
-12.46485,20.59813,-2.10638
-4.334851,7.166154,1.627982
-12.47984,20.63916,-1.264018
-3.632995,6.010618,1.621447
-12.44752,20.60195,-0.4201492
-3.917027,6.485648,2.030177
-3.856275,6.402719,-2.002742
-3.73888,6.210256,0.1265299
-4.555953,7.570398,-2.039856
-3.785693,6.29299,0.3848787
-5.449789,9.05923,-2.055013
-3.600823,5.988037,0.6113104
-6.725914,11.18937,-2.067751
-3.648938,6.072855,0.8699034
-9.046622,15.06205,-2.157331
-3.710317,6.179885,1.141659
-12.36724,20.59881,-2.102022
-4.320921,7.199761,1.63218
-12.38204,20.63978,-1.261401
-3.606982,6.014905,1.619198
-12.33337,20.57495,-0.4187181
-3.85564,6.434651,2.009989
-3.832909,6.414484,-2.002224
-3.733585,6.250738,0.1270884
-4.527503,7.582907,-2.038956
-3.765833,6.307221,0.3849833
-5.426184,9.091682,-2.058066
-3.589084,6.015969,0.6128792
-6.691876,11.22126,-2.069315
-3.766973,6.319155,0.9032956
-8.977728,15.06625,-2.153431
-3.645309,6.11749,1.127893
-12.27894,20.61447,-2.099233
-4.3038,7.228293,1.635233
-12.25781,20.59535,-1.256063
-3.999459,6.722486,1.805907
-12.23338,20.56246,-0.4176361
-3.826259,6.454412,-2.010506
-3.745468,6.318129,0.1282054
-4.481467,7.562674,-2.029508
-3.743792,6.320329,0.3849833
-5.390416,9.103809,-2.05654
-3.520368,5.947875,0.6046865
-6.682798,11.29099,-2.078076
-3.910757,6.610093,0.9430251
-8.919637,15.08227,-2.151482
-3.756627,6.354638,1.169191
-12.18867,20.62633,-2.096096
-4.289795,7.259427,1.639049
-12.15796,20.58257,-1.252818
-3.980119,6.740745,1.807257
-12.14629,20.57921,-0.4171125
-3.784261,6.4321,-1.999636
-3.736571,6.353572,0.1286591
-4.445167,7.561471,-2.025009
-3.734959,6.353369,0.3862394
-5.348259,9.101325,-2.05196
-3.500623,5.959517,0.6046865
-6.652343,11.32958,-2.080892
-8.84684,15.07908,-2.146607
-3.721538,6.343209,1.164811
-12.10004,20.63226,-2.092609
-4.241591,7.235403,1.630272
-12.07392,20.60421,-1.251562
-3.952623,6.747872,1.805457
-6.582748,11.23799,-0.2273351
-3.835206,6.550039,2.0338
-3.772498,6.463623,-2.00533
-3.661047,6.272668,0.1267743
-4.419083,7.574488,-2.024559
-4.284261,7.346342,0.4456931
-5.303605,9.097888,-2.046999
-4.07264,6.989075,0.7077047
-6.624683,11.36865,-2.08402
-4.192392,7.197468,1.022728
-8.792795,15.10147,-2.145632
-3.702355,6.361281,1.16575
-6.540478,11.24217,-1.137905
-3.634105,6.246523,1.404736
-6.520358,11.21209,-0.6797395
-3.914556,6.733985,1.798259
-6.517361,11.21595,-0.2264275
-3.739423,6.456038,-1.999118
-3.668188,6.335595,0.1277865
-4.401404,7.605046,-2.028609
-4.361603,7.53932,0.4564742
-5.279303,9.125624,-2.049289
-4.152174,7.180191,0.7256587
-6.520698,11.28054,-2.063684
-3.504812,6.065624,0.8601539
-6.488254,11.23345,-1.592832
-3.694942,6.399828,1.170443
-6.473307,11.21662,-1.133025
-3.635829,6.299981,1.413895
-6.48318,11.23824,-0.6799488
-3.879342,6.727351,1.79286
-6.478167,11.23863,-0.2264275
-11.83593,20.54179,6.352455
-3.711888,6.462999,-1.997048
-3.95279,6.882449,0.1385372
-4.38162,7.632195,-2.031758
-4.150359,7.232292,0.4370053
-5.249729,9.151721,-2.050815
-4.030685,7.029436,0.7089248
-6.437073,11.23067,-2.050231
-3.457953,6.033042,0.8538167
-6.449986,11.25775,-1.593076
-3.690252,6.443541,1.176074
-6.438076,11.24606,-1.133722
-3.582487,6.26044,1.402065
-6.441943,11.26193,-0.6799488
-3.943652,6.897163,1.834251
-3.979274,6.959464,-0.1399334
-11.74689,20.55279,6.343137
-3.687391,6.47256,-1.996013
-4.040349,7.094986,0.1425163
-4.366151,7.670219,-2.037607
-4.123822,7.247457,0.4370053
-5.212895,9.161461,-2.048907
-4.020901,7.06944,0.7115395
-6.39881,11.25479,-2.050543
-6.407703,11.27959,-1.592832
-3.671489,6.465611,1.177639
-6.412557,11.29272,-1.136162
-3.54995,6.254127,1.397867
-11.69932,20.61965,-1.242456
-3.877253,6.836302,1.814455
-3.968531,7.000096,-0.140457
-11.65244,20.56209,6.332785
-3.653371,6.465209,-1.989801
-4.326893,7.663354,-2.031758
-4.082793,7.233977,0.4353305
-5.186676,9.189859,-2.051197
-4.190036,7.42702,0.7460532
-6.372095,11.29942,-2.05461
-3.382525,6.000566,0.8457733
-8.508266,15.09974,-2.128083
-3.595577,6.383726,1.160431
-11.64523,20.67538,-2.07605
-3.534841,6.278455,1.400538
-11.61649,20.64121,-1.241304
-4.086496,7.264215,1.924231
-3.937212,7.001704,-0.1402126
-3.421924,6.087833,1.871262
-3.635505,6.486347,-1.992389
-4.297261,7.673308,-2.030408
-4.054591,7.242955,0.4350165
-5.13251,9.168505,-2.04242
-4.238028,7.57374,0.7593008
-6.390475,11.42504,-2.073383
-3.382873,6.050455,0.8511356
-8.436141,15.09469,-2.123208
-3.602175,6.447972,1.169817
-11.55841,20.68981,-2.073435
-3.4191,6.122773,1.36314
-11.53074,20.65722,-1.239839
-4.101946,7.351609,1.943577
-3.92249,7.032869,-0.1405617
-3.404414,6.106492,1.873332
-3.607208,6.488868,-1.989283
-3.775456,6.794307,0.135675
-4.268556,7.684856,-2.029508
-4.027343,7.253573,0.4348072
-5.091896,9.170918,-2.038985
-4.111978,7.409054,0.7413467
-6.365885,11.47491,-2.078388
-3.380022,6.095212,0.8557666
-8.364147,15.08932,-2.118333
-3.482949,6.285993,1.138217
-11.46197,20.68646,-2.069077
-11.39734,20.57828,4.572547
-11.44405,20.67114,-1.238269
-4.042288,7.304502,1.927381
-11.57565,20.92608,-0.4174267
-3.388688,6.128481,1.876438
-3.581739,6.496344,-1.98773
-3.749784,6.803943,0.1356052
-4.244527,7.704829,-2.030858
-4.001342,7.263389,0.4345978
-5.064589,9.197234,-2.040893
-3.992899,7.254054,0.7244385
-6.254375,11.36726,-2.054923
-3.271673,5.948689,0.8335863
-8.303778,15.10451,-2.116383
-3.588655,6.527736,1.179829
-11.37531,20.70015,-2.066463
-11.3538,20.66956,4.583996
-11.35261,20.67594,-1.236175
-4.01958,7.323691,1.92873
-11.50235,20.95734,-0.4172871
-3.568307,6.525758,-1.992907
-3.728158,6.818096,0.1356401
-4.212409,7.706894,-2.027709
-4.044911,7.403507,0.4421342
-5.04092,9.230366,-2.044328
-3.961823,7.257456,0.7233926
-6.228,11.40875,-2.058678
-3.889003,7.12701,0.9968913
-8.242232,15.11105,-2.113458
-3.523293,6.462178,1.16575
-11.28392,20.70474,-2.062976
-3.361509,6.167998,1.365429
-11.26487,20.6784,-1.234082
-4.063303,7.461917,1.961573
-11.47311,21.07815,-0.4188927
-3.36813,6.190434,1.888344
-3.554018,6.551139,-1.997048
-3.746281,6.908414,0.1371759
-4.182697,7.71641,-2.026359
-5.008415,9.243578,-2.043564
-3.939634,7.274057,0.7237413
-6.199427,11.45126,-2.062432
-3.2141,5.939395,0.8291991
-8.16866,15.10132,-2.108096
-3.154966,5.834986,1.050614
-11.19831,20.71947,-2.060536
-3.339956,6.179695,1.365429
-11.17363,20.68245,-1.231989
-4.041862,7.484629,1.963823
-11.38236,21.0864,-0.4182644
-11.12932,20.62624,6.279986
-3.51992,6.545404,-1.991354
-3.7695,7.009507,0.1389212
-4.163119,7.744695,-2.029958
-4.019593,7.48083,0.445065
-4.966143,9.246305,-2.04013
-3.909179,7.281425,0.723044
-6.13873,11.4391,-2.056175
-3.180205,5.926091,0.8257868
-8.104639,15.10874,-2.105171
-11.10708,20.72331,-2.05705
-3.320994,6.198817,1.366956
-11.08455,20.69862,-1.230523
-4.081537,7.624812,1.996666
-11.28792,21.08722,-0.4174965
-3.494322,6.552538,-1.989801
-3.787051,7.104449,0.1405268
-4.12554,7.742703,-2.025459
-4.002849,7.51244,0.4461117
-4.92922,9.254921,-2.038222
-3.874373,7.277441,0.7213009
-6.097836,11.45871,-2.055862
-8.040817,15.12258,-2.102978
-11.01505,20.72501,-2.053389
-10.99041,20.68737,4.553466
-10.99725,20.70896,-1.228848
-4.055811,7.640734,1.997115
-10.98454,20.69375,-0.4089448
-3.302215,6.223658,1.887826
-3.461495,6.545909,-1.984107
