poinew_1,poinew_2,poinew_3
5.009123,3.182567,-1.590184
9.98973,6.344569,0.2065667
5.680852,3.60657,-1.553512
9.985408,6.339379,0.6198671
6.479678,4.112129,-1.491745
9.946445,6.309772,1.030529
7.570451,4.800649,-1.419799
9.934006,6.297019,1.444152
9.204674,5.834707,-1.338125
9.948219,6.303595,1.865325
10.07204,6.379587,-1.04308
9.902624,6.269862,2.27826
10.08707,6.384178,-0.6256241
9.888134,6.25827,2.701662
10.06331,6.366682,-0.2078582
9.863383,6.237784,3.127052
5.032722,3.174184,-1.594325
10.04793,6.33487,0.2073346
5.682889,3.581479,-1.550813
10.03958,6.324714,0.6218559
6.489956,4.088528,-1.490982
10.0044,6.300113,1.034364
7.587999,4.776572,-1.420112
9.983397,6.282013,1.448295
9.209862,5.793031,-1.335932
10.0103,6.294063,1.872834
10.13304,6.368773,-1.047089
9.956608,6.257881,2.285892
10.13863,6.36982,-0.6275082
9.951178,6.249623,2.71291
10.11935,6.352777,-0.2085563
9.916186,6.222829,3.136887
5.04596,3.15674,-1.594843
10.11236,6.32627,0.2082072
5.695355,3.561621,-1.550813
10.0887,6.306567,0.6235306
6.511558,4.068873,-1.492508
10.06967,6.289793,1.038722
7.595403,4.742449,-1.418235
10.04399,6.271308,1.453901
9.186244,5.733517,-1.329595
10.05399,6.272682,1.876901
10.21438,6.370266,-1.05319
10.02279,6.248353,2.295814
10.1975,6.354798,-0.6297063
9.995518,6.226505,2.718758
10.16862,6.334335,-0.2091147
9.980487,6.214725,3.150346
5.061872,3.142165,-1.596396
10.16946,6.310253,0.2089053
5.714998,3.544828,-1.552612
10.14739,6.291651,0.6257287
6.51404,4.038878,-1.489837
10.12713,6.276645,1.042383
7.615271,4.717986,-1.418861
10.10572,6.258495,1.459507
9.173439,5.678914,-1.32472
10.10883,6.255533,1.882845
10.26985,6.352703,-1.056502
10.09129,6.242248,2.306499
10.25869,6.343324,-0.6321138
10.05035,6.212065,2.727757
10.21899,6.313842,-0.2096732
10.03443,6.197392,3.160181
5.056905,3.113462,-1.59122
10.22208,6.293585,0.2095336
5.728994,3.525882,-1.553062
10.19991,6.275027,0.6276128
6.523784,4.011889,-1.488692
10.17383,6.254094,1.044823
7.635877,4.692113,-1.419487
10.1681,6.248121,1.465357
9.155994,5.623997,-1.319358
10.17269,6.246056,1.890667
10.31065,6.328278,-1.058419
10.15427,6.229857,2.315658
10.31592,6.326567,-0.6342072
10.1179,6.202689,2.739904
10.27165,6.296942,-0.2103015
10.09059,6.183522,3.171051
5.069957,3.099576,-1.592255
10.26678,6.274248,0.2100223
5.743982,3.508895,-1.553962
10.25646,6.263029,0.6298109
6.546408,3.997514,-1.490982
10.22404,6.240778,1.047961
7.640461,4.661929,-1.417609
10.22774,6.238144,1.470963
9.167815,5.589468,-1.318383
10.23552,6.237985,1.898489
10.37471,6.322814,-1.062951
10.20061,6.214271,2.321764
10.36987,6.314896,-0.6363006
10.17895,6.196207,2.751151
10.34714,6.296111,-0.2114184
10.149,6.173114,3.182957
5.082397,3.082863,-1.592772
10.32282,6.259115,0.2107204
5.742864,3.480741,-1.550363
10.31584,6.24996,0.6321138
6.562,3.975657,-1.491363
10.29518,6.23499,1.053016
7.654999,4.634206,-1.417296
10.28512,6.223984,1.476082
9.153296,5.536891,-1.313508
10.29611,6.225724,1.905685
10.46151,6.325734,-1.069575
10.26593,6.205028,2.331686
10.41749,6.294159,-0.6378707
10.25724,6.194888,2.766448
10.39645,6.276488,-0.2119769
10.2168,6.165605,3.197451
5.103058,3.071078,-1.595878
10.38402,6.24675,0.2115232
5.753306,3.459673,-1.549913
10.36156,6.228316,0.6335792
6.574157,3.951714,-1.490982
10.35617,6.222613,1.057025
7.669433,4.606444,-1.416984
10.34423,6.210526,1.481444
9.13172,5.480387,-1.307658
10.32455,6.193818,1.906936
10.52794,6.315835,-1.074107
10.33635,6.198438,2.342753
10.46509,6.273158,-0.6394408
10.29886,6.171063,2.771847
10.45603,6.262767,-0.2127448
10.27141,6.149749,3.207803
5.118725,3.056216,-1.597431
10.46586,6.246336,0.2127448
5.77539,3.445559,-1.552612
10.43985,6.225864,0.6370333
6.579481,3.923712,-1.489074
10.42916,6.217034,1.062254
7.692255,4.583688,-1.418235
10.4136,6.202823,1.488269
9.149088,5.447464,-1.307414
10.39873,6.189057,1.916635
10.61156,6.315727,-1.080383
10.41023,6.193435,2.354583
10.55731,6.278447,-0.6437323
10.37059,6.164957,2.785344
10.54316,6.265046,-0.2140712
10.34762,6.146417,3.224885
5.121049,3.033411,-1.594843
10.53922,6.240327,0.213792
5.787383,3.425376,-1.552612
10.51136,6.218884,0.6400688
6.589755,3.898727,-1.48831
10.49882,6.208986,1.067135
7.71331,4.559823,-1.419174
10.49671,6.202792,1.497043
9.171466,5.417511,-1.307902
10.4645,6.178832,1.92477
10.65241,6.289788,-1.0823
10.48589,6.188994,2.366795
10.64109,6.278091,-0.6475005
10.45751,6.167324,2.80289
10.62698,6.264766,-0.2153278
10.4256,6.143604,3.242485
5.129941,3.014536,-1.594325
10.61439,6.234895,0.214874
5.802664,3.407128,-1.553512
10.6088,6.226636,0.6446744
6.61179,3.880668,-1.490218
10.57199,6.202545,1.072364
7.718955,4.526876,-1.417296
10.5731,6.198242,1.504843
9.200599,5.391483,-1.309364
10.54225,6.175217,1.935095
10.719,6.27875,-1.086832
10.56164,6.1841,2.379007
10.7181,6.27319,-0.6508501
10.54457,6.169164,2.820436
10.70401,6.25994,-0.2164447
10.51036,6.14422,3.262156
5.145439,2.999531,-1.595878
10.6931,6.231032,0.2160259
5.807788,3.382927,-1.551712
10.68915,6.223737,0.6482332
6.626992,3.858554,-1.4906
10.65901,6.20369,1.078988
7.736419,4.500896,-1.417609
10.63585,6.185246,1.510693
9.217646,5.358338,-1.309121
10.62352,6.173113,1.946045
10.80632,6.279332,-1.093456
10.63749,6.178747,2.391218
10.80556,6.273849,-0.6548276
10.61998,6.163619,2.834833
10.79845,6.26468,-0.2179108
10.59024,6.141416,3.280273
5.159224,2.983485,-1.596914
10.77538,6.228697,0.2172476
5.824622,3.36556,-1.553062
10.76096,6.215353,0.6512687
6.637021,3.833432,-1.489837
10.74789,6.205299,1.085786
7.76748,4.482751,-1.420425
10.7124,6.179826,1.518492
9.234573,5.325141,-1.308877
10.69121,6.16263,1.954492
10.89549,6.280379,-1.100254
10.71343,6.172944,2.40343
10.89143,6.272976,-0.6587004
10.69547,6.157621,2.84923
10.88611,6.264853,-0.2192371
10.68026,6.143909,3.301496
5.171283,2.966417,-1.597431
10.87686,6.236805,0.2188532
5.839717,3.347144,-1.553962
10.84737,6.217372,0.6552463
6.645253,3.807312,-1.488692
10.83518,6.205373,1.09241
7.771081,4.448739,-1.418235
10.80283,6.18183,1.528242
9.242764,5.286962,-1.307414
10.80075,6.178147,1.970762
10.97788,6.276918,-1.106355
10.82014,6.184217,2.422511
10.9861,6.276535,-0.6630967
10.79136,6.162774,2.869026
10.95892,6.258466,-0.2202843
10.7593,6.141976,3.319613
5.166494,2.939751,-1.592772
10.96526,6.239268,0.2202145
5.852478,3.328725,-1.554412
10.94019,6.219945,0.6595378
6.656795,3.783123,-1.48831
10.91568,6.20097,1.098337
7.78579,4.422945,-1.418235
10.89231,6.185184,1.537991
9.2637,5.258239,-1.307902
10.92362,6.197919,1.989221
11.04825,6.266085,-1.111236
10.8884,6.175424,2.433197
11.0833,6.283407,-0.6677022
10.87277,6.161545,2.885222
11.0677,6.269457,-0.2220295
10.84792,6.142459,3.340319
5.176214,2.922603,-1.592772
11.04096,6.23142,0.2212965
5.864062,3.308275,-1.554412
11.04186,6.226851,0.6643527
6.676143,3.764887,-1.489837
10.99867,6.199957,1.104612
7.79774,4.3938,-1.417609
10.96918,6.178301,1.545791
9.285459,5.227816,-1.308389
10.99339,6.186874,1.997981
11.14884,6.27436,-1.119254
10.97833,6.175883,2.448461
11.16958,6.280899,-0.6715751
10.96896,6.165565,2.905018
11.15576,6.26801,-0.2233559
10.92993,6.138608,3.358954
5.18807,2.905459,-1.59329
11.13767,6.234851,0.2227974
5.868772,3.28398,-1.552612
11.13674,6.229216,0.6687489
6.684105,3.738683,-1.488692
11.0898,6.200427,1.111584
7.809581,4.364628,-1.416984
11.06694,6.182569,1.556515
9.30885,5.198278,-1.309121
11.02354,6.153279,1.999546
11.24374,6.276193,-1.126575
11.08554,6.185351,2.467542
11.25947,6.27981,-0.6756573
11.06531,6.168994,2.924814
11.23347,6.260178,-0.2244729
11.02724,6.142721,3.382247
5.199869,2.888271,-1.593808
11.22056,6.229907,0.2240191
5.883607,3.265363,-1.553512
11.2237,6.229078,0.6727265
6.70398,3.719139,-1.490218
11.19501,6.208055,1.119951
7.826497,4.338296,-1.417296
11.1579,6.182386,1.566265
9.321727,5.162869,-1.308389
11.05771,6.124349,2.002048
11.34751,6.282259,-1.134768
11.16891,6.180842,2.48128
11.35646,6.282047,-0.6801581
11.14987,6.165219,2.94146
11.33467,6.2674,-0.2260785
11.11687,6.144437,3.403471
5.213304,2.871965,-1.594843
11.32699,6.239941,0.2257294
5.89611,3.246776,-1.553962
11.31186,6.226468,0.676704
6.703162,3.688142,-1.487165
11.28296,6.205422,1.126575
7.84257,4.313272,-1.417609
11.27924,6.20082,1.580402
9.344018,5.134794,-1.309121
11.1327,6.115192,2.011747
11.43573,6.279058,-1.141392
11.27883,6.192908,2.501124
11.44552,6.281827,-0.6842403
11.24201,6.167581,2.960356
11.41609,6.260496,-0.2272652
11.21279,6.146456,3.426247
5.217713,2.851883,-1.59329
11.41363,6.235835,0.2270209
5.910828,3.228045,-1.554862
11.41416,6.230963,0.6815189
6.727417,3.67248,-1.489837
11.36993,6.204234,1.133199
7.864515,4.289656,-1.418861
11.37053,6.199418,1.590151
9.365372,5.104043,-1.309608
11.23724,6.121657,2.026765
11.54157,6.284834,-1.149758
11.37279,6.19293,2.517152
11.54807,6.285757,-0.6890553
11.34393,6.172077,2.981501
11.51517,6.262643,-0.2288011
11.30037,6.14326,3.446435
5.223034,2.82998,-1.591737
11.50917,6.235975,0.2284869
5.925488,3.209247,-1.555761
11.52015,6.236721,0.6865432
6.737379,3.645931,-1.489074
11.4697,6.204231,1.140869
7.86976,4.255163,-1.416984
11.4864,6.210671,1.603313
9.383128,5.071328,-1.309608
11.35587,6.134971,2.044286
11.66336,6.298468,-1.159694
11.47143,6.192241,2.533944
11.64662,6.284173,-0.6935562
11.44366,6.172083,3.001747
11.60384,6.258478,-0.2301274
11.39486,6.143205,3.468693
5.237987,2.814473,-1.59329
11.60946,6.235379,0.2300227
5.930342,3.183822,-1.553962
11.6052,6.230482,0.6903113
6.767364,3.631672,-1.49289
11.5861,6.215017,1.150282
7.900233,4.236069,-1.419799
11.57557,6.204167,1.612575
9.406905,5.039708,-1.310339
11.47298,6.146599,2.061494
11.72743,6.280293,-1.163878
11.57952,6.198483,2.553025
11.73716,6.280226,-0.6976384
11.53387,6.168866,3.019743
11.7032,6.259434,-0.2316632
11.49631,6.146198,3.493022
5.249484,2.797081,-1.593808
11.73243,6.251389,0.2320472
5.932266,3.159559,-1.551712
11.73266,6.246246,0.6965916
6.783465,3.609874,-1.493653
11.72557,6.237229,1.16196
7.922956,4.214489,-1.421364
11.71176,6.227252,1.628662
9.413046,5.002903,-1.308877
11.58856,6.156567,2.078388
11.80207,6.267348,-1.169107
11.72832,6.228185,2.581264
11.90787,6.320874,-0.7065355
11.68336,6.19909,3.053486
11.90518,6.314111,-0.2352235
11.65765,6.180227,3.535468
5.265563,2.783268,-1.595878
11.93099,6.303811,0.2355377
5.946706,3.140651,-1.552612
11.90275,6.283579,0.7053841
6.778038,3.578192,-1.489837
11.88364,6.270835,1.175557
7.925389,4.180353,-1.419174
11.86512,6.255771,1.646942
9.43572,4.972788,-1.309608
11.72184,6.174998,2.098412
11.8651,6.250466,-1.173291
11.87854,6.2549,2.609504
12.06065,6.348105,-0.7142812
11.83255,6.225411,3.086778
12.07227,6.348842,-0.2380857
11.83989,6.223996,3.584126
5.263268,2.758594,-1.592255
12.10703,6.342858,0.2385744
5.957632,3.119875,-1.552612
12.10333,6.335546,0.7159559
6.785268,3.55178,-1.488692
12.05198,6.305978,1.190024
7.945183,4.155411,-1.420112
12.04521,6.29709,1.668879
9.458301,4.942577,-1.310339
11.86938,6.199895,2.120939
11.88508,6.208091,-1.173116
12.04301,6.287904,2.640797
12.23501,6.385436,-0.723283
12.0028,6.261588,3.12547
12.26812,6.39727,-0.2415064
12.02429,6.267454,3.633302
5.274579,2.741097,-1.592772
12.3172,6.398273,0.2422743
5.970217,3.099957,-1.553062
12.29976,6.386488,0.7263185
6.804596,3.531689,-1.490218
12.25431,6.35746,1.207804
7.949119,4.122193,-1.418235
12.2275,6.338135,1.691059
9.47902,4.91136,-1.310827
12.0302,6.233199,2.145968
11.92083,6.173894,-1.174511
12.2218,6.327062,2.675142
12.46654,6.451004,-0.7356343
12.20114,6.310968,3.17136
12.4811,6.455775,-0.2452761
12.22176,6.318933,3.686619
5.282399,2.721782,-1.592255
12.52855,6.455398,0.2460091
5.975266,3.077466,-1.551712
12.52086,6.445907,0.7380417
6.822119,3.510612,-1.491363
12.49081,6.424913,1.228896
7.964503,4.096712,-1.418548
12.46207,6.407386,1.720552
9.502316,4.883531,-1.311802
12.22408,6.279623,2.176629
11.95117,6.136792,-1.175382
12.46277,6.399491,2.723226
12.70464,6.520895,-0.7484043
12.42313,6.373659,3.223549
12.70284,6.514366,-0.2491855
12.4105,6.361716,3.73683
5.298277,2.707765,-1.594325
12.7558,6.516238,0.2500232
5.977293,3.05216,-1.549463
12.74851,6.509715,0.7501836
6.840718,3.491537,-1.49289
12.74809,6.503886,1.252079
7.984031,4.071583,-1.419487
12.7691,6.508987,1.759793
9.510463,4.845823,-1.310583
12.47012,6.353845,2.216677
11.9892,6.106177,-1.177125
12.74747,6.489554,2.780469
12.98365,6.60694,-0.763477
12.65721,6.43805,3.278437
12.92043,6.57194,-0.253025
12.63646,6.424713,3.798429
5.307697,2.689253,-1.594325
12.92004,6.546204,0.2528156
5.997813,3.037602,-1.552162
35.17368,17.80606,2.066119
6.842355,3.462317,-1.4906
55.24849,27.94435,5.416729
8.011592,4.052215,-1.421989
55.113,27.86374,7.582711
9.540654,4.821418,-1.312533
12.83428,6.483067,2.277373
12.01578,6.06698,-1.177648
54.96977,27.7552,11.96983
16.1686,8.160262,-0.949165
54.79744,27.64419,14.16967
25.04204,12.62772,-0.48954
54.62366,27.53258,16.39049
5.311871,2.668112,-1.592772
6.012391,3.017346,-1.553062
35.37438,17.74509,2.074074
6.857906,3.440177,-1.491363
55.88001,28.01923,5.469023
8.029923,4.024592,-1.422615
55.89273,28.00123,7.675819
9.55826,4.78642,-1.312533
55.76493,27.91282,9.876961
12.04758,6.030348,-1.178694
55.74183,27.88913,12.11561
16.25914,8.131324,-0.9527238
55.43527,27.71152,14.30824
25.08457,12.53407,-0.4894702
55.49156,27.71546,16.62033
5.326341,2.652135,-1.594325
6.017652,2.993737,-1.551712
35.22867,17.51833,2.061932
6.873389,3.417964,-1.492126
56.50916,28.08826,5.520967
8.040384,3.994782,-1.421989
56.38128,28.00019,7.729442
9.574911,4.753024,-1.312533
56.21592,27.89361,9.939534
12.08283,5.995345,-1.180089
56.20116,27.87407,12.19422
16.36258,8.111773,-0.95712
56.09041,27.79475,14.45221
25.12101,12.44287,-0.4893306
55.95154,27.70158,16.72903
5.333833,2.632673,-1.593808
6.021075,2.969264,-1.549913
34.97789,17.24161,2.043719
6.8888,3.395688,-1.49289
8.048965,3.964071,-1.421051
56.97379,28.04696,7.797201
9.598566,4.723085,-1.313508
56.84473,27.95875,10.03339
12.12514,5.963681,-1.182181
16.42126,8.069594,-0.9588994
56.72233,27.86167,14.58988
25.14634,12.34629,-0.4889815
56.62712,27.79041,16.90192
5.353403,2.619131,-1.596914
6.033152,2.949089,-1.550363
14.18921,6.932809,0.8276409
6.8865,3.364725,-1.489837
8.068074,3.938555,-1.421989
9.611426,4.687807,-1.31302
12.17096,5.933545,-1.184621
16.43497,8.005223,-0.9580622
25.16771,12.24794,-0.4885627
5.360775,2.599583,-1.596396
6.04341,2.92801,-1.550363
14.20075,6.87714,0.8269082
6.877,3.330395,-1.485257
8.079997,3.909507,-1.421677
9.62773,4.654231,-1.31302
12.21312,5.901429,-1.186713
16.46281,7.947809,-0.9580622
25.1995,12.15479,-0.4883533
5.362851,2.577511,-1.594325
36.42281,17.49781,0.7053216
6.060621,2.910269,-1.552162
14.24807,6.838767,0.8282689
6.890353,3.307221,-1.485639
8.097157,3.882984,-1.422302
9.658242,4.627455,-1.31497
12.23724,5.860479,-1.187061
16.46884,7.879946,-0.9568061
25.22013,12.05641,-0.4879344
5.371816,2.558774,-1.594325
6.065464,2.886585,-1.550813
35.55429,16.91286,2.063398
6.903628,3.283994,-1.486021
8.110662,3.854698,-1.422302
9.685095,4.598819,-1.316433
12.27562,5.826273,-1.188804
16.48541,7.817271,-0.956178
25.24037,11.95804,-0.4875155
5.391196,2.544957,-1.597431
6.064929,2.860405,-1.548113
35.72511,16.84145,2.069887
6.927479,3.265737,-1.488692
8.115134,3.822152,-1.420738
9.697496,4.563295,-1.315945
12.31031,5.790169,-1.190199
16.49814,7.752887,-0.9553407
25.27472,11.86645,-0.4873759
5.389548,2.521209,-1.594325
6.069579,2.836744,-1.546763
35.9755,16.80624,2.080982
6.912157,3.22907,-1.482968
8.128425,3.793804,-1.420738
9.70257,4.524385,-1.314483
12.3485,5.755582,-1.191942
16.51786,7.691882,-0.9549219
25.32324,11.78153,-0.4875155
5.407081,2.506442,-1.596914
6.082982,2.817176,-1.547663
35.7512,16.54967,2.064654
6.921605,3.204095,-1.482586
8.150583,3.769551,-1.422302
9.72371,4.49299,-1.315214
12.37937,5.717452,-1.192988
16.52284,7.624138,-0.9536659
25.35331,11.68804,-0.4873061
5.405263,2.482716,-1.593808
6.087464,2.793488,-1.546314
35.87047,16.45309,2.068213
6.927393,3.177461,-1.481441
8.163692,3.741079,-1.422302
9.74114,4.459844,-1.315458
12.38838,5.669233,-1.191942
16.53846,7.56143,-0.9530379
25.36849,11.58784,-0.4868174
5.408622,2.461431,-1.592255
14.55633,6.621438,0.2791338
6.093629,2.77061,-1.545414
36.08043,16.39718,2.077005
6.945592,3.156508,-1.482968
8.171305,3.710111,-1.421364
9.76388,4.429091,-1.316433
12.35729,5.602921,-1.187061
14.55442,6.592991,-0.8373753
14.51436,6.568739,-0.2780867
5.429507,2.448098,-1.595878
14.49549,6.532787,0.2775282
6.096157,2.746119,-1.543614
14.4801,6.519781,0.8322464
6.952986,3.130636,-1.482204
8.184206,3.681563,-1.421364
9.784712,4.397425,-1.317164
12.34224,5.544236,-1.183749
16.55258,7.428612,-0.9508398
25.47067,11.42026,-0.4872363
5.434492,2.427553,-1.594843
31.64937,14.13093,0.6050051
6.107485,2.725618,-1.544064
36.36547,16.22139,2.086844
6.963872,3.106345,-1.482204
8.197007,3.652974,-1.421364
9.789124,4.358397,-1.315701
12.31419,5.480061,-1.179217
16.56199,7.363481,-0.9498977
25.51403,11.33292,-0.4873061
5.442934,2.408567,-1.594843
31.72044,14.0301,0.605424
6.11518,2.703493,-1.543614
40.51036,17.90099,2.3211
6.974674,3.082016,-1.482204
8.216937,3.627528,-1.422615
9.804274,4.324206,-1.315701
12.2822,5.414536,-1.174336
16.58575,7.304829,-0.949793
25.53513,11.23573,-0.486957
5.44423,2.386452,-1.592772
31.72343,13.89921,0.6045514
6.129936,2.684474,-1.544964
6.981792,3.056078,-1.481441
39.5495,17.30343,3.776807
8.23679,3.601987,-1.423867
9.837502,4.297902,-1.318139
12.25903,5.353288,-1.170327
16.61115,7.246885,-0.949793
25.56686,11.14334,-0.4868174
5.447212,2.365124,-1.59122
31.56079,13.69685,0.6005373
6.137479,2.662289,-1.544514
40.49201,17.56445,2.313145
7.001424,3.035591,-1.483349
39.75225,17.22705,3.790403
8.236622,3.567723,-1.421677
9.863375,4.268263,-1.319601
12.25204,5.299398,-1.167887
16.60335,7.174593,-0.9479089
25.5743,11.04581,-0.486259
5.458983,2.347623,-1.592255
31.59135,13.58579,0.6002581
6.137323,2.638072,-1.542264
7.011977,3.011135,-1.483349
8.246593,3.539609,-1.421364
9.873825,4.233969,-1.319114
12.23017,5.239336,-1.164052
16.62154,7.117131,-0.9475949
25.64212,10.96905,-0.4868174
5.468515,2.330266,-1.592772
31.98814,13.62432,0.60689
6.144701,2.615868,-1.541814
7.020117,2.987098,-1.482968
8.260718,3.511572,-1.421677
9.883062,4.197152,-1.318383
12.24198,5.196411,-1.163529
16.63893,7.055953,-0.9471763
25.65079,10.867,-0.486259
5.480176,2.312664,-1.593808
32.07235,13.52811,0.6075881
6.157386,2.595918,-1.542714
40.79152,17.18908,2.319844
7.021456,2.958762,-1.48106
8.282028,3.486549,-1.423241
9.893993,4.161086,-1.317895
12.26372,5.155193,-1.163878
16.65241,6.993192,-0.9465482
25.68857,10.77739,-0.486259
5.477521,2.289049,-1.590702
32.32235,13.50086,0.6114276
6.175402,2.578164,-1.544964
7.033554,2.934988,-1.481441
8.299618,3.459896,-1.424179
9.915788,4.129579,-1.31887
12.2706,5.107757,-1.162832
16.68594,6.938859,-0.9470716
25.74633,10.70135,-0.4866778
5.485478,2.269916,-1.590702
32.91388,13.61992,0.6217595
6.176714,2.554691,-1.543164
7.056457,2.915668,-1.484113
8.289136,3.423308,-1.420425
9.94778,4.104243,-1.321308
12.29204,5.066414,-1.16318
16.7144,6.885767,-0.9473856
25.75024,10.59772,-0.4860495
5.494762,2.252447,-1.59122
6.185594,2.533116,-1.543164
7.071537,2.894485,-1.485257
8.302862,3.395102,-1.420738
9.95837,4.067989,-1.32082
12.32353,5.031651,-1.164575
16.71429,6.81757,-0.9460248
25.78154,10.51075,-0.4859797
5.509752,2.236158,-1.59329
6.197571,2.514056,-1.544064
7.083417,2.870518,-1.485639
8.30675,3.364585,-1.419487
9.968125,4.033457,-1.320333
12.3521,4.993081,-1.165621
16.72014,6.755376,-0.9450828
25.81436,10.4192,-0.4859099
5.517523,2.216913,-1.59329
6.212172,2.493497,-1.545414
32.54595,13.06358,1.837934
7.093394,2.845777,-1.485639
8.330031,3.33852,-1.421364
9.986526,3.998372,-1.32082
12.36946,4.94993,-1.165621
16.7485,6.695535,-0.9452921
25.82829,10.32012,-0.485491
5.519844,2.195496,-1.591737
32.63401,12.98005,0.6130332
6.220405,2.472884,-1.545414
32.55422,12.93517,1.835841
7.106934,2.822446,-1.486402
8.339219,3.310151,-1.421051
10.00896,3.96889,-1.322039
12.37924,4.903796,-1.164924
16.78546,6.645835,-0.9461295
25.84184,10.22109,-0.4850722
5.527093,2.177181,-1.591737
32.67911,12.86608,0.6130332
6.236252,2.454011,-1.547213
32.57316,12.81121,1.834376
7.121735,2.80102,-1.487547
8.323145,3.270188,-1.416358
10.0246,3.93465,-1.322282
12.40742,4.864914,-1.165969
16.80484,6.58574,-0.9459202
25.90343,10.14102,-0.4855608
5.531435,2.155506,-1.590702
37.721,14.69923,0.7066479
6.241149,2.430812,-1.546314
32.59906,12.6902,1.833329
7.139271,2.777748,-1.489074
8.335074,3.239662,-1.416358
10.04937,3.903954,-1.323745
12.43175,4.824461,-1.166667
16.81211,6.51761,-0.9449782
25.92376,10.04475,-0.4852816
5.546136,2.138964,-1.592772
38.29333,14.76083,0.7163514
6.253653,2.409323,-1.547213
32.60589,12.56196,1.831235
7.163581,2.758452,-1.492126
8.357394,3.2148,-1.418235
10.04879,3.861396,-1.321795
12.46712,4.788177,-1.16841
16.83662,6.459604,-0.9450828
