poinew_1,poinew_2,poinew_3
1.673989,-5.93552,0.1076464
1.664686,-5.906477,-1.416742
1.671506,-5.934639,0.3231222
1.664369,-5.913257,-1.194083
1.670218,-5.938013,0.5396684
1.659166,-5.898719,-0.9705195
1.675961,-5.96242,0.7604648
1.664183,-5.924489,-0.75559
1.673161,-5.960446,0.9805313
1.660691,-5.919994,-0.5379252
1.677237,-5.978977,1.207058
1.66641,-5.944369,-0.3235409
1.676434,-5.984144,1.434738
1.663669,-5.942575,-0.1077163
1.496922,-5.350554,1.488727
1.640667,-5.892083,-1.638842
1.650045,-5.929768,0.107437
1.63936,-5.895354,-1.412693
1.649709,-5.936589,0.3229129
1.641597,-5.907394,-1.191793
1.652651,-5.951198,0.5403656
1.638038,-5.90257,-0.9702066
1.650894,-5.95293,0.7585149
1.641372,-5.922611,-0.7546151
1.654455,-5.973866,0.9817829
1.642647,-5.931229,-0.5384482
1.655833,-5.982903,1.206676
1.639794,-5.928975,-0.3223895
1.655535,-5.98996,1.434738
1.642916,-5.948345,-0.1077163
1.478236,-5.355746,1.488727
1.620089,-5.897774,-1.638842
1.629336,-5.935492,0.107437
1.618771,-5.901041,-1.412693
1.624753,-5.926902,0.3220755
1.621486,-5.914982,-1.192175
1.629762,-5.949244,0.5396684
1.615859,-5.902536,-0.969268
1.629057,-5.954828,0.7580274
1.615978,-5.911071,-0.7524214
1.629947,-5.966265,0.9795927
1.619307,-5.927317,-0.5375766
1.634422,-5.986753,1.206295
1.617511,-5.928883,-0.3220755
1.631541,-5.984421,1.432038
1.619514,-5.944397,-0.1075417
1.459532,-5.360874,1.488727
1.598482,-5.899663,-1.637807
1.609652,-5.945004,0.1075068
1.5946,-5.893488,-1.409543
1.603012,-5.92868,0.3218662
1.595192,-5.899758,-1.187977
1.606906,-5.947203,0.5389711
1.59576,-5.910049,-0.9695809
1.608777,-5.962394,0.7582711
1.595334,-5.916676,-0.7524214
1.606542,-5.962381,0.9780284
1.599125,-5.934857,-0.5377509
1.611472,-5.984838,1.204768
1.596287,-5.932563,-0.3219709
1.608112,-5.98067,1.429789
1.595641,-5.938427,-0.1073323
1.439808,-5.362204,1.487692
1.574386,-5.892143,-1.634184
1.587343,-5.94479,0.1074021
1.576028,-5.906549,-1.411343
1.581278,-5.930381,0.3216568
1.573576,-5.901497,-1.187214
1.583572,-5.94315,0.5380995
1.573088,-5.907947,-0.9683294
1.587445,-5.966055,0.7580274
1.573141,-5.916453,-0.7516901
1.584705,-5.964135,0.9774026
1.572259,-5.917296,-0.5356592
1.590068,-5.98853,1.204386
1.579666,-5.953543,-0.3228082
1.587224,-5.986248,1.429789
1.572342,-5.934296,-0.1071578
1.419104,-5.359727,1.485621
1.551841,-5.89013,-1.632113
1.562509,-5.934824,0.1071229
1.555401,-5.912014,-1.411343
1.561075,-5.937796,0.3217615
1.551469,-5.901258,-1.186069
1.560286,-5.939007,0.537228
1.547439,-5.894296,-0.9652007
1.564595,-5.96388,0.7570524
1.553989,-5.927669,-0.7524214
1.562875,-5.965808,0.976777
1.550585,-5.918893,-0.5353106
1.565673,-5.980749,1.201715
1.554325,-5.94163,-0.3218662
1.564841,-5.986095,1.428439
1.551618,-5.939748,-0.1071578
1.399411,-5.360909,1.484586
1.531758,-5.897381,-1.632631
1.538769,-5.928629,0.1069134
1.530351,-5.900432,-1.407294
1.538334,-5.935476,0.3213428
1.531845,-5.910439,-1.186832
1.538546,-5.940559,0.5368794
1.525865,-5.895837,-0.9645751
1.540288,-5.955852,0.7553463
1.533289,-5.933057,-0.7524214
1.543029,-5.975053,0.9774026
1.529915,-5.92427,-0.5353106
1.545278,-5.988078,1.202097
1.530084,-5.933482,-0.3211335
1.542964,-5.987747,1.427539
1.529877,-5.941255,-0.107088
1.378763,-5.358278,1.482516
1.512263,-5.898421,-1.631595
1.520633,-5.935371,0.1069483
1.511323,-5.903322,-1.406844
1.518195,-5.934474,0.3210288
1.51035,-5.90381,-1.184542
1.519383,-5.943433,0.5367051
1.507824,-5.902515,-0.9648879
1.519606,-5.952968,0.7543713
1.510226,-5.920533,-0.7502277
1.521811,-5.9703,0.9758383
1.512772,-5.934839,-0.5358335
1.525005,-5.987195,1.200952
1.509465,-5.930518,-0.3207148
1.520782,-5.979344,1.42439
1.51022,-5.942156,-0.1070182
1.362874,-5.366328,1.483551
1.490718,-5.899918,-1.63056
1.498436,-5.934826,0.1068436
1.490231,-5.906672,-1.406394
1.495518,-5.931991,0.3206101
1.486854,-5.897623,-1.182253
1.498139,-5.946768,0.5365307
1.487212,-5.907743,-0.9648879
1.499785,-5.962086,0.7548588
1.488582,-5.921919,-0.7497403
1.49278,-5.943007,0.9705195
1.49059,-5.934286,-0.5353106
1.500272,-5.977249,1.197899
1.489241,-5.937688,-0.3208194
1.496585,-5.971385,1.421241
1.486068,-5.933813,-0.1067738
1.343196,-5.367304,1.482516
1.467314,-5.893838,-1.627454
1.478193,-5.941961,0.1068785
1.467253,-5.902382,-1.404144
1.473839,-5.933299,0.3204007
1.465311,-5.898967,-1.181489
1.473533,-5.936492,0.5351363
1.465629,-5.909064,-0.9642622
1.480874,-5.974992,0.7558337
1.467902,-5.927079,-0.7497403
1.471077,-5.944345,0.9698938
1.466994,-5.927849,-0.5342647
1.481284,-5.990073,1.199425
1.467069,-5.937033,-0.3205054
1.4776,-5.98414,1.42304
1.464388,-5.935081,-0.106704
1.321677,-5.360706,1.47941
1.446271,-5.897048,-1.626937
1.452208,-5.92572,0.1064946
1.448032,-5.913146,-1.405494
1.45217,-5.934527,0.3201914
1.445178,-5.905953,-1.181871
1.452801,-5.941599,0.5351363
1.441712,-5.900711,-0.9620721
1.455301,-5.96084,0.7533963
1.445791,-5.926381,-0.7490091
1.454061,-5.964797,0.9723967
1.441575,-5.913577,-0.5325215
1.458043,-5.98567,1.197517
1.446335,-5.942118,-0.3205054
1.456703,-5.989261,1.42304
1.44319,-5.938213,-0.1066691
1.302045,-5.361533,1.478374
1.425679,-5.90206,-1.626937
1.430106,-5.924922,0.1063899
1.42327,-5.901115,-1.401445
1.429573,-5.931793,0.3197727
1.425013,-5.91287,-1.182253
1.431586,-5.944697,0.5349619
1.421106,-5.905707,-0.9620721
1.431236,-5.952374,0.7516901
1.423705,-5.925601,-0.7482778
1.433231,-5.969837,0.9723967
1.421854,-5.922447,-0.5328702
1.435308,-5.983086,1.195991
1.420463,-5.925766,-0.319354
1.433063,-5.982939,1.420341
1.422917,-5.945159,-0.106704
1.283322,-5.366045,1.478374
1.404174,-5.903242,-1.625901
1.410341,-5.933769,0.1064597
1.401311,-5.90036,-1.400095
1.408398,-5.934804,0.3196681
1.400738,-5.902527,-1.1792
1.410827,-5.949658,0.5349619
1.400027,-5.90871,-0.9617592
1.410907,-5.959265,0.7519339
1.401642,-5.924739,-0.7475466
1.411475,-5.970959,0.971771
1.402089,-5.931252,-0.5332189
1.412609,-5.980417,1.194464
1.400687,-5.934577,-0.3195634
1.410829,-5.982215,1.418991
1.400322,-5.942305,-0.1065644
1.264583,-5.370492,1.478374
1.382237,-5.902465,-1.624348
1.387796,-5.930868,0.1063201
1.380263,-5.903317,-1.399645
1.385401,-5.929959,0.3191447
1.377446,-5.895909,-1.17691
1.388237,-5.946786,0.5342647
1.378945,-5.911637,-0.9614463
1.389196,-5.960287,0.7514464
1.3787,-5.919929,-0.7463279
1.385251,-5.952762,0.9680166
1.380473,-5.93223,-0.5328702
1.391725,-5.985312,1.194464
1.379059,-5.935538,-0.319354
1.389498,-5.985205,1.418541
1.3746,-5.925729,-0.1061804
1.244957,-5.371109,1.477339
1.358154,-5.892194,-1.620207
1.368432,-5.941522,0.1064248
1.359648,-5.908099,-1.399645
1.364693,-5.93476,0.3191447
1.355537,-5.894942,-1.175765
1.364348,-5.938003,0.5330445
1.356975,-5.910639,-0.9605078
1.368382,-5.9651,0.7514464
1.356697,-5.918901,-0.7455967
1.363582,-5.95371,0.9673909
1.357533,-5.927301,-0.5319986
1.370823,-5.990134,1.194464
1.356997,-5.934474,-0.31904
1.366427,-5.98052,1.416292
1.357023,-5.944138,-0.1064248
1.222763,-5.360355,1.473198
1.338005,-5.898783,-1.620725
1.343706,-5.92871,0.1061106
1.336435,-5.901405,-1.396946
1.342206,-5.931695,0.318726
1.336685,-5.907297,-1.177292
1.343174,-5.940786,0.5328702
1.334158,-5.905705,-0.9589434
1.347115,-5.967904,0.7512027
1.336464,-5.925537,-0.7458404
1.342791,-5.958434,0.9673909
1.336835,-5.932004,-0.5319986
1.346887,-5.981475,1.191793
1.334957,-5.93333,-0.318726
1.345115,-5.983351,1.415842
1.336266,-5.948838,-0.1064248
1.204044,-5.364591,1.473198
1.317407,-5.903417,-1.620725
1.320826,-5.923605,0.1059361
1.316251,-5.907937,-1.397396
1.319322,-5.926596,0.3182026
1.313924,-5.902345,-1.175383
1.32286,-5.947383,0.5330445
1.311392,-5.900684,-0.957379
1.322832,-5.957067,0.7492528
1.312762,-5.916601,-0.7441343
1.321984,-5.963085,0.9673909
1.312239,-5.919128,-0.5304298
1.32515,-5.982306,1.19103
1.313375,-5.934053,-0.3185167
1.32338,-5.984205,1.414942
1.31506,-5.951514,-0.1063899
1.184895,-5.366874,1.47268
1.294307,-5.896658,-1.617619
1.300141,-5.928179,0.1059361
1.292283,-5.897267,-1.393797
1.299234,-5.928987,0.3180979
1.292053,-5.901143,-1.174239
1.302518,-5.953911,0.5332189
1.291209,-5.907156,-0.9576919
1.300759,-5.95583,0.7485216
1.291679,-5.919207,-0.7438905
1.300518,-5.959715,0.9661393
1.291994,-5.925619,-0.5306041
1.305096,-5.990732,1.191793
1.292229,-5.93665,-0.318412
1.295856,-5.958321,1.407744
1.294893,-5.953888,-0.106355
1.166681,-5.368886,1.472163
1.274531,-5.904917,-1.618654
1.281319,-5.936368,0.1060059
1.273131,-5.903425,-1.394247
1.278951,-5.935439,0.3182026
1.270207,-5.899859,-1.173094
1.278793,-5.944787,0.5319986
1.270366,-5.905612,-0.9567533
1.278499,-5.948466,0.7470591
1.271626,-5.921517,-0.7436468
1.276806,-5.950699,0.9639493
1.27339,-5.939834,-0.5314757
1.284399,-5.991188,1.19103
1.27128,-5.935044,-0.3180979
1.282616,-5.993074,1.414942
1.267829,-5.929039,-0.1058314
1.146722,-5.367258,1.47061
1.253739,-5.903442,-1.617101
1.259345,-5.934936,0.1059012
1.251303,-5.902114,-1.392897
1.256155,-5.930098,0.3176793
1.249821,-5.900197,-1.17233
1.257011,-5.939248,0.5311271
1.24811,-5.90228,-0.9555019
1.259369,-5.960662,0.7480341
1.251767,-5.929805,-0.7441343
1.25358,-5.943522,0.9620721
1.250397,-5.928427,-0.5300812
1.259026,-5.974503,1.186832
1.250555,-5.939445,-0.3180979
1.256072,-5.970817,1.408643
1.247537,-5.935386,-0.1058663
1.1252,-5.357994,1.466986
1.231151,-5.898327,-1.614513
1.235354,-5.923635,0.105622
1.229899,-5.90263,-1.391997
1.236262,-5.938357,0.3178886
1.228818,-5.902602,-1.171949
1.236271,-5.9436,0.5311271
1.2275,-5.9066,-0.9555019
1.237747,-5.961134,0.7475466
1.232674,-5.941913,-0.7451093
1.235632,-5.961402,0.9642622
1.225651,-5.913247,-0.5283381
1.238561,-5.980783,1.187214
1.227387,-5.93204,-0.31747
1.236406,-5.98089,1.409993
1.227215,-5.941663,-0.1059012
1.106881,-5.363781,1.467504
1.210166,-5.900696,-1.613996
1.213867,-5.923993,0.1055522
1.207723,-5.899251,-1.390198
1.213124,-5.930895,0.3172606
1.208207,-5.906855,-1.171949
1.215117,-5.945927,0.5309528
1.205293,-5.903108,-0.9542504
1.212963,-5.945968,0.7451093
1.209151,-5.932563,-0.7434031
1.21245,-5.954065,0.9623849
1.205002,-5.917489,-0.5283381
1.216894,-5.981224,1.18645
1.205082,-5.928459,-0.3170512
1.21397,-5.97753,1.408194
1.205672,-5.94199,-0.1058314
1.086616,-5.360039,1.465433
1.18689,-5.891628,-1.610372
1.192392,-5.924273,0.1054823
1.185588,-5.895789,-1.388398
1.190447,-5.925303,0.3167373
1.186807,-5.907187,-1.171186
1.192394,-5.940365,0.5300812
1.183904,-5.903405,-0.9536246
1.192981,-5.954058,0.7455967
1.187265,-5.930909,-0.7426718
1.192047,-5.960198,0.9626978
1.18434,-5.921659,-0.5283381
1.196778,-5.989285,1.187214
1.185944,-5.940464,-0.31747
1.189285,-5.962621,1.403695
1.186096,-5.952046,-0.1059361
1.069031,-5.369483,1.466986
1.164444,-5.88626,-1.607784
1.17248,-5.932323,0.1055522
1.165755,-5.903715,-1.389298
1.16937,-5.927463,0.3166326
1.16504,-5.905515,-1.170041
1.171651,-5.944491,0.5300812
1.16329,-5.907502,-0.9536246
1.173723,-5.965977,0.7465717
1.16579,-5.931121,-0.7421843
1.16819,-5.948816,0.9601949
1.164046,-5.927712,-0.5285124
1.175107,-5.989573,1.18645
1.164432,-5.940647,-0.3172606
1.172209,-5.98586,1.408194
1.162624,-5.942413,-0.1056918
1.048429,-5.363702,1.464398
1.145363,-5.897874,-1.609855
1.150242,-5.928527,0.1054125
1.14514,-5.907748,-1.389298
1.150191,-5.939352,0.3170512
1.143672,-5.905691,-1.169278
1.148624,-5.936808,0.5290353
1.141537,-5.905708,-0.952686
1.151008,-5.960292,0.745353
1.145456,-5.937104,-0.7424281
1.145922,-5.945098,0.9589434
1.142593,-5.927827,-0.5281638
1.153822,-5.99171,1.186069
1.143688,-5.944675,-0.3172606
1.151676,-5.991829,1.408643
1.140743,-5.940544,-0.1055871
1.026787,-5.352151,1.460257
1.123683,-5.896143,-1.608302
1.128792,-5.928577,0.1053427
1.124876,-5.913624,-1.389748
1.12796,-5.935483,0.3166326
1.123051,-5.909647,-1.169278
1.128264,-5.942739,0.5292097
1.119075,-5.899953,-0.9511217
1.129088,-5.958423,0.7446218
1.120293,-5.917661,-0.7395033
1.127365,-5.960708,0.9608206
1.121894,-5.931779,-0.5281638
1.126704,-5.962906,1.179581
1.121078,-5.938819,-0.3167373
1.126781,-5.974748,1.403695
1.12111,-5.950385,-0.1056918
1.009528,-5.363297,1.462328
1.103095,-5.900029,-1.608302
1.106255,-5.922653,0.1051682
1.100294,-5.896441,-1.384799
1.106136,-5.933493,0.3163185
1.102415,-5.913531,-1.169278
1.107149,-5.944682,0.5290353
1.10028,-5.913533,-0.952686
1.105379,-5.946714,0.7426718
1.102892,-5.9391,-0.7416969
1.106551,-5.964607,0.9608206
1.097547,-5.91607,-0.5264207
1.109817,-5.988038,1.183779
1.096341,-5.921093,-0.3155859
1.106627,-5.982477,1.404594
1.10106,-5.958195,-0.1057616
0.9908006,-5.366788,1.462328
1.083538,-5.909544,-1.609855
1.085575,-5.926478,0.1051682
1.078652,-5.894495,-1.383449
1.083622,-5.927495,0.3157952
1.080001,-5.907688,-1.167369
1.085675,-5.944591,0.5286868
1.077504,-5.905678,-0.9508088
1.083903,-5.946631,0.7421843
1.076819,-5.91362,-0.7380408
1.085018,-5.964547,0.9601949
1.077246,-5.921824,-0.526595
1.087856,-5.98608,1.182634
1.078876,-5.94257,-0.3165279
1.082955,-5.970964,1.400995
1.077403,-5.946261,-0.1054823
0.9713727,-5.366412,1.461292
1.061537,-5.905685,-1.607784
1.06488,-5.930232,0.1051682
1.057382,-5.894389,-1.382549
1.06222,-5.927309,0.3155859
1.059027,-5.909489,-1.166988
1.064567,-5.946383,0.5285124
1.05723,-5.911348,-0.9511217
1.065583,-5.964057,0.7438905
1.056171,-5.917342,-0.7380408
1.06107,-5.950795,0.957379
1.055869,-5.921626,-0.5262464
1.066608,-5.987908,1.182253
1.058477,-5.948267,-0.3166326
1.061424,-5.97087,1.400095
1.05594,-5.946048,-0.1054125
0.9519601,-5.365966,1.460257
1.037229,-5.888426,-1.60209
1.043481,-5.929974,0.1050984
1.036801,-5.898044,-1.382549
1.041178,-5.929014,0.3154812
1.035675,-5.89768,-1.163935
1.042771,-5.944176,0.5279894
1.036589,-5.915003,-0.9511217
1.045785,-5.973606,0.7446218
1.035509,-5.920993,-0.7380408
1.040291,-5.954463,0.957379
1.034849,-5.923313,-0.526072
1.045026,-5.987727,1.181489
1.037364,-5.949957,-0.3165279
1.043585,-5.991817,1.404144
1.033465,-5.939847,-0.105238
0.9319001,-5.361642,1.458187
1.017982,-5.899626,-1.604161
1.021756,-5.927669,0.1049937
1.016537,-5.903548,-1.382999
1.01946,-5.926707,0.3151672
1.015748,-5.905129,-1.164698
1.019316,-5.93207,0.526595
1.012594,-5.899116,-0.947993
1.020901,-5.953742,0.7416969
1.014834,-5.924571,-0.7380408
1.0185,-5.952216,0.9564404
1.012822,-5.919034,-0.5253748
1.021803,-5.977792,1.178818
1.014571,-5.94173,-0.3158998
1.020041,-5.980056,1.400545
1.01138,-5.935533,-0.1050984
0.9112337,-5.353436,1.455081
0.9984125,-5.90297,-1.604161
1.001427,-5.92708,0.1049239
0.9943597,-5.891514,-1.3794
1.000132,-5.932024,0.3152718
0.9955075,-5.904593,-1.163935
0.9999708,-5.937382,0.5267693
0.9933538,-5.904389,-0.9483058
0.9991779,-5.945349,0.7402344
0.9941956,-5.922031,-0.7373096
0.9984301,-5.953613,0.9561276
0.9941774,-5.928255,-0.5258977
0.9993795,-5.965657,1.175765
0.992884,-5.933242,-0.3152718
0.9992419,-5.977639,1.399196
0.9930105,-5.946743,-0.105238
0.8941116,-5.36024,1.456116
0.9768552,-5.900701,-1.602608
0.9807309,-5.93054,0.1049239
0.9731538,-5.891103,-1.3785
0.9774684,-5.923656,0.3146438
0.9748904,-5.908032,-1.163935
0.9795626,-5.942803,0.5269436
0.974021,-5.915617,-0.9495573
0.9777742,-5.944883,0.739747
0.9715875,-5.913713,-0.7358471
0.9773219,-5.955112,0.9558147
0.9721871,-5.923825,-0.5252005
0.9823605,-5.992358,1.180344
0.9711994,-5.930758,-0.3149578
0.9761677,-5.967628,1.396046
0.9722455,-5.950174,-0.105238
0.8753958,-5.363328,1.456116
0.9556339,-5.90026,-1.601572
0.9600241,-5.933927,0.1049239
0.952894,-5.896388,-1.37895
0.956785,-5.927032,0.3146438
0.9511328,-5.892018,-1.160119
0.9569099,-5.934384,0.5258977
0.9530515,-5.917031,-0.9492444
0.9582777,-5.956099,0.7407219
0.9512544,-5.919028,-0.7360909
0.9555893,-5.952636,0.9548761
0.9508714,-5.923248,-0.5248519
0.9611263,-5.993812,1.179963
0.9501745,-5.932141,-0.3148531
0.9550228,-5.969076,1.395596
0.9479988,-5.93181,-0.1048541
0.8569727,-5.368259,1.456634
0.9326147,-5.888297,-1.597431
0.9386806,-5.933292,0.1048541
0.9326108,-5.901604,-1.3794
0.9367133,-5.934281,0.3148531
0.9323971,-5.906937,-1.162408
0.9355677,-5.933752,0.5255491
0.93147,-5.914468,-0.9483058
0.9399497,-5.975096,0.7426718
0.9299701,-5.91839,-0.7356034
0.9335795,-5.94813,0.9536246
0.9289538,-5.918658,-0.5241547
0.9392864,-5.991312,1.178818
0.9300802,-5.939368,-0.3150625
0.934482,-5.974298,1.396046
0.9297564,-5.950889,-0.1051333
0.8358462,-5.355947,1.452493
0.9117599,-5.889606,-1.596914
0.9155182,-5.920722,0.1045748
0.9117069,-5.902896,-1.37895
0.9147748,-5.929619,0.3144345
0.9126702,-5.915977,-1.163553
0.9154567,-5.94092,0.5258977
0.9096168,-5.909873,-0.9470544
0.9190869,-5.978341,0.7426718
0.9111137,-5.933372,-0.7370659
0.9125121,-5.9494,0.9533117
0.9073825,-5.915956,-0.5236317
0.9162851,-5.98097,1.176147
0.9093428,-5.942578,-0.3150625
0.9162719,-5.994861,1.400095
0.9074692,-5.944214,-0.1049588
0.8165628,-5.355013,1.451457
0.8920616,-5.898483,-1.598466
0.894846,-5.923882,0.1045748
0.8893519,-5.894482,-1.376251
0.8934755,-5.928826,0.3142251
0.8908435,-5.911361,-1.162027
0.8944175,-5.942109,0.5257234
0.8872197,-5.901292,-0.9451771
0.8923171,-5.942251,0.7377971
0.8895133,-5.930627,-0.7363346
0.8929096,-5.960363,0.9545632
0.8867263,-5.919087,-0.5236317
0.895112,-5.98219,1.175765
0.8847551,-5.920037,-0.3137017
0.89419,-5.990313,1.398296
0.8873048,-5.951301,-0.1050286
0.7978653,-5.357831,1.451457
0.8711849,-5.899651,-1.597949
0.873578,-5.923014,0.104505
0.8673514,-5.887911,-1.374001
0.8716123,-5.924005,0.3138064
0.87049,-5.916377,-1.162408
0.8736693,-5.945195,0.5257234
0.8663279,-5.902399,-0.9448643
0.8721457,-5.949257,0.7382845
0.867368,-5.923876,-0.7351159
0.8715268,-5.959535,0.9539375
0.8672124,-5.930032,-0.5243289
0.8728061,-5.975565,1.173857
0.8652388,-5.930995,-0.3141204
0.8713074,-5.979899,1.395146
0.8650847,-5.944468,-0.1048541
0.7791585,-5.360583,1.451457
0.8503104,-5.900744,-1.597431
0.8543223,-5.935923,0.1046795
0.8470706,-5.892831,-1.374451
0.8503598,-5.923057,0.3135971
0.8470419,-5.899947,-1.158592
0.8523464,-5.944264,0.5253748
0.8462801,-5.909297,-0.94549
0.8513727,-5.952265,0.7382845
0.8461237,-5.922937,-0.7346285
0.8493236,-5.952763,0.9523731
0.8453816,-5.925134,-0.5236317
0.8538807,-5.99218,1.176528
0.8453746,-5.939911,-0.3144345
0.8498797,-5.979046,1.394247
0.8423625,-5.933593,-0.1046097
0.7604418,-5.36327,1.451457
0.8278255,-5.890285,-1.593808
0.8333194,-5.936889,0.1046446
0.826225,-5.893822,-1.374001
0.8312686,-5.929801,0.3138064
0.8256259,-5.897035,-1.157447
0.8299361,-5.935364,0.5243289
0.826467,-5.918085,-0.9464286
0.830865,-5.957168,0.7385283
0.8257166,-5.927821,-0.7348722
0.8293062,-5.95359,0.9520603
0.823321,-5.918181,-0.5227602
0.8321488,-5.989291,1.175383
0.8249096,-5.944804,-0.3145391
0.8292711,-5.983906,1.394697
0.821583,-5.92843,-0.1044701
0.7400042,-5.346626,1.446281
0.8064735,-5.887396,-1.592255
0.8119989,-5.927732,0.1044352
0.8066756,-5.89653,-1.374001
0.8102941,-5.930687,0.3137017
0.806895,-5.913497,-1.160119
0.8092126,-5.938225,0.5243289
0.8044367,-5.903178,-0.9436128
0.8127117,-5.971692,0.7399908
0.8071253,-5.938394,-0.7358471
0.8085198,-5.956449,0.9520603
0.802123,-5.91707,-0.5224115
0.8099093,-5.974508,1.171949
0.8054591,-5.949486,-0.3146438
0.8091626,-5.984692,1.394247
0.8014197,-5.935225,-0.1045399
0.7203031,-5.341519,1.44421
0.7879688,-5.897697,-1.594325
0.7907724,-5.926567,0.1043654
0.7855737,-5.895446,-1.373101
0.7895878,-5.93348,0.3137017
0.7859855,-5.90641,-1.158211
0.7897786,-5.942851,0.5245032
0.7840863,-5.907908,-0.9439257
0.7884708,-5.94891,0.7368221
0.7843068,-5.925432,-0.7338973
0.787205,-5.955318,0.9514346
0.7851076,-5.939451,-0.5241547
0.7893062,-5.979245,1.17233
0.7802494,-5.918599,-0.3128644
0.788267,-5.98748,1.394247
0.7801755,-5.934021,-0.1044701
0.7021567,-5.347831,1.445246
0.7668788,-5.896581,-1.59329
0.7700807,-5.929291,0.1043654
0.7637365,-5.88849,-1.370852
0.7668186,-5.920353,0.3128644
0.7651111,-5.90717,-1.157829
0.7680076,-5.937667,0.523806
0.7634583,-5.910609,-0.9439257
0.7671923,-5.947688,0.7363346
0.7615901,-5.912383,-0.7319474
0.7664121,-5.95803,0.9514346
0.7702166,-5.987606,-0.5281638
0.76868,-5.983912,1.172712
0.7641598,-5.956945,-0.3147485
0.7656286,-5.976665,1.391097
0.7607257,-5.946627,-0.1046446
0.683729,-5.352166,1.445763
0.7458062,-5.895389,-1.592255
0.7501312,-5.937894,0.1044701
0.7439088,-5.89692,-1.372201
0.7461479,-5.922995,0.3128644
0.7425234,-5.894223,-1.154776
0.7475244,-5.942289,0.5239803
0.7423298,-5.909317,-0.9432999
0.7464269,-5.95033,0.7363346
0.7411932,-5.916975,-0.7321911
0.7446299,-5.952828,0.9501831
0.7490645,-5.98828,-0.5279894
0.7468147,-5.978766,1.171186
0.7463272,-5.983358,-0.3160045
0.7440386,-5.973499,1.389748
0.7416918,-5.963137,-0.104889
0.6648047,-5.352602,1.445246
0.724516,-5.892203,-1.590702
0.7228463,-5.895612,-1.371302
0.7254681,-5.925563,0.3128644
0.7214669,-5.892881,-1.154013
0.7255691,-5.934974,0.5231088
0.7219371,-5.913834,-0.9436128
0.7256516,-5.952899,0.7363346
0.7207749,-5.921496,-0.7324348
0.7233692,-5.951469,0.9495573
0.7257528,-5.97108,-0.5262464
0.7271221,-5.991081,1.173094
0.7249568,-5.981962,-0.3157952
0.7231833,-5.97606,1.389748
0.7239897,-5.991498,-0.1053427
0.6442658,-5.339548,1.441105
0.7037147,-5.892778,-1.590184
0.7131573,-5.980713,0.1051333
0.7027224,-5.90197,-1.372201
0.7057226,-5.935992,0.3132831
0.7018195,-5.903162,-1.155539
0.7046133,-5.935492,0.5229344
0.6989641,-5.896701,-0.9404841
0.7051009,-5.957367,0.7365783
0.7005672,-5.92792,-0.7329223
0.7028217,-5.95592,0.9498702
0.7056057,-5.979513,-0.5267693
0.7043676,-5.977984,1.170041
0.7059375,-6.000325,-0.3166326
0.7023184,-5.978548,1.389748
0.7042364,-6.003919,-0.1055173
0.6260719,-5.345601,1.44214
0.6818064,-5.883685,-1.587078
0.6918159,-5.979194,0.1050635
0.680775,-5.892772,-1.369502
