poinew_1,poinew_2,poinew_3
-3.503214,-3.00474,-0.08056031
-3.453796,-2.961307,1.219038
-3.486773,-2.982199,-1.229391
-3.51249,-3.003131,0.08066502
-3.497566,-2.989316,-1.062219
-3.519886,-3.00733,0.2426295
-3.510707,-2.999488,-0.8975655
-3.520918,-3.007148,0.4050999
-3.501889,-2.98984,-0.7292976
-3.542287,-3.023261,0.571811
-3.521672,-3.004604,-0.5683987
-3.539526,-3.01877,0.7368064
-3.512405,-2.995639,-0.4038797
-3.55269,-3.028926,0.9074876
-3.540278,-3.017277,-0.2437809
-3.555659,-3.029315,1.078415
-3.527383,-3.004162,-0.08087445
-3.47588,-2.959252,1.223179
-3.51336,-2.983765,-1.235085
-3.533621,-2.999912,0.08090936
-3.512436,-2.980872,-1.063569
-3.541023,-3.004068,0.2433622
-3.531636,-2.996105,-0.9002369
-3.551147,-3.011591,0.4073659
-3.524359,-2.987818,-0.7318006
-3.558876,-3.016011,0.572786
-3.544256,-3.002558,-0.5703486
-3.577176,-3.029376,0.7424381
-3.544126,-3.001387,-0.4063201
-3.579725,-3.03046,0.9116855
-3.552314,-3.006191,-0.2438856
-3.585553,-3.033247,1.084264
-3.57602,-3.024112,-0.08174707
-3.509793,-2.967056,1.231461
-3.539999,-2.985183,-1.240779
-3.562419,-3.003026,0.08132821
-3.540703,-2.983662,-1.068967
-3.566763,-3.004557,0.2444089
-3.555587,-2.995142,-0.9036714
-3.578402,-3.013295,0.4092833
-3.555925,-2.993305,-0.7361807
-3.584571,-3.016351,0.5752233
-3.563829,-2.997836,-0.571811
-3.593777,-3.021955,0.7436895
-3.568306,-3.000537,-0.4078889
-3.606812,-3.031842,0.9158832
-3.581134,-3.009192,-0.2451416
-3.60358,-3.026979,1.086514
-3.585024,-3.010325,-0.08171216
-3.540843,-2.972175,1.238708
-3.565209,-2.98521,-1.245955
-3.592814,-3.007257,0.08178198
-3.567537,-2.985039,-1.073916
-3.594081,-3.006185,0.2455603
-3.57355,-2.989012,-0.9055796
-3.604183,-3.013566,0.4110264
-3.581508,-2.993543,-0.7393094
-3.616404,-3.02164,0.5786357
-3.589508,-2.998103,-0.5742484
-3.611885,-3.015722,0.7452539
-3.595581,-3.00211,-0.4098063
-3.635459,-3.03433,0.9204627
-3.605419,-3.008189,-0.2460837
-3.633579,-3.030609,1.092362
-3.604724,-3.005477,-0.0819216
-3.631333,-3.026587,1.26666
-3.583035,-2.978922,-1.248543
-3.618669,-3.007478,0.08213103
-3.598919,-2.990004,-1.080215
-3.62299,-3.008933,0.2468164
-3.593023,-2.984045,-0.9078693
-3.623879,-3.008601,0.4120723
-3.607136,-2.993639,-0.7424381
-3.642207,-3.021672,0.581073
-3.615232,-2.998226,-0.5766858
-3.634555,-3.013183,0.7477568
-3.61064,-2.993356,-0.4103292
-3.652076,-3.026633,0.9219891
-3.634355,-3.010875,-0.2473398
-3.665148,-3.035309,1.098661
-3.622895,-2.999251,-0.08209611
-3.659736,-3.028672,1.272872
-3.612779,-2.982385,-1.255273
-3.638399,-3.002466,0.08234046
-3.627374,-2.992303,-1.085614
-3.64888,-3.008976,0.2478631
-3.621593,-2.986474,-0.9124486
-3.652807,-3.011142,0.4141641
-3.623662,-2.986055,-0.7436895
-3.668056,-3.021561,0.5835105
-3.644063,-3.000731,-0.5796106
-3.666403,-3.018053,0.752137
-3.642602,-2.998461,-0.4127696
-3.685359,-3.032577,0.9277135
-3.654096,-3.005784,-0.2479678
-3.690773,-3.034873,1.10316
-3.65806,-3.006902,-0.0826546
-3.691181,-3.03305,1.280119
-3.639603,-2.983226,-1.260966
-3.664325,-3.002421,0.08268951
-3.646842,-2.987032,-1.088313
-3.67429,-3.009514,0.2489098
-3.659339,-2.996201,-0.9193178
-3.683339,-3.014778,0.4164301
-3.646294,-2.983395,-0.7461925
-3.684726,-3.013767,0.5844854
-3.663737,-2.995532,-0.581073
-3.694743,-3.020883,0.7558914
-3.674644,-3.00338,-0.41521
-3.708084,-3.029632,0.9307663
-3.675395,-3.001854,-0.2487005
-3.720968,-3.037992,1.109009
-3.689697,-3.012461,-0.08314327
-3.717682,-3.03423,1.285813
-3.666476,-2.983917,-1.26666
-3.689771,-3.002875,0.08303855
-3.671844,-2.987221,-1.092812
-3.694069,-3.004231,0.2495379
-3.680439,-2.992078,-0.9219891
-3.709302,-3.014468,0.4181733
-3.676095,-2.987482,-0.7502598
-3.713189,-3.016551,0.5874103
-3.682896,-2.990875,-0.5825355
-3.720601,-3.020417,0.7590201
-3.700576,-3.00309,-0.4169531
-3.733355,-3.02969,0.9345825
-3.705492,-3.006007,-0.2500612
-3.735563,-3.02932,1.110358
-3.71883,-3.014675,-0.08356212
-3.749264,-3.038262,1.29306
-3.688371,-2.981458,-1.270802
-3.726672,-3.011343,0.08363193
-3.695893,-2.985407,-1.096861
-3.714887,-3.00075,0.2502705
-3.69645,-2.98479,-0.9235156
-3.736332,-3.015916,0.4200907
-3.703412,-2.988278,-0.7537013
-3.739147,-3.016034,0.5898477
-3.711858,-2.992953,-0.5854604
-3.742899,-3.017982,0.761523
-3.726026,-3.003306,-0.4186962
-3.768368,-3.036348,0.9406884
-3.734628,-3.008088,-0.2513173
-3.759775,-3.027261,1.114408
-3.738152,-3.009851,-0.08377155
-3.778883,-3.041559,1.299789
-6.342876,-5.090695,-2.179256
-3.744435,-3.005226,0.08380646
-3.727052,-2.990207,-1.10316
-3.742479,-3.001509,0.251422
-3.7515,-3.006594,0.4206136
-3.734881,-2.993275,-0.7580815
-3.769268,-3.019753,0.5930163
-3.743455,-2.998,-0.5888727
-3.765747,-3.014776,0.764026
-3.752043,-3.002729,-0.4204393
-3.79681,-3.038556,0.9452679
-3.761739,-3.009412,-0.2524687
-3.795665,-3.035468,1.122056
-3.765817,-3.010519,-0.0841555
-3.797022,-3.03438,1.302377
-6.376339,-5.08288,-2.18495
-3.762722,-2.998369,0.08398098
-7.67766,-6.115844,-2.266157
-3.777932,-3.008333,0.2530967
-9.537436,-7.594574,-2.369848
-3.784832,-3.01275,0.4232283
-12.76465,-10.1571,-2.583672
-3.792215,-3.016463,0.5949662
-12.93509,-10.28536,-2.029125
-3.793258,-3.015132,0.7674676
-12.95013,-10.29362,-1.447308
-3.805856,-3.024062,0.9448862
-12.97756,-10.30804,-0.8685676
-3.819974,-3.033105,1.126105
-13.01579,-10.33099,-0.290059
-3.819697,-3.030714,1.306519
-6.397071,-5.06299,-2.185986
-13.04455,-10.32046,0.2903382
-7.686736,-6.079334,-2.262558
-10.93124,-8.64227,0.730296
-9.573126,-7.568543,-2.372138
-8.28469,-6.547552,0.9238508
-12.81553,-10.12472,-2.586801
-6.658265,-5.258382,1.041739
-12.92573,-10.20447,-2.022056
-5.545147,-4.376151,1.118819
-12.94689,-10.2175,-1.44295
-4.533118,-3.57619,1.122339
-12.98524,-10.24042,-0.8666835
-3.968272,-3.128333,1.166596
-13.0345,-10.27189,-0.2896751
-3.851499,-3.034098,1.313766
-6.420782,-5.045403,-2.188056
-13.04276,-10.24522,0.2895005
-7.717104,-6.059688,-2.265257
-10.94877,-8.594194,0.7294586
-9.599487,-7.535081,-2.372138
-8.305927,-6.517363,0.9236766
-12.86012,-10.08724,-2.588678
-6.675018,-5.233884,1.041496
-12.92222,-10.12867,-2.015963
-5.566607,-4.361642,1.120071
-12.95581,-10.15135,-1.439987
-4.55021,-3.563976,1.123483
-12.98788,-10.16916,-0.8644854
-3.976098,-3.112061,1.165696
-13.0246,-10.19059,-0.2886628
-3.880327,-3.034917,1.319977
-6.439877,-5.024147,-2.188574
-13.04375,-10.17257,0.2887326
-7.748968,-6.041101,-2.268406
-10.96925,-8.548556,0.7288306
-9.628829,-7.50394,-2.372901
-8.325483,-6.485881,0.9233279
-12.88746,-10.03623,-2.587113
-6.693247,-5.210551,1.041496
-12.9199,-10.05424,-2.010113
-5.574003,-4.33612,1.118507
-12.95342,-10.07671,-1.435804
-4.567272,-3.551686,1.124628
-12.98861,-10.0968,-0.8621826
-3.990015,-3.100554,1.166596
-13.01904,-10.11316,-0.2877553
-3.912259,-3.037942,1.327224
-3.399744,-2.633313,-1.152262
-13.0523,-10.10617,0.2881392
-3.459672,-2.677799,-1.01003
-11.00218,-8.51266,0.7290399
-3.437775,-2.659891,-0.8449022
-8.348073,-6.45678,0.9233279
-3.566204,-2.75727,-0.713967
-6.717678,-5.192012,1.04247
-5.595359,-4.321466,1.119758
-4.571872,-3.529723,1.12272
-3.99927,-3.085417,1.166146
-3.932019,-3.031344,1.33033
-3.395133,-2.61083,-1.147604
-3.408735,-2.619399,-0.992484
-3.409673,-2.619172,-0.8357434
-3.412843,-2.619714,-0.6814287
-3.438422,-2.637441,-0.5320816
-5.605707,-4.298303,1.118819
-3.437294,-2.635623,-0.3789532
-4.593514,-3.520908,1.12501
-3.459301,-2.65058,-0.2283941
-4.013111,-3.073807,1.167046
-3.472385,-2.658683,-0.07633682
-3.957917,-3.029342,1.335506
-3.387335,-2.586068,-1.14191
-3.452712,-2.635028,0.07581326
-3.393069,-2.588571,-0.9852856
-3.463717,-2.641512,0.2282895
-3.393818,-2.588205,-0.8296375
-3.469992,-2.645341,0.3817421
-3.407827,-2.597008,-0.6786128
-3.485048,-2.654895,0.5379313
-3.422338,-2.606181,-0.5281818
-3.497205,-2.662228,0.6961335
-3.424279,-2.606713,-0.3765128
-3.512139,-2.672628,0.8578773
-3.435149,-2.613096,-0.226196
-3.452989,-2.624763,-0.07570854
-3.382485,-2.563726,-1.137251
-3.442763,-2.608468,0.0753944
-3.39121,-2.568475,-0.9821363
-3.445846,-2.608912,0.22651
-3.398135,-2.572788,-0.8284926
-3.466496,-2.623594,0.3803477
-3.412145,-2.581521,-0.6776742
-3.470545,-2.624753,0.5342752
-3.418748,-2.584641,-0.5262319
-3.471806,-2.623802,0.6892503
-3.428589,-2.59114,-0.3759899
-3.490117,-2.636685,0.8502449
-3.423531,-2.585441,-0.2248353
-3.485448,-2.631245,1.008231
-3.442975,-2.59824,-0.07528968
-3.502419,-2.642138,1.175556
-3.379064,-2.542611,-1.13311
-3.443857,-2.590423,0.07521988
-3.392367,-2.550767,-0.9798868
-3.448546,-2.592067,0.2260914
-3.394541,-2.551474,-0.8254398
-3.454926,-2.595918,0.3780816
-3.413237,-2.563664,-0.6761098
-3.460636,-2.59832,0.5313504
-3.419811,-2.566733,-0.5250131
-3.458822,-2.595071,0.6848702
-3.42805,-2.571983,-0.374944
-3.493017,-2.619774,0.8487185
-3.426143,-2.568682,-0.2244166
-3.488374,-2.614388,1.006431
-3.442422,-2.579011,-0.07508025
-3.496158,-2.618316,1.17038
-3.367799,-2.515771,-1.126381
-3.441662,-2.570011,0.07497554
-3.398126,-2.536578,-0.978987
-3.446369,-2.571652,0.2253587
-3.393986,-2.532564,-0.82315
-3.447995,-2.57193,0.3763385
-3.417415,-2.548191,-0.6751712
-3.466503,-2.583851,0.5308629
-3.427157,-2.553595,-0.5247694
-3.461523,-2.578261,0.6836187
-3.429018,-2.55405,-0.3740725
-3.494268,-2.601701,0.8468103
-3.431884,-2.554322,-0.2242073
-3.495914,-2.601033,1.005981
-3.44659,-2.563399,-0.07497554
-3.480471,-2.587654,1.162098
-3.378112,-2.505151,-1.126898
-3.429729,-2.542501,0.07452177
-3.394435,-2.515419,-0.9753878
-3.448905,-2.554851,0.22494
-3.401227,-2.519534,-0.8227684
-3.455351,-2.558693,0.3761642
-3.410412,-2.524494,-0.6720425
-3.467521,-2.565831,0.5296442
-3.437646,-2.542797,-0.5250131
-3.467325,-2.563813,0.6829929
-3.425097,-2.532588,-0.3726779
-3.490698,-2.580153,0.8437575
-3.437566,-2.539954,-0.2239979
-3.492433,-2.579551,1.002382
-3.4523,-2.548977,-0.07490573
-3.480155,-2.568607,1.158992
-3.383724,-2.491052,-1.125863
-3.435362,-2.528143,0.07445197
-3.390636,-2.494317,-0.9717885
-3.444929,-2.533331,0.2241026
-3.411583,-2.508809,-0.82315
-3.456235,-2.540715,0.3752926
-3.41602,-2.510234,-0.6714168
-3.465258,-2.545485,0.5279381
-3.435301,-2.522557,-0.523307
-3.476254,-2.551694,0.6829929
-3.425885,-2.514722,-0.3718064
-3.494934,-2.564469,0.8426126
-3.438358,-2.522032,-0.2234745
-3.502987,-2.568496,1.002832
-3.459563,-2.535729,-0.07487082
-3.493776,-2.559867,1.160545
-3.392399,-2.479226,-1.125863
-3.44255,-2.514957,0.07441706
-3.397749,-2.481316,-0.9713387
-3.44686,-2.517181,0.2236839
-3.421906,-2.498042,-0.8235316
-3.461863,-2.526287,0.374944
-3.419974,-2.494802,-0.6704782
-3.470914,-2.531034,0.5274506
-3.435628,-2.505303,-0.5220883
-3.476715,-2.534334,0.6814287
-3.445914,-2.510962,-0.3730266
-3.499104,-2.548786,0.8414677
-3.448757,-2.51119,-0.2235792
-3.487855,-2.539659,0.9960832
-3.464719,-2.521889,-0.07480101
-3.499121,-2.545995,1.159509
-3.399039,-2.466827,-1.125345
-3.444397,-2.49883,0.07427744
-3.402803,-2.467747,-0.9704388
-3.453572,-2.504565,0.2235792
-3.409507,-2.471701,-0.8185707
-3.470222,-2.514793,0.374944
-3.433027,-2.486924,-0.6714168
-3.484112,-2.523003,0.5281818
-3.451956,-2.499718,-0.523307
-3.477098,-2.517001,0.6798643
-3.439694,-2.489009,-0.3714578
-3.505946,-2.536017,0.841086
-3.458683,-2.50091,-0.2236839
-3.494678,-2.526938,0.9956334
-3.460098,-2.501014,-0.07452177
-3.499715,-2.52872,1.156921
-3.399364,-2.449895,-1.122757
-3.454287,-2.488563,0.07431235
-3.415712,-2.459867,-0.9717885
-3.454188,-2.486659,0.2230559
-3.420871,-2.462675,-0.8193339
-3.467222,-2.495125,0.3737238
-3.434841,-2.470912,-0.6701654
-3.486013,-2.5068,0.5272068
-3.439706,-2.472591,-0.5201384
-3.48426,-2.503695,0.6795514
-3.441458,-2.472938,-0.3707605
-3.520715,-2.528959,0.8426126
-3.466958,-2.489427,-0.2236839
-3.508227,-2.518133,0.9969831
-3.472057,-2.491252,-0.07459158
-3.505381,-2.514236,1.155886
-3.412608,-2.441387,-1.12431
-3.451567,-2.468348,0.07406802
-3.43379,-2.454728,-0.974488
-3.472597,-2.481555,0.2236839
-3.434238,-2.454144,-0.8204787
-3.474289,-2.481849,0.3735495
-3.425762,-2.446279,-0.6667237
-3.497974,-2.496923,0.5276943
-3.454779,-2.465181,-0.5211133
-3.49941,-2.496105,0.6808029
-3.453313,-2.463224,-0.3711092
-3.518331,-2.508675,0.8399413
-3.470747,-2.473832,-0.2233699
-3.516996,-2.505872,0.9969831
-3.474217,-2.474477,-0.07445197
-3.514136,-2.501985,1.155886
-3.428985,-2.435052,-1.126898
-3.466685,-2.460914,0.07420763
-3.431212,-2.434833,-0.9713387
-3.484496,-2.471729,0.2238933
-3.440008,-2.439268,-0.8197154
-3.492684,-2.47662,0.3745954
-3.442338,-2.440018,-0.6682881
-3.498569,-2.478959,0.5264756
-3.461744,-2.451958,-0.5208696
-3.508102,-2.483875,0.6808029
-3.46557,-2.452853,-0.3714578
-3.527503,-2.495763,0.8399413
-3.4537,-2.442642,-0.2216951
-3.527312,-2.494704,0.9974329
-3.484465,-2.46349,-0.07448687
-3.526004,-2.491933,1.156921
-3.442625,-2.425806,-1.128451
-3.48222,-2.452798,0.07434725
-3.451267,-2.430094,-0.974488
-3.485366,-2.453192,0.2233699
-3.463375,-2.436812,-0.82315
-3.504996,-2.466096,0.374944
-3.464184,-2.436477,-0.670791
-3.514127,-2.470686,0.5274506
-3.47558,-2.442679,-0.5216008
-3.517183,-2.471,0.6808029
-3.481059,-2.444714,-0.372155
-3.539839,-2.485074,0.8407044
-3.485518,-2.44603,-0.2231605
-3.530052,-2.477282,0.9956334
-3.493471,-2.450701,-0.07448687
-3.544603,-2.485649,1.160027
-3.459409,-2.418707,-1.131039
-3.502661,-2.448036,0.07459158
-3.464943,-2.420776,-0.9758377
-3.500457,-2.445587,0.2237886
-3.463813,-2.419087,-0.821242
-3.52218,-2.458934,0.3758156
-3.47309,-2.423764,-0.670791
-3.521531,-2.456655,0.5272068
-3.487341,-2.432804,-0.5220883
-3.525787,-2.458708,0.6808029
-3.49284,-2.434828,-0.3725036
-3.559768,-2.480559,0.8433758
-3.497313,-2.436131,-0.2233699
-3.543475,-2.468286,0.9969831
-3.497081,-2.435064,-0.07438216
-3.558016,-2.476571,1.16158
-3.467411,-2.407222,-1.131039
-3.520616,-2.443249,0.07480101
-3.488963,-2.42038,-0.9803367
-3.521676,-2.443074,0.2246259
-3.481495,-2.4143,-0.8235316
-3.52704,-2.44497,0.3754669
-3.494098,-2.421234,-0.6732941
-3.545976,-2.456267,0.5296442
-3.503549,-2.426877,-0.523307
-3.542041,-2.452625,0.6823672
-3.499257,-2.422098,-0.3723293
-3.564745,-2.466507,0.8426126
-3.528369,-2.440426,-0.2248353
-3.559654,-2.462065,0.9992326
-3.515006,-2.430278,-0.07459158
-3.56303,-2.462562,1.160545
-3.489689,-2.405578,-1.135698
-3.527052,-2.430427,0.07476611
-3.50339,-2.413219,-0.9821363
-3.538407,-2.436429,0.2251493
-3.504035,-2.412762,-0.8269662
-3.541692,-2.43778,0.3761642
-3.508618,-2.414112,-0.6745455
-3.559009,-2.447869,0.5303754
-3.531628,-2.428129,-0.5262319
-3.55872,-2.445841,0.6839316
-3.530258,-2.426279,-0.3747697
-3.574523,-2.455784,0.8429942
-3.541382,-2.432104,-0.2251493
-3.577866,-2.456242,1.001932
-3.546551,-2.433834,-0.07508025
-3.582756,-2.457759,1.164168
-3.518792,-2.407563,-1.142427
-3.547068,-2.426002,0.07501045
-3.516618,-2.404275,-0.983486
-3.565029,-2.436459,0.2263007
-3.535128,-2.416024,-0.8323088
-3.571567,-2.440013,0.3784302
-3.533336,-2.41299,-0.6776742
-3.570811,-2.43767,0.5308629
-3.55156,-2.423619,-0.5279381
-3.58845,-2.447875,0.6879989
-3.545289,-2.418432,-0.3754669
-3.589561,-2.447715,0.8445206
-3.561401,-2.427602,-0.225882
-3.604133,-2.455809,1.006881
-3.571552,-2.432696,-0.0754293
-3.607281,-2.456111,1.169344
-3.56553,-2.421314,-1.154851
-3.580333,-2.430452,0.07553402
-3.55724,-2.413869,-0.992484
-3.575165,-2.425122,0.2264054
-3.561412,-2.415794,-0.8365067
-3.6015,-2.442067,0.3806963
-3.5679,-2.418375,-0.6826801
-3.603949,-2.441893,0.534519
-3.568216,-2.416772,-0.5291567
-3.614966,-2.447516,0.6914404
-3.585056,-2.427266,-0.3787788
-3.632227,-2.458279,0.8525347
-3.591359,-2.429705,-0.2272427
-3.615912,-2.445396,1.007781
-3.604872,-2.437014,-0.07595287
-3.63344,-2.455402,1.175039
-6.8019,-4.584485,-2.197891
-3.612013,-2.433582,0.07602268
-8.198071,-5.521348,-2.281904
-3.61343,-2.432704,0.2282895
-10.17204,-6.848221,-2.383586
-3.631491,-2.443942,0.3829623
-12.90065,-8.678686,-2.462592
-3.633865,-2.443698,0.5376876
-12.93913,-8.698015,-1.914324
-3.643162,-2.448104,0.6951948
-12.97499,-8.718835,-1.367648
-3.670121,-2.46529,0.8594037
-12.98322,-8.717788,-0.8195812
-3.66164,-2.457739,1.018128
-13.01207,-8.730569,-0.2735141
-3.685308,-2.471758,1.189015
-6.813045,-4.557491,-2.196338
-8.227015,-5.499195,-2.284603
-11.48513,-7.674116,0.723911
-10.20731,-6.820307,-2.386257
-8.736329,-5.835225,0.9191445
-12.90458,-8.616048,-2.457586
-7.050287,-4.705513,1.040764
-12.94299,-8.635171,-1.910424
-5.881811,-3.92268,1.119758
-12.95562,-8.640324,-1.362419
-4.833609,-3.222397,1.129208
-13.0036,-8.665771,-0.8189531
-13.03248,-8.678445,-0.2733047
-4.560704,-3.035866,1.468022
-6.83052,-4.534751,-2.196856
-13.0311,-8.648012,0.2729906
-8.249412,-5.472597,-2.285503
-11.52017,-7.639499,0.7244344
-10.24578,-6.794402,-2.389692
-8.753324,-5.802493,0.9187958
-12.90329,-8.550218,-2.451641
-7.060049,-4.676491,1.039789
-12.93499,-8.564733,-1.904818
-5.908646,-3.910846,1.122261
-12.95413,-8.574153,-1.359107
-4.833365,-3.197923,1.126536
-12.98879,-8.590575,-0.816127
-4.598794,-3.040413,1.272773
-13.03099,-8.611955,-0.2726415
-4.592228,-3.03377,1.474751
-6.847921,-4.511944,-2.197374
-13.03282,-8.583774,0.2723972
-8.265206,-5.441626,-2.284603
-11.54343,-7.597043,0.724225
-10.26616,-6.756438,-2.388929
-8.780184,-5.77628,0.919493
-12.89014,-8.476908,-2.443507
-7.069695,-4.647456,1.038814
-12.92831,-8.495542,-1.899456
-5.927213,-3.893452,1.1232
-12.94901,-8.505914,-1.355446
-4.84614,-3.182109,1.126918
-12.97195,-8.514498,-0.8131962
-4.641964,-3.045724,1.281771
-13.02085,-8.540093,-0.2718038
-4.635102,-3.038906,1.485104
-6.874947,-4.495413,-2.200997
-13.04596,-8.527287,0.2720481
-8.277626,-5.408477,-2.282803
-11.56318,-7.552334,0.7238064
-10.2831,-6.716267,-2.387402
-8.793619,-5.741241,0.9187958
-12.88491,-8.409189,-2.436936
-7.087537,-4.623834,1.039058
-12.92463,-8.428678,-1.894581
-5.940768,-3.872739,1.1232
-12.96027,-8.448692,-1.353529
-4.832547,-3.149095,1.121194
-12.96812,-8.447365,-0.8111027
-4.657467,-3.032692,1.283121
-13.02376,-8.477133,-0.2712453
-4.66997,-3.038511,1.492868
-6.882494,-4.46613,-2.198409
-13.0421,-8.45993,0.27135
-8.309536,-5.388032,-2.286402
-11.58948,-7.511925,0.7238064
-10.31308,-6.684602,-2.388929
-8.811934,-5.709427,0.9186215
-12.89595,-8.352347,-2.433495
-7.105302,-4.600146,1.039302
-12.93398,-8.370568,-1.891656
-5.914444,-3.826226,1.115691
-12.95455,-8.380674,-1.349868
-4.845157,-3.133274,1.121575
-12.98075,-8.391203,-0.810056
-4.692576,-3.03228,1.289869
-13.01464,-8.406664,-0.2704425
-4.70976,-3.041055,1.502186
-6.898042,-4.442078,-2.198409
-13.03792,-8.392706,0.2706519
-8.339764,-5.366377,-2.289552
-11.61563,-7.471424,0.7238064
-10.33139,-6.645376,-2.387784
-8.823432,-5.673245,0.9177499
-12.9001,-8.291261,-2.428802
-7.127995,-4.579607,1.040277
-12.93973,-8.31035,-1.888244
-5.670108,-3.640145,1.067196
-12.95522,-8.317105,-1.346905
-4.856065,-3.116342,1.121575
-12.9982,-8.338291,-0.8093233
-4.732661,-3.034815,1.297968
-13.02539,-8.349316,-0.2700585
-4.725227,-3.027723,1.503739
-6.916762,-4.420052,-2.199444
-13.03511,-8.326694,0.2699887
-8.353518,-5.334085,-2.288202
-11.64837,-7.43513,0.724225
-10.36777,-6.617722,-2.390837
-8.844859,-5.643485,0.9179243
-12.89399,-8.223872,-2.422232
-7.140591,-4.552563,1.039789
-12.94522,-8.250198,-1.884831
-5.656124,-3.603348,1.06219
-12.95393,-8.252563,-1.343767
-4.866913,-3.099372,1.121575
-12.99016,-8.269269,-0.8070205
-4.766243,-3.032925,1.304266
-13.02914,-8.287699,-0.269535
-4.770002,-3.032976,1.514609
-6.937042,-4.398986,-2.200997
-13.03201,-8.2608,0.2693256
-8.365502,-5.30072,-2.286402
-11.681,-7.398702,0.7246437
-10.3908,-6.581494,-2.390837
-8.866189,-5.613639,0.9180986
-12.89591,-8.161911,-2.417226
-7.149727,-4.523366,1.038814
-12.93871,-8.182676,-1.879713
-5.673677,-3.58675,1.063129
-12.95571,-8.190261,-1.340978
-4.871063,-3.07817,1.120049
-12.997,-8.210011,-0.8056598
-4.806459,-3.034997,1.312364
-13.02756,-8.222956,-0.2689067
-4.800165,-3.028679,1.520821
-6.958896,-4.37886,-2.203068
-13.04384,-8.204609,0.2689765
-8.387253,-5.273563,-2.287302
-11.69999,-7.353631,0.724225
-10.42701,-6.55354,-2.39389
-8.882357,-5.580536,0.9177499
-12.9009,-8.102141,-2.412845
-7.165473,-4.498381,1.038814
-12.92684,-8.112137,-1.873863
-5.686162,-3.566924,1.063129
-12.95721,-8.12805,-1.338189
-4.876789,-3.058018,1.118904
-12.99342,-8.144438,-0.8036711
-4.8484,-3.037859,1.320913
-13.02737,-8.159386,-0.2683133
-4.843456,-3.032408,1.531174
-5.71401,-3.567736,-1.805004
-5.730496,-3.575253,-1.559361
-11.72898,-7.314857,0.7244344
-5.737158,-3.578016,-1.314292
-8.901781,-5.549499,0.9177499
-5.760427,-3.589737,-1.075018
-7.189558,-4.478588,1.040033
-5.766426,-3.590682,-0.8340738
-5.695224,-3.544966,1.062503
-5.784869,-3.600765,-0.5961453
-4.889101,-3.042014,1.119286
-5.810443,-3.613869,-0.358606
-4.877179,-3.032236,1.325861
-5.817096,-3.615191,-0.119549
-4.880268,-3.031793,1.539456
-5.725808,-3.548769,-1.805004
-5.758889,-3.56649,-1.56386
-5.762345,-3.56724,-1.317345
-5.834938,-3.61077,0.6003287
-5.770619,-3.569576,-1.074705
-5.868852,-3.628922,0.8472357
-5.783368,-3.574669,-0.8348051
-5.706948,-3.52606,1.062503
-5.779828,-3.57109,-0.5944021
-4.910854,-3.033005,1.121957
-5.815598,-3.590384,-0.3581873
-4.917058,-3.034468,1.33396
-5.817139,-3.588532,-0.1193047
-4.918249,-3.032831,1.548256
-5.715123,-3.514592,-1.797757
-5.81425,-3.574154,0.1191301
-5.744738,-3.530042,-1.556661
-5.832238,-3.582407,0.3587107
-5.746324,-3.529635,-1.310858
-5.842412,-3.587253,0.5998058
-5.762842,-3.537011,-1.070951
-5.862871,-3.596995,0.8445546
-5.790733,-3.551348,-0.8340738
-5.727643,-3.51128,1.064067
-5.775272,-3.540479,-0.5926591
-4.911368,-3.00969,1.119667
-5.800845,-3.553371,-0.3565126
-4.96086,-3.037637,1.342958
-5.815986,-3.559853,-0.1190254
-4.958466,-3.033794,1.557573
-5.714163,-3.486572,-1.793616
-5.802791,-3.539259,0.1186415
-5.730402,-3.493738,-1.549463
-5.820831,-3.547475,0.3572453
-5.760286,-3.510576,-1.311239
-5.83448,-3.554398,0.5977141
-5.748159,-3.500433,-1.065945
-5.863521,-3.569284,0.8428485
-5.781049,-3.517698,-0.8309053
-5.761805,-3.504609,1.068135
-5.775681,-3.513049,-0.5914388
-4.921844,-2.992529,1.119667
-5.789319,-3.518578,-0.3550472
