poinew_1,poinew_2,poinew_3
-0.8076301,-6.218408,-1.218888
-0.8068405,-6.203856,0.5473381
-0.807913,-6.203631,-0.990856
-0.8109211,-6.218254,0.7699706
-0.8127773,-6.224018,-0.7707018
-0.8129539,-6.216919,0.9930462
-0.8151,-6.224881,-0.5492555
-0.8133765,-6.211719,1.217743
-0.8163643,-6.22609,-0.3290885
-0.8186482,-6.235071,1.451834
-0.8182319,-6.223486,-0.1095662
-0.7125965,-5.412707,1.462845
-0.8271819,-6.215994,-1.680253
-0.8258966,-6.206335,0.109287
-0.8275283,-6.210308,-1.446435
-0.8283755,-6.208384,0.3282512
-0.8298964,-6.211514,-1.218125
-0.8316871,-6.216656,0.5487326
-0.8309074,-6.202586,-0.9911689
-0.8323584,-6.213418,0.7697269
-0.8344985,-6.221142,-0.7707018
-0.8351761,-6.217958,0.9936718
-0.8376209,-6.227921,-0.5497784
-0.8400687,-6.237881,1.223467
-0.8386441,-6.219098,-0.3288792
-0.8417562,-6.23396,1.452284
-0.8402187,-6.222573,-0.1096011
-0.7322621,-5.41593,1.464398
-0.8488354,-6.220874,-1.682324
-0.8472853,-6.201433,0.1092521
-0.8499947,-6.213174,-1.447785
-0.847876,-6.197688,0.3278325
-0.8512889,-6.214563,-1.21927
-0.8522978,-6.213864,0.5487326
-0.8522781,-6.205668,-0.9921075
-0.8551235,-6.218341,0.7707018
-0.8556671,-6.214258,-0.7702143
-0.855521,-6.213198,0.993359
-0.8571805,-6.217214,-0.5490811
-0.8618238,-6.24284,1.224994
-0.8584419,-6.210347,-0.3285652
-0.8613557,-6.223413,1.450484
-0.8627682,-6.233619,-0.1098454
-0.7507485,-5.417299,1.465433
-0.8705453,-6.217873,-1.682324
-0.8703409,-6.216413,0.1095662
-0.8708628,-6.212251,-1.448235
-0.8700594,-6.198646,0.3280418
-0.8718839,-6.203777,-1.217743
-0.8750938,-6.218743,0.5494298
-0.8742277,-6.212588,-0.9936718
-0.8768475,-6.223333,0.7716767
-0.8768244,-6.215318,-0.7707018
-0.8769286,-6.208218,0.9930462
-0.8791559,-6.216157,-0.5492555
-0.8825205,-6.239948,1.224994
-0.8804319,-6.217354,-0.3290885
-0.883083,-6.22824,1.452284
-0.8819923,-6.212751,-0.1095313
-0.7699258,-5.416558,1.465951
-0.8908849,-6.213039,-1.681806
-0.8914667,-6.209378,0.1094964
-0.8953159,-6.228462,-1.452734
-0.8920313,-6.205611,0.3285652
-0.89329,-6.206681,-1.218888
-0.8948588,-6.20989,0.5489069
-0.8959087,-6.209498,-0.9936718
-0.898282,-6.21827,0.771433
-0.8976623,-6.206326,-0.7699706
-0.8980759,-6.209185,0.9936718
-0.8989081,-6.207293,-0.5487326
-0.9042968,-6.236829,1.224994
-0.9027032,-6.218195,-0.3292979
-0.9067798,-6.238619,1.455433
-0.9034527,-6.215729,-0.109636
-0.7862145,-5.402505,1.462845
-0.9128489,-6.211803,-1.682324
-0.9105994,-6.196496,0.1093219
-0.9153976,-6.221603,-1.451834
-0.9163066,-6.220243,0.3295072
-0.9152372,-6.205467,-1.21927
-0.9168212,-6.2087,0.5490811
-0.9159184,-6.202586,-0.9930462
-0.9200584,-6.223112,0.7724079
-0.9223079,-6.230806,-0.7733829
-0.9203239,-6.209921,0.9942976
-0.9211544,-6.208058,-0.5490811
-0.9232446,-6.222145,1.222704
-0.9244927,-6.22307,-0.3297166
-0.9280364,-6.239433,1.456333
-0.9269123,-6.224404,-0.1098454
-0.803928,-5.392085,1.460775
-0.9340161,-6.212563,-1.683359
-0.9325208,-6.195257,0.1093568
-0.9353672,-6.206808,-1.449135
-0.935928,-6.203182,0.3287745
-0.9387388,-6.221811,-1.223086
-0.9379997,-6.209566,0.5494298
-0.9384494,-6.20521,-0.9939847
-0.939399,-6.204161,0.7704581
-0.9428613,-6.219698,-0.7724079
-0.94318,-6.214483,0.9955491
-0.9449151,-6.218594,-0.5503013
-0.9470236,-6.232471,1.225375
-0.945609,-6.215857,-0.3295072
-0.9477568,-6.22267,1.453184
-0.9492362,-6.225085,-0.1099153
-0.8227451,-5.389245,1.460775
-0.957957,-6.216735,-1.68543
-0.9562718,-6.205798,0.1096011
-0.9579189,-6.209283,-1.450484
-0.9575757,-6.199877,0.3287745
-0.9615367,-6.218329,-1.223086
-0.9619719,-6.213962,0.550127
-0.9611863,-6.201728,-0.9939847
-0.9625694,-6.210652,0.7716767
-0.9639577,-6.212446,-0.7719204
-0.9654736,-6.215056,0.9961748
-0.9687589,-6.229038,-0.5515215
-0.9704646,-6.232837,1.226139
-0.968385,-6.212349,-0.3295072
-0.9717588,-6.226856,1.454983
-0.972501,-6.231612,-0.1100898
-0.8415522,-5.386341,1.460775
-0.9802544,-6.21717,-1.686465
-0.979947,-6.208178,0.1097058
-0.9821908,-6.215354,-1.452734
-0.9801462,-6.202415,0.3290885
-0.9820099,-6.207178,-1.221559
-0.9849036,-6.218437,0.5508243
-0.9837561,-6.204189,-0.9949233
-0.9875047,-6.220807,0.7733829
-0.986721,-6.208871,-0.7719204
-0.9868523,-6.209697,0.9958619
-0.98768,-6.20791,-0.5499527
-0.9943766,-6.242984,1.22881
-0.9916363,-6.218792,-0.3300306
-0.9934896,-6.223426,1.454983
-0.9929875,-6.220281,-0.1099502
-0.8603485,-5.38337,1.460775
-1.00072,-6.206081,-1.684394
-1.001165,-6.208842,0.1097756
-1.004039,-6.219759,-1.454533
-1.002748,-6.204871,0.3294025
-1.003357,-6.201774,-1.221178
-1.005329,-6.207095,0.550127
-1.004325,-6.200892,-0.9949233
-1.009399,-6.225335,0.7743579
-1.009214,-6.217321,-0.7733829
-1.008839,-6.208165,0.9961748
-1.009023,-6.202458,-0.5497784
-1.015389,-6.24159,1.229192
-1.013216,-6.221384,-0.3303446
-1.01663,-6.235484,1.458583
-1.015982,-6.22467,-0.1100898
-0.8772656,-5.368895,1.457669
-1.022236,-6.208447,-1.685947
-1.021531,-6.197417,0.109636
-1.025744,-6.216216,-1.454533
-1.025051,-6.205275,0.3296119
-1.025197,-6.206161,-1.222704
-1.025908,-6.203727,0.550127
-1.025319,-6.193451,-0.9942976
-1.031772,-6.225691,0.7748454
-1.031235,-6.215719,-0.7736267
-1.031151,-6.208503,0.9968005
-1.030994,-6.200864,-0.5499527
-1.036525,-6.234134,1.228428
-1.034927,-6.217809,-0.3303446
-1.039351,-6.237664,1.459932
-1.038033,-6.223059,-0.1101247
-0.895365,-5.361989,1.456634
-1.046268,-6.212279,-1.688018
-1.043822,-6.197758,0.1097058
-1.046465,-6.206833,-1.453184
-1.047369,-6.205598,0.3298212
-1.048264,-6.204298,-1.223086
-1.051629,-6.217606,0.5516958
-1.049002,-6.195495,-0.9952362
-1.05151,-6.210308,0.7733829
-1.053257,-6.214039,-0.7738704
-1.054799,-6.216551,0.9986777
-1.05597,-6.216869,-0.5516958
-1.060356,-6.236099,1.229573
-1.057039,-6.210036,-0.3301352
-1.061879,-6.231892,1.459482
-1.060421,-6.22334,-0.1101945
-0.9140766,-5.358831,1.456634
-1.068601,-6.212397,-1.689053
-1.068906,-6.207685,0.1099502
-1.070531,-6.210638,-1.454983
-1.067668,-6.19403,0.3294025
-1.071584,-6.210273,-1.224994
-1.073665,-6.21586,0.5518702
-1.071968,-6.199581,-0.9964877
-1.075619,-6.214236,0.7743579
-1.075348,-6.206224,-0.7733829
-1.076492,-6.212831,0.9986777
-1.078004,-6.215109,-0.5518702
-1.08346,-6.240097,1.2311
-1.079394,-6.210244,-0.3303446
-1.079283,-6.203188,1.453634
-1.082481,-6.221571,-0.1102294
-0.9327763,-5.355608,1.456634
-1.090948,-6.212434,-1.690088
-1.089486,-6.204106,0.1099502
-1.091795,-6.210891,-1.455883
-1.090321,-6.196167,0.3297166
-1.092915,-6.204562,-1.224612
-1.096048,-6.215998,0.5522188
-1.09355,-6.201828,-0.9974263
-1.096565,-6.21259,0.7746016
-1.095923,-6.202624,-0.7733829
-1.097485,-6.205145,0.998052
-1.099693,-6.211308,-0.5518702
-1.10449,-6.238403,1.231481
-1.101027,-6.21253,-0.3306586
-1.106315,-6.236032,1.462182
-1.103842,-6.215785,-0.1101945
-0.9514654,-5.352319,1.456634
-1.111203,-6.206881,-1.689571
-1.112899,-6.210108,0.1101247
-1.114844,-6.214715,-1.457683
-1.114062,-6.204118,0.3303446
-1.113485,-6.200903,-1.224612
-1.115245,-6.204485,0.5515215
-1.115191,-6.197974,-0.9974263
-1.120004,-6.218493,0.7758203
-1.119328,-6.208529,-0.7746016
-1.119839,-6.205164,0.9986777
-1.118868,-6.199784,-0.5511729
-1.123467,-6.219054,1.228428
-1.124839,-6.220441,-0.3312866
-1.12391,-6.209121,1.456783
-1.12375,-6.202056,-0.11002
-0.9680743,-5.33756,1.453528
-1.132168,-6.199163,-1.688535
-1.133491,-6.200284,0.11002
-1.137232,-6.21462,-1.458583
-1.13751,-6.210015,0.3308679
-1.136184,-6.202772,-1.225757
-1.138333,-6.208394,0.5522188
-1.13682,-6.194043,-0.9974263
-1.142421,-6.21845,0.7763078
-1.14207,-6.210442,-0.7753329
-1.141493,-6.201218,0.9986777
-1.140504,-6.195841,-0.5511729
-1.147659,-6.22861,1.2311
-1.146907,-6.218441,-0.3313913
-1.144871,-6.201327,1.455883
-1.147936,-6.211861,-0.1102643
-0.9867001,-5.334148,1.453528
-1.155922,-6.206569,-1.691641
-1.156227,-6.202187,0.1101247
-1.157489,-6.20295,-1.456783
-1.157731,-6.204245,0.3307633
-1.158909,-6.204558,-1.226902
-1.160364,-6.206341,0.5523931
-1.15916,-6.19392,-0.998052
-1.162658,-6.20662,0.7753329
-1.165936,-6.218123,-0.7767952
-1.163507,-6.205164,0.9999292
-1.166901,-6.217278,-0.553439
-1.170119,-6.228425,1.231863
-1.1675,-6.208511,-0.3310773
-1.164707,-6.187718,1.453634
-1.170008,-6.215881,-0.1104039
-1.005099,-5.334644,1.454563
-1.179383,-6.211986,-1.69423
-1.17828,-6.206176,0.1102643
-1.178052,-6.199077,-1.456783
-1.179007,-6.198204,0.3306586
-1.182397,-6.210118,-1.22881
-1.185378,-6.219868,0.5539619
-1.181173,-6.197804,-0.9993035
-1.184349,-6.20858,0.7760641
-1.184317,-6.202524,-0.7753329
-1.187385,-6.212707,1.001806
-1.187099,-6.20534,-0.5527417
-1.192241,-6.232224,1.233389
-1.188833,-6.208529,-0.3312866
-1.181552,-6.164682,1.449135
-1.192076,-6.213722,-0.1104388
-1.022985,-5.327309,1.453528
-1.201074,-6.213731,-1.695783
-1.200695,-6.205953,0.1103341
-1.201166,-6.202579,-1.458583
-1.200256,-6.19209,0.3305539
-1.199996,-6.190743,-1.225757
-1.205238,-6.21199,0.5536132
-1.205813,-6.209157,-1.001806
-1.20753,-6.212203,0.777039
-1.207476,-6.206146,-0.7763078
-1.208308,-6.204646,1.001181
-1.209897,-6.207025,-0.5532647
-1.216244,-6.239586,1.235679
-1.21241,-6.214142,-0.33181
-1.20269,-6.158608,1.448685
-1.213759,-6.209523,-0.1104388
-1.040833,-5.319913,1.452493
-1.222347,-6.201705,-1.693712
-1.223898,-6.209571,0.1104737
-1.223941,-6.204085,-1.459932
-1.224571,-6.201579,0.3312866
-1.2242,-6.194008,-1.227283
-1.227225,-6.203622,0.5532647
-1.22933,-6.20857,-1.002432
-1.229207,-6.20795,0.777039
-1.229904,-6.205788,-0.7767952
-1.231497,-6.208141,1.002432
-1.230391,-6.196901,-0.5527417
-1.239487,-6.237011,1.236061
-1.236346,-6.215533,-0.332124
-1.225254,-6.154159,1.448685
-1.235816,-6.20721,-0.1104737
-1.057131,-5.30488,1.449387
-1.245509,-6.204977,-1.695783
-1.244679,-6.195241,0.1102992
-1.24744,-6.203378,-1.460832
-1.24818,-6.207057,0.33181
-1.247363,-6.197396,-1.22881
-1.249659,-6.203207,0.5536132
-1.249433,-6.196496,-1.001181
-1.254701,-6.217023,0.7787452
-1.254214,-6.209022,-0.7777702
-1.256289,-6.219295,1.004935
-1.252411,-6.194521,-0.552916
-1.258135,-6.217253,1.233008
-1.258035,-6.21118,-0.332124
-1.248278,-6.157484,1.450484
-1.258669,-6.208738,-0.1105784
-1.075643,-5.301157,1.449387
-1.268321,-6.206269,-1.697335
-1.266818,-6.198916,0.1104388
-1.268004,-6.199207,-1.460832
-1.268638,-6.196792,0.331496
-1.270958,-6.20262,-1.230718
-1.272105,-6.202711,0.5539619
-1.269974,-6.192318,-1.001181
-1.274512,-6.20894,0.7782577
-1.275995,-6.210662,-0.7785015
-1.278786,-6.218741,1.005561
-1.276837,-6.203773,-0.5541362
-1.279537,-6.216892,1.233771
-1.279028,-6.208931,-0.3322287
-1.266723,-6.143767,1.448235
-1.279929,-6.202348,-0.1105435
-1.09414,-5.297371,1.449387
-1.296756,-6.239859,-1.707688
-1.291299,-6.208162,0.1106832
-1.288842,-6.190928,-1.459932
-1.289446,-6.188415,0.3312866
-1.292722,-6.204137,-1.231863
-1.294294,-6.20626,0.5546591
-1.292389,-6.191715,-1.001806
-1.297395,-6.210282,0.7789889
-1.296448,-6.200341,-0.7777702
-1.300486,-6.21424,1.005561
-1.297811,-6.201454,-0.5543105
-1.304852,-6.229682,1.237206
-1.300284,-6.202473,-0.332124
-1.284959,-6.12405,1.444636
-1.30486,-6.213499,-0.1108228
-1.112625,-5.293519,1.449387
-1.355299,-6.409179,-1.755311
-1.313376,-6.205572,0.1107181
-1.405346,-6.634405,-1.565659
-1.311868,-6.187784,0.331496
-1.317191,-6.207551,0.5551821
-1.316866,-6.200692,-1.003996
-1.319479,-6.207658,0.7792327
-1.319735,-6.203544,-0.7787452
-1.320935,-6.203866,1.004622
-1.321109,-6.204681,-0.5550078
-1.327818,-6.23085,1.23835
-1.322343,-6.19985,-0.3322287
-1.305107,-6.113811,1.443286
-1.324034,-6.197173,-0.1106134
-1.130692,-5.287714,1.448869
-1.377664,-6.404409,-1.755311
-1.33503,-6.20095,0.1107181
-1.437526,-6.671369,-1.575557
-1.335144,-6.190977,0.3319147
-1.435748,-6.657473,-1.323833
-1.338851,-6.202915,0.5551821
-1.343656,-6.214655,0.7806951
-1.343838,-6.205009,1.005561
-1.342338,-6.198084,-0.5548334
-1.351223,-6.233851,1.239877
-1.346093,-6.204956,-0.332752
-1.327682,-6.114931,1.444636
-1.348205,-6.204238,-0.1108228
-1.145858,-5.268633,1.444728
-1.401662,-6.40711,-1.757381
-1.356239,-6.194299,0.1106832
-1.358457,-6.194082,0.3323334
-1.458557,-6.650503,-1.323451
-1.360068,-6.196258,0.5550078
-1.460151,-6.646678,-1.077834
-1.367045,-6.217683,0.78167
-1.467531,-6.669163,-0.8384611
-1.367613,-6.209926,1.007125
-1.37044,-6.217594,1.237587
-1.44734,-6.561037,-0.3521163
-1.349438,-6.112162,1.445086
-1.374169,-6.21902,-0.1111718
-1.16466,-5.266487,1.445246
-1.426535,-6.413493,-1.760487
-1.378287,-6.191479,0.1107181
-1.480675,-6.645954,-1.571958
-1.381596,-6.20124,0.3329614
-1.497573,-6.716269,-1.337571
-1.385594,-6.208973,0.5565766
-1.485065,-6.649253,-1.079085
-1.386144,-6.201249,0.7802076
-1.491668,-6.667874,-0.8389486
-1.390355,-6.214995,1.00869
-1.490048,-6.655183,-0.5966682
-1.393852,-6.220435,1.239114
-1.492523,-6.655336,-0.3574546
-1.367778,-6.094104,1.441936
-1.49463,-6.659292,-0.1191301
-1.18127,-5.258827,1.44421
-1.450618,-6.416011,-1.762558
-1.506853,-6.664737,0.1192697
-1.507007,-6.660014,-1.576457
-2.058241,-9.081391,-1.810014
-1.423126,-6.274048,0.5628518
-2.580303,-11.37563,-1.847491
-1.408897,-6.206297,0.7814263
-1.51685,-6.676442,-0.8406548
-1.413354,-6.215883,1.009628
-1.516808,-6.665483,-0.5980627
-1.417522,-6.229179,1.241785
-1.516358,-6.65814,-0.3578733
-1.386247,-6.081935,1.440137
-1.519646,-6.661832,-0.1192697
-1.2022,-5.265972,1.447316
-1.472319,-6.413049,-1.763075
-1.529212,-6.65554,0.1191999
-1.531993,-6.662309,-1.578257
-1.52967,-6.646897,0.3574546
-2.08042,-9.040079,-1.803145
-1.535147,-6.665372,0.5984113
-2.625321,-11.38965,-1.851246
-2.618114,-11.3403,-1.42904
-1.540248,-6.666241,-0.5985857
-1.452525,-6.281577,1.253234
-3.511923,-15.17556,-0.8163363
-1.40659,-6.073262,1.439237
-3.515189,-15.16557,-0.271734
-1.218392,-5.252334,1.444728
-1.493378,-6.402226,-1.761522
-3.540827,-15.16782,0.2718736
-1.557012,-6.664512,-1.580056
-1.557409,-6.660965,0.3585013
-2.11375,-9.040409,-1.804672
-1.556588,-6.652213,0.5977141
-2.573179,-10.98806,-1.78742
-1.558182,-6.648568,0.8384611
-2.639552,-11.25379,-1.419291
-1.562346,-6.655871,1.082839
-1.561687,-6.653064,-0.5978884
-1.57322,-6.696938,1.33719
-3.567617,-15.17487,-0.8169643
-1.428673,-6.072109,1.440137
-3.573607,-15.17657,-0.2721528
-1.233616,-5.234887,1.441105
-1.516608,-6.400734,-1.762558
-3.591443,-15.14564,0.2716991
-1.584766,-6.677997,-1.584555
-1.578806,-6.647715,0.3580827
-2.149832,-9.052076,-1.808488
-3.554893,-14.95662,1.344987
-2.710255,-11.39411,-1.855
-2.698922,-11.33767,1.43099
-2.657656,-11.15568,-1.408079
-1.58786,-6.659985,1.084404
-1.586749,-6.655326,-0.5985857
-1.591574,-6.670399,1.332992
-3.62706,-15.18952,-0.8184298
-1.449407,-6.065189,1.439687
-3.631212,-15.18345,-0.2725019
-1.251432,-5.22867,1.440587
-1.542558,-6.410427,-1.766699
-3.652249,-15.16606,0.2722925
-1.606241,-6.664846,-1.582756
-1.60481,-6.653813,0.3587107
-2.186019,-9.063601,-1.812304
-3.60334,-14.92862,1.343593
-2.748157,-11.3769,-1.853749
-2.737548,-11.32432,1.430503
-2.739524,-11.32384,-1.430503
-2.167964,-8.954451,1.459221
-1.613722,-6.665237,-0.5999801
-1.617159,-6.674343,1.3349
-3.679119,-15.17289,-0.8182204
-1.469191,-6.054412,1.438337
-3.687492,-15.18428,-0.2727462
-1.268307,-5.218638,1.439034
-0.9312514,-3.811474,-1.051323
-3.707066,-15.16099,0.2724321
-0.9476827,-3.87286,-0.9204997
-1.629926,-6.655931,0.3591294
-3.655904,-14.91789,1.343767
-2.778008,-11.31855,1.43099
-2.784717,-11.33734,-1.433427
-2.20015,-8.950666,1.459847
-1.636978,-6.659564,-0.5999801
-1.63951,-6.664844,1.334136
-3.735878,-15.17547,-0.8190578
-1.487519,-6.037894,1.435638
-3.739996,-15.16938,-0.2727113
-1.28883,-5.223557,1.441622
-0.93804,-3.78195,-1.044076
-3.764781,-15.16737,0.2727811
-0.9489807,-3.820355,-0.9088022
-1.654114,-6.654077,0.3593387
-0.9472484,-3.810537,-0.763236
-3.706512,-14.89924,1.343244
-0.9539579,-3.831816,-0.625425
-2.817019,-11.30686,1.430746
-2.230903,-8.941016,1.459534
-1.663108,-6.665408,-0.601026
-1.661813,-6.655272,1.333373
-3.784954,-15.14684,-0.8182204
-1.506696,-6.025102,1.433838
-3.792922,-15.15623,-0.2727113
-1.305647,-5.213404,1.440069
-0.9385018,-3.72807,-1.0301
-3.820145,-15.16383,0.2729556
-0.9527828,-3.779227,-0.8998042
-1.678308,-6.652136,0.3595481
-0.9499776,-3.765328,-0.7548404
-3.748741,-14.84757,1.339758
-0.9581341,-3.792074,-0.6194806
-2.863282,-11.3239,1.434159
-0.9651504,-3.814237,-0.4830901
-2.259675,-8.923599,1.457969
-0.9654537,-3.812638,-0.3440909
-1.682623,-6.639915,1.331465
-1.527717,-6.019806,1.433838
-1.321459,-5.199453,1.437481
-0.9385992,-3.674235,-1.016124
-0.9509966,-3.717352,-0.8858573
-1.704491,-6.657845,0.3601761
-0.9533775,-3.72395,-0.7472081
-3.79214,-14.80159,1.336795
-0.9595905,-3.742783,-0.6119717
-0.9740153,-3.79354,-0.4808965
-2.288351,-8.906091,1.456405
-0.9752853,-3.795737,-0.3428707
-1.704813,-6.630198,1.330702
-0.981486,-3.814343,-0.206413
-1.54872,-6.014437,1.433838
-0.9835172,-3.816717,-0.06879739
-1.338635,-5.191067,1.436446
-0.941726,-3.633535,-1.005771
-0.9844911,-3.795811,0.06844833
-0.9497688,-3.659309,-0.8728101
-0.9926484,-3.821772,0.2069364
-0.9555123,-3.678796,-0.7388124
-1.003925,-3.862417,0.3491459
-0.960218,-3.691616,-0.60415
-0.9757426,-3.745934,-0.4752905
-2.319427,-8.898047,1.456405
-0.9779758,-3.751822,-0.3392102
-1.724972,-6.612809,1.328412
-0.9801649,-3.754852,-0.2033775
-1.568721,-6.005223,1.432938
-0.9897532,-3.786175,-0.06830872
-1.356747,-5.186363,1.436446
-0.943597,-3.589122,-0.9943829
-0.9906116,-3.765277,0.06795967
-0.95311,-3.620166,-0.864262
-0.9973321,-3.785451,0.205157
-0.9513415,-3.61089,-0.7258375
-1.006227,-3.816505,0.345311
-0.9589881,-3.634762,-0.5953897
-1.005896,-3.809855,0.4838213
-0.9700505,-3.671494,-0.4662721
-1.006335,-3.806137,0.6235479
-0.9773152,-3.696378,-0.3345037
-1.770642,-6.692155,1.345585
-0.9835531,-3.714724,-0.2013888
-1.584682,-5.980873,1.428439
-0.9916889,-3.740173,-0.06754081
-1.374348,-5.179729,1.435928
-0.9416857,-3.531673,-0.9793713
-0.9903449,-3.711561,0.06705215
-0.9526697,-3.567864,-0.8525645
-0.9955885,-3.725989,0.2021215
-0.9477229,-3.546852,-0.7136257
-1.005647,-3.761001,0.3406046
-0.9594153,-3.585594,-0.5878808
-1.015081,-3.79098,0.4818714
-0.9664196,-3.606727,-0.4584725
-1.013475,-3.779705,0.6197934
-0.9742155,-3.633287,-0.3291001
-1.026228,-3.824597,0.7697236
-0.9814938,-3.655329,-0.1983533
-1.021484,-3.801611,0.9088022
-0.985007,-3.663307,-0.06621443
-1.031013,-3.831739,1.063229
-0.9383767,-3.470553,-0.9633245
-0.992327,-3.667546,0.06631915
-0.94933,-3.506206,-0.8386175
-0.9955304,-3.674298,0.1995047
-0.9534231,-3.518888,-0.7086647
-1.001042,-3.692087,0.3346781
-0.9600291,-3.538374,-0.5806848
-1.017905,-3.749099,0.4769967
-0.9680734,-3.563103,-0.453354
-1.015262,-3.734208,0.6129103
-0.9748701,-3.585644,-0.3250909
-1.027203,-3.775526,0.7605647
-0.9816549,-3.605629,-0.1958412
-1.030137,-3.781101,0.9047531
-0.9851648,-3.613543,-0.06537671
-1.032687,-3.785251,1.051323
-0.9397597,-3.428131,-0.9524541
-0.9866077,-3.596564,0.06509748
-0.9522777,-3.469045,-0.8305193
-0.9956531,-3.624578,0.1969926
-0.9495795,-3.456852,-0.6968345
-1.002306,-3.646306,0.3308432
-0.9561329,-3.475958,-0.5709859
-1.01202,-3.676622,0.4682221
-0.9715435,-3.527167,-0.4492104
-1.010443,-3.665893,0.6022727
-0.9767916,-3.543804,-0.3216047
-1.021583,-3.703784,0.7468265
-0.9798878,-3.550199,-0.193015
-1.02569,-3.713616,0.8894565
-0.9860529,-3.567679,-0.06460881
-1.027355,-3.714592,1.032688
-0.9424107,-3.391326,-0.9431367
-0.9852269,-3.543006,0.06418996
-0.9502757,-3.415009,-0.818372
-0.9938338,-3.569131,0.1941664
-0.953741,-3.425147,-0.6911103
-1.002193,-3.596722,0.3266597
-0.9549963,-3.42503,-0.5631641
-1.007242,-3.609969,0.4601787
-0.9678348,-3.466396,-0.4418983
-1.012603,-3.624293,0.5960154
-0.9746808,-3.488563,-0.3168983
-1.024462,-3.664271,0.7395757
-0.9815119,-3.508288,-0.1909216
-1.02814,-3.672482,0.8804585
-0.9931056,-3.544959,-0.06425976
-1.029886,-3.673781,1.022335
-0.9437678,-3.350826,-0.9327838
-0.9867387,-3.501051,0.06349186
-0.9505537,-3.370409,-0.8084741
-0.9921817,-3.515663,0.1914449
-0.9512934,-3.370781,-0.6808065
-1.00337,-3.552936,0.3229992
-0.9572771,-3.387459,-0.5575325
-1.007954,-3.564407,0.4548164
-0.9658756,-3.413334,-0.4355611
-1.013408,-3.578923,0.5891323
-0.9705672,-3.427629,-0.3116689
-1.022795,-3.609673,0.729272
-0.9779525,-3.449117,-0.1878861
-1.026591,-3.618252,0.868311
-0.9863585,-3.474143,-0.0630381
-1.028449,-3.619989,1.008359
-0.943794,-3.306643,-0.9213958
-0.9896177,-3.464898,0.06289847
-0.9516023,-3.329596,-0.799476
-0.9907183,-3.464172,0.1888282
-0.9500982,-3.322138,-0.6716477
-1.002611,-3.50344,0.3188157
-0.961482,-3.35751,-0.5531523
-1.01164,-3.530334,0.4509166
-0.9701247,-3.383227,-0.4321487
-1.011729,-3.525996,0.5809977
-0.9748325,-3.397408,-0.3092286
-1.022386,-3.560792,0.7201132
-0.9811618,-3.414969,-0.1862113
-1.024676,-3.564079,0.8561637
-0.9835521,-3.418791,-0.06209566
-1.03039,-3.579248,0.9980063
-0.9392295,-3.247654,-0.9058667
-0.9905888,-3.423005,0.06220037
-0.9529198,-3.290689,-0.7909279
-0.9905751,-3.418489,0.1865254
-0.9518534,-3.28486,-0.6647786
-0.9998523,-3.448253,0.3141093
-0.9632884,-3.319985,-0.5475207
-1.008459,-3.473403,0.4440919
-0.9708517,-3.341694,-0.427274
-1.011899,-3.480712,0.5741146
-0.9744501,-3.351895,-0.3053937
-1.0211,-3.510074,0.7105727
-0.9807952,-3.369335,-0.1839086
-1.025666,-3.52119,0.8467157
-0.9848481,-3.378861,-0.06143247
-1.028273,-3.525556,0.9840301
-0.9451281,-3.225816,-0.9006903
-0.986216,-3.363878,0.06118814
-0.9523323,-3.246204,-0.7810301
-0.9940634,-3.386264,0.1849553
-0.9500422,-3.236306,-0.6556197
-1.000652,-3.406509,0.310623
-0.9570448,-3.255955,-0.5375089
-1.006574,-3.422251,0.4379984
-0.9696197,-3.294486,-0.421668
-1.008417,-3.424101,0.5653542
-0.9709466,-3.29687,-0.3006873
-1.017806,-3.453759,0.6998875
-0.9823824,-3.331408,-0.1820245
-1.024715,-3.47273,0.8359181
-0.9887084,-3.348553,-0.0609438
-1.026889,-3.475628,0.9710891
-0.955833,-3.220645,-0.9001727
-0.9848591,-3.316324,0.06038533
-0.9553311,-3.21484,-0.7742815
-0.990495,-3.333172,0.1822338
-0.9602138,-3.229207,-0.6548565
-0.9994686,-3.359074,0.3066139
-0.9548758,-3.207157,-0.53
-1.009445,-3.388278,0.4340987
-0.9697713,-3.253034,-0.4167932
-1.010737,-3.39045,0.5603483
-0.9704888,-3.253366,-0.2970268
-1.017502,-3.408798,0.6914918
-0.9814299,-3.285856,-0.1797217
-1.02288,-3.422454,0.8246706
-0.9866369,-3.301189,-0.06014099
-1.02291,-3.42038,0.9565952
