poinew_1,poinew_2,poinew_3
-3.202525,7.358278,-0.4205718
-3.224532,7.412378,1.866194
-3.207049,7.375708,-0.1403872
-3.224823,7.420125,2.167868
-2.991873,6.910499,-2.017753
-3.196255,7.382571,0.1404221
-3.159216,7.300515,-1.8365
-3.195337,7.387522,0.4218279
-3.16226,7.314552,-1.548987
-3.192877,7.388912,0.7042183
-3.165902,7.329998,-1.264616
-3.200363,7.409787,0.9910415
-3.173893,7.352025,-0.983242
-3.171169,7.34924,1.267745
-3.172726,7.356379,-0.7009065
-3.207448,7.440455,1.574938
-3.181858,7.384639,-0.4214091
-3.20274,7.436674,1.869343
-3.186822,7.399714,-0.1406315
-3.19814,7.429561,2.167351
-2.966654,6.915056,-2.016201
-3.168891,7.390007,0.1403523
-3.13525,7.31508,-1.8374
-3.177904,7.414598,0.4227699
-3.14185,7.334023,-1.550896
-3.17306,7.41045,0.7052642
-3.143906,7.345905,-1.265555
-3.180723,7.435515,0.9929915
-3.154958,7.375287,-0.9849482
-3.153768,7.376064,1.270561
-3.150661,7.372356,-0.7014294
-3.183526,7.452857,1.575319
-3.163625,7.409847,-0.4222465
-3.187011,7.464622,1.873842
-3.166189,7.419438,-0.140806
-3.178788,7.452565,2.170974
-2.942952,6.923078,-2.015683
-3.149839,7.41336,0.1405966
-3.110212,7.323644,-1.83695
-3.158762,7.437965,0.4235026
-3.124418,7.360665,-1.55433
-3.15703,7.441106,0.7071817
-3.122616,7.363565,-1.266806
-3.15605,7.446022,0.9929915
-3.133584,7.393018,-0.9859231
-3.137769,7.406489,1.274002
-3.130859,7.393772,-0.7024752
-3.164917,7.477836,1.578372
-3.135924,7.412938,-0.4218279
-3.166038,7.484122,1.876092
-3.148578,7.446473,-0.1411202
-3.160075,7.4773,2.175115
-2.920729,6.934579,-2.016201
-3.12834,7.431136,0.1407362
-3.091201,7.34649,-1.8401
-3.132781,7.448945,0.4235026
-3.10456,7.381843,-1.55662
-3.138512,7.466228,0.7085761
-3.103538,7.386627,-1.268997
-3.137487,7.471089,0.9949414
-3.109293,7.407573,-0.9864106
-3.11419,7.42286,1.274941
-3.114033,7.422485,-0.7042183
-3.146173,7.502775,1.581425
-3.119815,7.44356,-0.4229793
-3.145919,7.509507,1.879691
-3.122564,7.457418,-0.1411202
-3.145886,7.5168,2.183398
-2.892785,6.935817,-2.013612
-3.110847,7.462314,0.1411202
-3.079777,7.391415,-1.848648
-3.112133,7.472742,0.4242353
-3.076507,7.387198,-1.555475
-3.116261,7.486335,0.7094477
-3.084562,7.41383,-1.271812
-3.11825,7.49849,0.997135
-3.087989,7.429378,-0.9878729
-3.092806,7.444632,1.276818
-3.092689,7.44435,-0.7052642
-3.127496,7.531843,1.585241
-3.097642,7.463626,-0.4235026
-3.120432,7.522243,1.880141
-3.10111,7.479355,-0.1413296
-3.125547,7.542012,2.187539
-2.863396,6.933373,-2.009989
-3.089359,7.484217,0.1413296
-3.058414,7.412929,-1.851347
-3.089838,7.492793,0.4247586
-3.056146,7.41476,-1.55891
-3.09163,7.50085,0.7097963
-3.063929,7.437338,-1.274002
-3.09357,7.513001,0.9976226
-3.066572,7.451126,-0.9893354
-3.074313,7.473651,1.279947
-3.069173,7.464849,-0.7061358
-3.105094,7.555965,1.587913
-3.074059,7.484168,-0.424026
-3.102298,7.552919,1.88509
-3.077264,7.495683,-0.1414343
-3.103604,7.5636,2.190645
-2.835771,6.938457,-2.008436
-3.064174,7.501043,0.1414343
-3.037119,7.438521,-1.854946
-3.067636,7.517012,0.4254914
-3.035621,7.442274,-1.562344
-3.064115,7.512132,0.7097963
-3.037397,7.450347,-1.274315
-3.077996,7.553703,1.001522
-3.043732,7.473346,-0.9907978
-3.05286,7.499505,1.28245
-3.044794,7.48343,-0.7068331
-3.082554,7.580027,1.590584
-3.049617,7.502785,-0.4244446
-3.083401,7.585902,1.890489
-3.052779,7.514324,-0.1415739
-3.080946,7.587453,2.194268
-2.810322,6.948804,-2.008436
-3.038161,7.515932,0.1415041
-3.011297,7.453217,-1.855846
-3.04512,7.536933,0.4260147
-3.018447,7.474669,-1.566924
-3.048495,7.552873,0.7125853
-3.015245,7.474253,-1.276505
-3.051034,7.566773,1.001766
-3.023567,7.498654,-0.9927478
-3.03331,7.526606,1.285266
-3.02461,7.508797,-0.7082276
-3.06341,7.608952,1.5944
-3.024153,7.515239,-0.4245493
-3.067086,7.62193,1.896787
-3.033247,7.54163,-0.1418881
-3.06237,7.617877,2.199962
-2.786544,6.956293,-2.007918
-3.019165,7.540818,0.1417834
-2.99091,7.474016,-1.858546
-3.024564,7.558115,0.4266427
-2.993641,7.484639,-1.566924
-3.032304,7.585142,0.7146771
-2.995571,7.497051,-1.278696
-3.034021,7.597129,1.004447
-3.000154,7.512328,-0.9932352
-3.017853,7.560473,1.289333
-3.006336,7.535441,-0.7097963
-3.047612,7.642776,1.599361
-3.003653,7.536357,-0.4251774
-3.043238,7.635679,1.897687
-3.01192,7.560936,-0.1420626
-3.047094,7.65312,2.207209
-2.762749,6.963699,-2.007401
-3.004463,7.576811,0.142272
-2.972569,7.500198,-1.862595
-3.006988,7.59091,0.4278988
-2.971698,7.501825,-1.56845
-3.011537,7.60627,0.715723
-2.973602,7.51429,-1.279947
-3.018305,7.631145,1.007616
-2.979024,7.535676,-0.9949414
-2.993623,7.576473,1.290272
-2.980016,7.545888,-0.7097963
-3.030906,7.674752,1.60394
-2.984512,7.561137,-0.4260147
-3.023719,7.664383,1.902186
-2.987711,7.576985,-0.1421673
-3.028154,7.683479,2.212903
-2.730857,6.957592,-2.002742
-2.986035,7.607728,0.142656
-2.95135,7.523229,-1.865744
-2.986303,7.616236,0.4287362
-2.952064,7.532773,-1.572648
-2.988723,7.630243,0.7169431
-2.94892,7.532497,-1.281199
-2.998159,7.658271,1.009809
-2.957766,7.558968,-0.9966476
-2.976508,7.610793,1.294339
-2.954381,7.558102,-0.7099707
-3.009902,7.704095,1.607757
-2.971307,7.609235,-0.4281082
-3.005524,7.700829,1.908485
-2.96924,7.60786,-0.1425513
-3.007636,7.7102,2.217562
-2.703753,6.959881,-2.000671
-2.963196,7.631671,0.1429003
-2.927988,7.544896,-1.868443
-2.968371,7.648957,0.4299923
-2.93214,7.559506,-1.576082
-2.970713,7.66292,0.7190349
-2.930461,7.563006,-1.28464
-2.977958,7.689571,1.012491
-2.939354,7.593825,-0.9998162
-2.954917,7.634031,1.296529
-2.938046,7.594383,-0.712411
-2.980866,7.709062,1.606612
-2.953369,7.641915,-0.4293642
-2.985649,7.729452,1.912984
-2.951313,7.640562,-0.1429701
-2.987659,7.738674,2.222738
-2.680827,6.972883,-2.001707
-2.944329,7.658255,0.1432144
-2.905051,7.56002,-1.869793
-2.95168,7.685374,0.4314577
-2.909953,7.580692,-1.578372
-2.948944,7.686265,0.720255
-2.911027,7.587436,-1.287143
-2.958129,7.714231,1.014441
-2.919127,7.616507,-1.001522
-2.937439,7.668279,1.300596
-2.921494,7.630641,-0.7148514
-2.965114,7.744573,1.611954
-2.932292,7.66286,-0.4299923
-2.966267,7.755691,1.917033
-2.936761,7.682572,-0.1435635
-2.971658,7.777931,2.23102
-2.658378,6.98354,-2.002224
-2.92469,7.687175,0.1435635
-2.88349,7.582866,-1.872942
-2.927672,7.703099,0.4318764
-2.895961,7.619663,-1.584478
-2.934757,7.725803,0.723044
-2.897143,7.630793,-1.292775
-2.938929,7.744926,1.017122
-2.897452,7.639642,-1.003229
-2.915553,7.691416,1.302786
-2.904015,7.665014,-0.7171175
-2.948494,7.782416,1.617679
-2.909064,7.682388,-0.4305156
-2.944003,7.778757,1.920182
-2.91205,7.698386,-0.1436682
-2.951323,7.806326,2.236197
-2.631404,6.98962,-2.001189
-2.907705,7.723537,0.1440522
-2.869358,7.625715,-1.881041
-2.909203,7.735703,0.4331324
-2.868015,7.630226,-1.584478
-2.913429,7.755158,0.7247871
-2.876795,7.661702,-1.296216
-2.920949,7.779297,1.02029
-2.881231,7.677587,-1.006885
-2.892157,7.710794,1.304351
-2.883533,7.691895,-0.7186862
-2.927529,7.813392,1.621876
-2.887889,7.711703,-0.4315623
-2.923668,7.811397,1.925581
-2.892869,7.729107,-0.1440522
-2.930826,7.834674,2.241373
-2.604291,6.991522,-1.999118
-2.886352,7.752883,0.1444012
-2.846824,7.650792,-1.88464
-2.887753,7.760788,0.4339698
-2.848205,7.658593,-1.588294
-2.891893,7.780222,0.7261817
-2.861726,7.703177,-1.301535
-2.899324,7.80856,1.022728
-2.865501,7.721595,-1.011272
-2.872782,7.741215,1.307792
-2.862903,7.718726,-0.720255
-2.907742,7.843813,1.626074
-2.872057,7.751702,-0.4332371
-2.904506,7.843483,1.93098
-2.872123,7.756034,-0.1443663
-2.907481,7.855728,2.244479
-2.578536,6.996943,-1.998083
-2.862011,7.766165,0.144471
-2.828848,7.680305,-1.889589
-2.871686,7.800808,0.4356445
-2.830268,7.69244,-1.593255
-2.87022,7.805228,0.7275761
-2.838894,7.72004,-1.302786
-2.880264,7.836763,1.025165
-2.847407,7.751554,-1.013953
-2.852552,7.769739,1.310921
-2.842808,7.747375,-0.7219982
-2.88104,7.851569,1.625693
-2.851835,7.776185,-0.4340745
-2.888541,7.880517,1.937728
-2.853288,7.788543,-0.1447852
-2.888674,7.889412,2.251208
-2.556644,7.009086,-1.999118
-2.845156,7.804289,0.1449946
-2.806022,7.701119,-1.892288
-2.851275,7.829551,0.4366913
-2.815494,7.731297,-1.599361
-2.85454,7.842788,0.7301908
-2.819355,7.750324,-1.306228
-2.858319,7.861694,1.027115
-2.828469,7.783834,-1.016878
-2.836201,7.809357,1.315927
-2.82594,7.781106,-0.7242642
-2.862995,7.887413,1.631035
-2.828763,7.797358,-0.4347025
-2.868321,7.910705,1.942677
-2.834938,7.822897,-0.1452389
-2.870988,7.926693,2.258973
-2.530193,7.012516,-1.997566
-2.826039,7.836746,0.1454135
-2.78441,7.725533,-1.895887
-2.830017,7.856369,0.4376333
-2.793145,7.754009,-1.602033
-2.834572,7.873324,0.7321082
-2.800311,7.782422,-1.309982
-2.838247,7.892172,1.029796
-2.803297,7.799263,-1.017609
-2.818943,7.847095,1.32062
-2.808194,7.817173,-0.7267045
-2.846058,7.926925,1.637141
-2.812322,7.837261,-0.4363772
-2.843323,7.928005,1.944477
-2.819761,7.866628,-0.1458672
-2.850469,7.956671,2.264667
-2.506347,7.023125,-1.998083
-2.809417,7.876698,0.1459719
-2.766589,7.760903,-1.902186
-2.809277,7.885015,0.43868
-2.769354,7.772959,-1.60394
-2.817767,7.9132,0.7348972
-2.782403,7.818203,-1.314363
-2.819327,7.926347,1.032965
-2.784697,7.833318,-1.020778
-2.794842,7.866193,1.322184
-2.788856,7.8537,-0.7291449
-2.827566,7.962712,1.642484
-2.791626,7.865854,-0.437424
-2.826053,7.967269,1.951675
-2.79295,7.878309,-0.1459021
-2.83558,8.002992,2.275019
-2.476735,7.021333,-1.994977
-2.79055,7.910973,0.1464257
-2.744663,7.785217,-1.905785
-2.79103,7.921144,0.4401455
-2.748673,7.805278,-1.60852
-2.791389,7.930994,0.7355945
-2.760937,7.848848,-1.317804
-2.800865,7.962355,1.036377
-2.769189,7.876698,-1.025165
-2.772604,7.890811,1.324687
-2.768028,7.882185,-0.7308881
-2.803566,7.987842,1.645537
-2.777323,7.917495,-0.4397267
-2.80715,8.006996,1.958874
-2.774697,7.914429,-0.1463908
-2.813378,8.029249,2.279678
-2.45094,7.026287,-1.993942
-2.765484,7.932478,0.1466351
-2.723807,7.817307,-1.911184
-2.770519,7.955841,0.4415062
-2.731097,7.842635,-1.614244
-2.770234,7.959507,0.7373375
-2.738067,7.871497,-1.319994
-2.779483,7.995069,1.039302
-2.748118,7.909298,-1.02809
-2.751442,7.923313,1.328442
-2.745727,7.906855,-0.7322825
-2.783388,8.019837,1.650116
-2.75294,7.936576,-0.4402501
-2.786844,8.038841,1.964273
-2.756797,7.956667,-0.1469842
-2.791514,8.061414,2.28589
-2.427027,7.036626,-1.99446
-2.742342,7.955316,0.1468794
-2.700309,7.837822,-1.913884
-2.750532,7.988124,0.4427622
-2.71329,7.879966,-1.619969
-2.754105,8.003038,0.7404752
-2.721493,7.912762,-1.325313
-2.756077,8.017862,1.041008
-2.729524,7.945125,-1.031502
-2.734671,7.964631,1.33376
-2.726519,7.940889,-0.7345486
-2.766211,8.061071,1.656604
-2.729756,7.959362,-0.4409828
-2.770139,8.081703,1.972371
-2.738729,7.994618,-0.1475077
-2.773997,8.102179,2.29469
-2.401828,7.043227,-1.993942
-2.723589,7.991339,0.1473681
-2.679847,7.867491,-1.918833
-2.72907,8.016584,0.4438089
-2.69083,7.904257,-1.623021
-2.733855,8.035237,0.7425669
-2.702758,7.948398,-1.329693
-2.735739,8.049987,1.043933
-2.704967,7.964001,-1.032721
-2.713835,7.994705,1.337202
-2.71031,7.984319,-0.7376862
-2.746257,8.094847,1.661565
-2.712219,7.999105,-0.4426576
-2.745661,8.102398,1.97507
-2.717222,8.023068,-0.1478568
-2.75499,8.13926,2.302454
-2.375374,7.046077,-1.992389
-2.705894,8.031116,0.1479266
-2.658584,7.895266,-1.923331
-2.706801,8.043098,0.444751
-2.668231,7.928488,-1.626074
-2.71468,8.07117,0.7450073
-2.68318,7.982124,-1.33376
-2.717103,8.087715,1.047589
-2.686626,8.001623,-1.036377
-2.69094,8.01911,1.339705
-2.688762,8.012619,-0.7394293
-2.726097,8.128582,1.666526
-2.691895,8.031249,-0.4439136
-2.72603,8.137802,1.981369
-2.694912,8.049572,-0.1481709
-2.735142,8.174476,2.309701
-2.350171,7.044341,-1.989801
-2.689504,8.066137,0.1484153
-2.644859,7.936858,-1.93143
-2.693512,8.087564,0.4467398
-2.650755,7.959183,-1.630654
-2.691829,8.087219,0.7457045
-2.663704,8.007384,-1.336576
-2.699825,8.120699,1.050758
-2.669614,8.034513,-1.039546
-2.675697,8.05752,1.344711
-2.669082,8.042292,-0.7413467
-2.709206,8.163192,1.671868
-2.676085,8.068102,-0.4454837
-2.710263,8.17592,1.988567
-2.6759,8.07698,-0.14852
-2.716129,8.203201,2.315395
-2.320707,7.0419,-1.986695
-2.667588,8.094469,0.1487643
-2.63299,7.994165,-1.943127
-2.674005,8.123479,0.4482052
-2.630766,7.996819,-1.636378
-2.673373,8.1311,0.7488421
-2.638035,8.028354,-1.338454
-2.681994,8.162133,1.054901
-2.65146,8.07396,-1.043445
-2.657408,8.096841,1.349717
-2.648442,8.074278,-0.7434385
-2.682936,8.18426,1.674158
-2.653955,8.100632,-0.4467398
-2.691192,8.219136,1.996666
-2.657022,8.114779,-0.1490435
-2.695887,8.238338,2.322642
-2.305685,7.079347,-1.994977
-2.645331,8.127009,0.1491832
-2.605479,8.009321,-1.944477
-2.652243,8.157917,0.4495659
-2.613157,8.037694,-1.642866
-2.654823,8.170701,0.7516311
-2.619758,8.067574,-1.343459
-2.655738,8.183237,1.056364
-2.627363,8.100617,-1.045639
-2.637462,8.136592,1.354723
-2.627001,8.104321,-0.7453558
-2.665849,8.229062,1.681409
-2.631201,8.126947,-0.4476818
-2.670886,8.254437,2.002964
-2.638954,8.160612,-0.1497067
-2.676369,8.281251,2.33196
-2.2709,7.056089,-1.986177
-2.626741,8.166654,0.1497416
-2.576314,8.014657,-1.943577
-2.631083,8.189942,0.450822
-2.592292,8.069195,-1.647445
-2.63481,8.206476,0.7540715
-2.600032,8.103001,-1.347839
-2.635036,8.217031,1.059532
-2.605733,8.130534,-1.04832
-2.616879,8.170204,1.35879
-2.608422,8.143801,-0.7481449
-2.646682,8.268236,1.687515
-2.61316,8.168423,-0.4494612
-2.649179,8.285983,2.008363
-2.614102,8.181204,-0.1499162
-2.657434,8.321829,2.34076
-2.248595,7.071338,-1.988248
-2.60791,8.206264,0.1503001
-2.54832,8.023602,-1.943577
-2.608744,8.213852,0.4516593
-2.571828,8.102522,-1.652406
-2.614584,8.242211,0.7565118
-2.583072,8.147806,-1.353784
-2.618929,8.26592,1.064651
-2.588124,8.173645,-1.052707
-2.596328,8.199553,1.362231
-2.587791,8.177551,-0.750411
-2.629646,8.31486,1.695147
-2.591856,8.200347,-0.4507173
-2.627281,8.31748,2.013762
-2.594789,8.214616,-0.1503699
-2.640875,8.365598,2.350595
-2.220426,7.068085,-1.985142
-2.586079,8.232036,0.1506143
-2.524619,8.041305,-1.945827
-2.592611,8.262928,0.4538575
-2.552342,8.139548,-1.65813
-2.591758,8.2703,0.758255
-2.564901,8.1846,-1.358477
-2.601588,8.306764,1.068794
-2.569901,8.210598,-1.056364
-2.575948,8.23496,1.366612
-2.565172,8.20555,-0.752154
-2.610257,8.34977,1.70049
-2.576562,8.247025,-0.4528107
-2.614207,8.372651,2.025009
-2.573841,8.24844,-0.1508237
-2.61626,8.389518,2.354736
-2.193536,7.06434,-1.982036
-2.563845,8.262022,0.1509982
-2.502304,8.068681,-1.950326
-2.572031,8.298635,0.4553229
-2.53289,8.172348,-1.663091
-2.572568,8.305493,0.7606953
-2.542155,8.212375,-1.361606
-2.580205,8.340447,1.071963
-2.551777,8.253657,-1.060751
-2.555933,8.272213,1.371305
-2.545922,8.244914,-0.7549431
-2.588048,8.38134,1.705069
-2.554235,8.276961,-0.4539621
-2.594726,8.413383,2.032658
-2.553869,8.286039,-0.1513473
-2.596056,8.42814,2.363018
-2.173291,7.090803,-1.987213
-2.544367,8.301511,0.1515567
-2.471843,8.069913,-1.948526
-2.552988,8.340028,0.4571023
-2.508665,8.200348,-1.666907
-2.553762,8.352974,0.7641816
-2.517812,8.240528,-1.364734
-2.557458,8.370286,1.074644
-2.52933,8.283399,-1.063432
-2.537998,8.316981,1.377249
-2.525264,8.280431,-0.7573834
-2.565898,8.418938,1.710794
-2.528538,8.301552,-0.4547995
-2.574089,8.456393,2.040756
-2.535413,8.329336,-0.1519756
-2.575614,8.466722,2.3713
-2.141812,7.076157,-1.981001
-2.524922,8.347148,0.1522199
-2.440555,8.073323,-1.947176
-2.527603,8.366536,0.4580444
-2.486272,8.229728,-1.671105
-2.534377,8.394261,0.7671448
-2.497018,8.275744,-1.369115
-2.53421,8.404311,1.077813
-2.50296,8.305919,-1.065138
-2.516609,8.356492,1.382255
-2.506109,8.321626,-0.7603467
-2.546678,8.461684,1.717663
-2.508747,8.340929,-0.4564742
-2.551845,8.489589,2.046605
-2.51292,8.365386,-0.1524642
-2.554565,8.509411,2.380618
-2.120416,7.094696,-1.984107
-2.507217,8.394232,0.152918
-2.412917,8.083659,-1.947626
-2.505803,8.400189,0.4594051
-2.46314,8.257171,-1.674922
-2.512461,8.427878,0.7694108
-2.476013,8.310914,-1.373495
-2.519588,8.462572,1.08415
-2.479614,8.33363,-1.067576
-2.49193,8.380372,1.384758
-2.482727,8.349421,-0.7620898
-2.52943,8.511923,1.726058
-2.489853,8.384098,-0.4583583
-2.529401,8.522732,2.052454
-2.488255,8.389444,-0.1527435
-2.535279,8.553467,2.390453
-2.091262,7.087233,-1.979966
-2.486952,8.433621,0.1534765
-2.384133,8.090164,-1.947176
-2.487529,8.441023,0.4611845
-2.444838,8.3015,-1.682172
-2.488092,8.453799,0.7709797
-2.455346,8.347934,-1.378188
-2.501227,8.509407,1.089025
-2.461141,8.378423,-1.072207
-2.475263,8.426496,1.391015
-2.458615,8.375243,-0.7636586
-2.509648,8.55461,1.732927
-2.469564,8.423403,-0.4600331
-2.511143,8.570781,2.061901
-2.468852,8.426435,-0.153267
-2.511784,8.578514,2.395112
-2.06273,7.081505,-1.976342
-2.462883,8.455261,0.1537208
-2.355659,8.092412,-1.945827
-2.469208,8.488008,0.4632779
-2.425712,8.343918,-1.689041
-2.46857,8.496872,0.7741172
-2.433163,8.374998,-1.381317
-2.479638,8.540529,1.091949
-2.443299,8.420856,-1.076594
-2.457384,8.474927,1.397586
-2.438794,8.416306,-0.7666219
-2.488918,8.589285,1.73827
-2.449393,8.458405,-0.4614985
-2.491919,8.610885,2.06955
-2.450536,8.473421,-0.1539651
-2.494162,8.629914,2.407017
-2.044578,7.106872,-1.981519
-2.438881,8.483025,0.1540698
-2.322014,8.081856,-1.941328
-2.448937,8.529211,0.4650574
-2.407784,8.385882,-1.69591
-2.449174,8.535653,0.7769063
-2.412079,8.411924,-1.38601
-2.458015,8.577757,1.095605
-2.420449,8.452232,-1.079519
-2.439741,8.525235,1.404469
-2.419639,8.454995,-0.7694108
-2.465396,8.620572,1.742849
-2.425892,8.488027,-0.4626499
-2.473618,8.660753,2.079448
-2.430271,8.514613,-0.1545585
-2.478858,8.690587,2.421511
-2.016063,7.100957,-1.977895
-2.423444,8.541505,0.1549774
-2.293259,8.088037,-1.940878
-2.424592,8.556924,0.4661041
-2.385453,8.418792,-1.700871
-2.433475,8.593993,0.7814384
-2.391309,8.450704,-1.391015
-2.432918,8.603477,1.097799
-2.393627,8.470181,-1.080737
-2.419632,8.567917,1.4101
-2.39986,8.497903,-0.7725485
-2.449156,8.678251,1.752772
-2.403294,8.521434,-0.4640106
-2.455003,8.7106,2.089345
-2.407584,8.548067,-0.1550123
-2.463688,8.753115,2.436523
-1.992307,7.111671,-1.97893
-2.401163,8.576871,0.155466
-2.263439,8.090363,-1.939528
-2.40439,8.599957,0.4679882
-2.362396,8.449756,-1.705451
-2.408825,8.621624,0.7831814
-2.370297,8.489441,-1.396021
-2.415677,8.657806,1.103649
-2.372575,8.509081,-1.084637
-2.396604,8.601048,1.414168
-2.378206,8.535016,-0.7751631
-2.434649,8.743485,1.76422
-2.380492,8.554786,-0.4653714
-2.433982,8.752911,2.097444
-2.382012,8.571833,-0.1552915
-2.445523,8.806335,2.448946
-1.96387,7.105548,-1.975307
-2.380258,8.61797,0.1560594
-2.235701,8.100094,-1.939978
-2.386036,8.650657,0.4702909
-2.339149,8.480662,-1.71003
-2.392478,8.679919,0.7877136
-2.348515,8.526231,-1.400714
-2.40177,8.725517,1.111205
-2.352337,8.551763,-1.089025
-2.378083,8.651265,1.421051
-2.353677,8.562478,-0.7769063
-2.413472,8.786007,1.771089
-2.362778,8.607341,-0.4677788
-2.417846,8.813974,2.110041
-2.363709,8.622522,-0.1560594
-2.424978,8.852081,2.459299
-1.937529,7.106769,-1.973754
-2.359099,8.659025,0.1566528
-2.205878,8.102206,-1.938628
-2.368411,8.705185,0.4728031
-2.319841,8.526664,-1.717663
-2.374712,8.734361,0.7918971
-2.32392,8.553437,-1.403843
-2.383782,8.779825,1.117054
-2.32975,8.586743,-1.092437
-2.360274,8.705272,1.42856
-2.331592,8.599486,-0.7795209
-2.394599,8.837961,1.779866
-2.340028,8.642525,-0.4692442
-2.401314,8.875033,2.122638
-2.339862,8.653885,-0.1564783
-2.407671,8.910846,2.473275
-1.916219,7.126548,-1.977378
-2.340796,8.711622,0.1574556
-2.172527,8.091037,-1.934129
-2.349395,8.755837,0.4751059
-2.301254,8.576426,-1.726058
-2.359175,8.798403,0.7969521
-2.300693,8.586304,-1.40791
-2.360306,8.814939,1.120467
-2.305918,8.617835,-1.095362
-2.34161,8.757349,1.435756
-2.308253,8.632595,-0.781787
-2.371334,8.874718,1.785591
-2.316026,8.673798,-0.4705003
-2.384388,8.936081,2.135236
-2.326124,8.723831,-0.1575952
-2.394953,8.988265,2.492427
-1.894303,7.144397,-1.980483
-2.324198,8.771933,0.158398
-2.142776,8.092919,-1.932779
-2.332102,8.814186,0.4778273
-2.281348,8.622364,-1.733691
-2.341687,8.856667,0.8014842
-2.281305,8.634389,-1.414481
-2.342193,8.871106,1.12656
-2.282407,8.650784,-1.09853
-2.322109,8.807491,1.442639
-2.289282,8.682983,-0.7856219
-2.354348,8.936097,1.796276
-2.298449,8.730114,-0.4731171
-2.363595,8.983925,2.144683
-2.309896,8.786048,-0.1585726
-2.376328,9.045149,2.505886
-1.8674,7.143489,-1.978413
-2.309735,8.841905,0.159515
-2.114019,8.098464,-1.93233
-2.315438,8.876386,0.4807582
-2.255203,8.645472,-1.736744
-2.320806,8.903346,0.8049704
-2.259116,8.672885,-1.419487
-2.324216,8.929176,1.132897
-2.267685,8.718254,-1.106086
-2.30079,8.851869,1.448583
-2.274995,8.752627,-0.7911998
-2.34091,9.012668,1.810014
-2.28251,8.794148,-0.4761526
-2.343472,9.035507,2.155031
-2.290248,8.836644,-0.1593405
-2.357331,9.102014,2.519345
-1.840041,7.140611,-1.975825
-2.291824,8.900263,0.1604225
-2.087196,8.111456,-1.933679
-2.297932,8.930437,0.4832703
-2.234787,8.69132,-1.744376
-2.299632,8.949987,0.8084566
-2.245533,8.74577,-1.430124
-2.307337,8.992996,1.139966
-2.252031,8.783804,-1.113398
-2.281237,8.897719,1.454841
-2.255803,8.804907,-0.795209
-2.319172,9.058824,1.817647
-2.267641,8.863979,-0.4795021
-2.326399,9.100273,2.168528
-2.27282,8.890687,-0.1601782
-2.33909,9.156574,2.532286
-1.816054,7.150736,-1.97686
-2.271155,8.942701,0.1610508
-2.059329,8.114554,-1.932779
-2.283931,9.006165,0.4869338
-2.216489,8.746646,-1.753916
-2.281584,9.010109,0.8131631
-2.224764,8.785723,-1.435443
-2.288705,9.044861,1.145572
