poinew_1,poinew_2,poinew_3
7.985338,-1.884711,0.4299923
7.914022,-1.869337,-1.580662
7.961335,-1.88198,0.715723
8.106405,-1.917767,-1.319368
7.956961,-1.882412,1.00396
8.091851,-1.915815,-1.021021
7.934664,-1.880062,1.291523
8.053073,-1.909603,-0.7240899
7.933073,-1.88261,1.58486
8.040995,-1.909704,-0.4331324
7.923065,-1.883157,1.880141
8.027125,-1.90789,-0.1440173
7.904819,-1.880278,2.177186
5.976427,-1.430401,-1.646607
8.002391,-1.916773,0.1436333
6.812723,-1.633075,-1.617398
7.992307,-1.915833,0.430725
7.916994,-1.899241,-1.58257
7.977964,-1.91534,0.7178147
8.139997,-1.955743,-1.325939
7.950008,-1.911563,1.00396
8.131095,-1.956607,-1.026871
7.943417,-1.911445,1.294026
8.083161,-1.946565,-0.7274019
7.932178,-1.91167,1.586004
8.059521,-1.943848,-0.4344931
7.918338,-1.91126,1.880591
8.04763,-1.942467,-0.1445059
7.898208,-1.907859,2.177186
5.980784,-1.453535,-1.649195
8.015422,-1.948022,0.1439824
6.80727,-1.655658,-1.617398
7.997214,-1.946554,0.431353
7.90841,-1.9264,-1.582188
7.990588,-1.947895,0.7195578
9.060428,-2.208694,-1.477054
7.955197,-1.940739,1.005422
9.430123,-2.302304,-1.191882
7.944373,-1.941036,1.295278
9.421402,-2.303659,-0.8485482
7.935331,-1.940295,1.587913
8.113171,-1.98528,-0.437738
7.919528,-1.939361,1.88239
8.089355,-1.982446,-0.1453785
7.900881,-1.937718,2.179774
5.97218,-1.472435,-1.64816
8.053227,-1.987007,0.1447852
6.826045,-1.685483,-1.623247
8.029495,-1.982638,0.4334464
7.894353,-1.950731,-1.580662
8.001491,-1.978687,0.7211266
8.926106,-2.208988,-1.456405
7.973423,-1.9747,1.008591
9.317982,-2.309419,-1.17872
7.943643,-1.968796,1.296216
9.405976,-2.332971,-0.847851
7.94947,-1.973185,1.59211
9.37969,-2.329927,-0.5065075
7.92784,-1.970755,1.88599
9.375199,-2.330549,-0.1686252
7.903785,-1.96624,2.182362
5.963255,-1.492335,-1.647125
9.346309,-2.338962,0.1681714
6.826088,-1.709529,-1.624596
9.341854,-2.341312,0.504728
7.891304,-1.979231,-1.581425
8.023522,-2.013881,0.7237413
8.861252,-2.224149,-1.447019
8.032291,-2.017572,1.016878
9.210162,-2.315142,-1.166046
7.973121,-2.005669,1.302161
9.243207,-2.326879,-0.8339062
7.97144,-2.006725,1.597835
9.232466,-2.325888,-0.498971
7.942045,-2.002274,1.890939
9.277816,-2.340758,-0.1670195
7.90624,-1.996182,2.18495
5.959618,-1.514657,-1.647642
9.234546,-2.348707,0.1663214
6.817585,-1.735247,-1.624147
9.284822,-2.36322,0.5021113
7.895412,-2.011048,-1.583715
9.274876,-2.364136,0.8373924
8.837336,-2.254251,-1.444516
9.247777,-2.360667,1.171896
9.118501,-2.329362,-1.155565
10.33706,-2.640648,1.689805
9.145823,-2.338042,-0.8258879
8.020736,-2.051915,1.609283
9.144138,-2.341012,-0.4946795
7.973942,-2.042911,1.900386
9.160695,-2.346955,-0.1650649
7.936296,-2.034742,2.195303
5.954295,-1.535451,-1.647642
9.114398,-2.350356,0.164297
6.777829,-1.74908,-1.616048
9.145016,-2.361656,0.4949935
7.895948,-2.040561,-1.585241
9.154689,-2.367563,0.8272823
8.825987,-2.282555,-1.44389
9.147653,-2.367447,1.160196
9.003113,-2.331717,-1.141916
10.35837,-2.684644,1.694811
9.056605,-2.348944,-0.8185667
9.353654,-2.425987,1.878324
9.047398,-2.348241,-0.4898646
8.885682,-2.307924,2.119489
9.082773,-2.360807,-0.1638083
8.878922,-2.309477,2.458263
5.958515,-1.557631,-1.65023
9.026819,-2.361408,0.1628659
6.784879,-1.776183,-1.619198
9.051707,-2.371294,0.490388
7.870145,-2.061758,-1.581425
9.04657,-2.371636,0.8182181
8.83325,-2.31736,-1.446393
9.051011,-2.376177,1.148984
8.900842,-2.338413,-1.129973
10.34703,-2.720283,1.694498
8.956274,-2.354647,-0.8101998
9.343229,-2.458123,1.877942
8.973477,-2.362519,-0.4863058
8.790889,-2.316088,2.098794
15.28913,-4.030999,-0.2759924
8.773674,-2.314829,2.431346
5.953042,-1.57842,-1.65023
8.947007,-2.373927,0.1615744
6.805006,-1.806857,-1.625496
8.950721,-2.378258,0.4853637
7.859106,-2.088209,-1.580662
8.953514,-2.380673,0.8105484
8.538764,-2.27199,-1.399463
8.962095,-2.386304,1.138747
10.89327,-2.902548,-1.384192
10.34129,-2.757402,1.695124
8.851744,-2.36023,-0.8014842
9.332695,-2.490216,1.87756
15.30216,-4.085893,-0.8300483
8.696146,-2.323619,2.078098
15.25951,-4.080211,-0.2757131
8.694626,-2.326465,2.411676
5.941899,-1.597686,-1.648677
8.855633,-2.382802,0.1600735
6.815593,-1.83516,-1.629545
8.861367,-2.387662,0.4809675
7.859352,-2.117673,-1.582188
8.848967,-2.385977,0.8018329
8.347693,-2.252381,-1.369428
8.865554,-2.39377,1.127535
8.410956,-2.2726,-1.069769
10.36783,-2.80328,1.701069
8.466479,-2.289188,-0.7673192
9.320155,-2.521752,1.876797
8.528783,-2.309229,-0.4630686
8.592055,-2.32797,2.055153
8.798931,-2.38567,-0.159131
8.591365,-2.331002,2.385277
5.943741,-1.62045,-1.650748
8.762377,-2.390541,0.1585377
6.807266,-1.858427,-1.629096
8.756646,-2.392262,0.4757339
7.848124,-2.144059,-1.581425
8.756021,-2.393734,0.7941631
8.274998,-2.263783,-1.35879
8.76524,-2.399543,1.115836
8.324475,-2.280442,-1.059776
10.42466,-2.857731,1.712019
8.33354,-2.284489,-0.755989
9.292364,-2.549077,1.872981
8.339625,-2.289288,-0.4532295
8.512469,-2.338332,2.038057
8.35671,-2.297115,-0.1512775
8.495631,-2.336896,2.360948
5.932463,-1.639644,-1.649195
8.341528,-2.30704,0.151068
6.795103,-1.880618,-1.627746
8.355581,-2.314067,0.4543808
7.844377,-2.172489,-1.582188
8.613211,-2.387036,0.7819613
8.181386,-2.268899,-1.344711
8.668822,-2.405706,1.104624
8.230392,-2.285584,-1.048808
10.41652,-2.894632,1.712332
8.237211,-2.289026,-0.7479706
9.268276,-2.57729,1.869928
8.260389,-2.298573,-0.4493566
8.417899,-2.343986,2.017361
8.288925,-2.309632,-0.1501954
8.401821,-2.34267,2.337136
5.934144,-1.662426,-1.651266
8.244852,-2.311314,0.1494624
6.784744,-1.903273,-1.626846
8.241693,-2.313531,0.4486239
7.840526,-2.200919,-1.582952
8.267232,-2.322257,0.7512825
8.097349,-2.276062,-1.332196
8.303026,-2.335439,1.059045
8.149752,-2.293862,-1.039546
10.4653,-2.947576,1.722031
8.165884,-2.29994,-0.7422183
9.251665,-2.607497,1.868402
8.167735,-2.30354,-0.444751
8.317766,-2.34742,1.995316
8.192288,-2.313552,-0.1485898
8.334103,-2.355171,2.320572
5.928305,-1.68313,-1.651266
8.16941,-2.320953,0.1482407
6.793055,-1.931207,-1.630445
8.172499,-2.323372,0.4452744
7.823353,-2.225589,-1.581043
8.186256,-2.330372,0.7446586
8.083655,-2.30269,-1.331257
8.205098,-2.338832,1.047589
8.080608,-2.304872,-1.031746
8.221522,-2.345065,1.354097
8.08117,-2.306557,-0.7352459
8.247655,-2.355633,1.667289
8.096273,-2.313925,-0.4412968
8.23083,-2.353935,1.97642
8.107667,-2.318712,-0.1471936
8.233382,-2.35622,2.29469
5.903828,-1.698472,-1.646089
8.080956,-2.32481,0.1467747
6.779123,-1.951567,-1.628646
8.076056,-2.326453,0.4404595
7.815537,-2.252884,-1.581043
8.090013,-2.333533,0.7366403
8.068383,-2.327294,-1.330006
8.128636,-2.34621,1.038814
8.063384,-2.328901,-1.030527
8.133583,-2.350714,1.340956
8.057757,-2.330323,-0.7338513
8.151156,-2.357334,1.649353
8.038672,-2.326324,-0.4385753
8.144361,-2.35845,1.957524
8.015014,-2.32251,-0.1456578
8.130482,-2.357507,2.26829
5.896308,-1.717501,-1.645572
7.995997,-2.330621,0.1453785
6.785364,-1.979038,-1.631795
8.004616,-2.336164,0.4370053
7.81933,-2.282089,-1.583333
8.019117,-2.341916,0.7308881
8.065898,-2.357105,-1.330945
8.03847,-2.350613,1.028334
8.070448,-2.361493,-1.032477
8.055183,-2.358553,1.32938
8.043839,-2.356756,-0.7333284
8.069399,-2.364245,1.63447
8.053503,-2.361113,-0.4398314
8.065022,-2.366019,1.940428
8.014533,-2.352727,-0.1457974
8.057328,-2.366817,2.250173
5.904796,-1.743476,-1.649713
7.987813,-2.358517,0.1453785
6.77094,-2.000503,-1.629995
7.979174,-2.358995,0.4360633
7.777027,-2.300708,-1.576464
7.958898,-2.356022,0.7261817
8.060993,-2.387775,-1.33157
7.955986,-2.35667,1.018828
8.071671,-2.392471,-1.033696
7.963574,-2.361942,1.315614
8.043202,-2.387087,-0.7340256
7.972225,-2.367536,1.616534
8.031394,-2.386632,-0.4390987
7.987183,-2.375012,1.923781
8.027356,-2.386958,-0.1461814
7.976804,-2.373441,2.229985
5.91163,-1.767952,-1.653336
7.992527,-2.391792,0.1456229
6.752361,-2.021952,-1.627296
7.964735,-2.386505,0.4357492
7.693723,-2.3053,-1.561199
7.962076,-2.387223,0.7272276
8.024228,-2.407383,-1.326877
7.949195,-2.386385,1.019072
8.040034,-2.415185,-1.030771
7.939728,-2.386565,1.313111
8.044361,-2.418016,-0.7348972
7.926311,-2.38404,1.608902
8.023013,-2.414653,-0.4390987
7.909803,-2.382086,1.907135
8.028128,-2.419249,-0.1463559
7.899617,-2.382026,2.210832
5.905423,-1.788577,-1.653336
7.997524,-2.423736,0.1458672
6.758316,-2.049469,-1.630445
7.971645,-2.418931,0.4365866
7.627391,-2.314471,-1.549369
7.976572,-2.421947,0.7293192
8.059247,-2.448587,-1.334073
7.950314,-2.417006,1.02029
8.035355,-2.444392,-1.031259
7.921901,-2.411389,1.311547
8.014906,-2.439699,-0.7329798
7.931087,-2.415698,1.611573
7.987789,-2.434492,-0.4376333
7.737409,-2.359658,1.867544
7.983294,-2.436167,-0.1456927
7.821043,-2.388148,2.191162
5.886215,-1.805215,-1.649713
7.967987,-2.445185,0.1454833
6.754847,-2.074191,-1.631345
7.976517,-2.450849,0.4373193
7.547952,-2.319169,-1.534868
7.950929,-2.444506,0.7277504
8.046875,-2.475542,-1.333447
7.951314,-2.447663,1.021509
8.038155,-2.475931,-1.032721
7.92665,-2.443099,1.313737
8.023477,-2.472943,-0.7345486
7.931988,-2.446261,1.613481
8.01932,-2.474727,-0.4398314
7.567132,-2.336631,1.828402
7.990025,-2.468742,-0.1459719
7.733296,-2.390897,2.168904
5.890947,-1.829188,-1.652818
7.949854,-2.470017,0.1453087
6.749425,-2.098336,-1.631795
7.941214,-2.470372,0.4358539
7.470448,-2.323925,-1.520748
7.915715,-2.463955,0.7253101
8.060817,-2.510665,-1.337202
8.025673,-2.502793,-1.032233
7.93693,-2.476638,1.316865
7.997679,-2.495594,-0.7329798
7.927147,-2.475104,1.614244
8.018258,-2.505088,-0.4402501
7.501271,-2.345006,1.814455
8.002354,-2.503185,-0.1463559
7.664063,-2.398834,2.151822
5.843982,-1.836995,-1.64143
7.95263,-2.501352,0.1455182
6.734625,-2.119543,-1.629995
7.974892,-2.509884,0.4381567
7.409859,-2.333476,-1.510062
7.941272,-2.50235,0.7284477
8.021861,-2.529283,-1.332196
7.915101,-2.497141,1.019072
8.060427,-2.544537,-1.037839
7.947511,-2.508891,1.319994
8.002218,-2.527697,-0.7342
7.933436,-2.507493,1.617297
7.978996,-2.523425,-0.4385753
7.428011,-2.350598,1.798709
8.022605,-2.538757,-0.1468794
7.582397,-2.400909,2.131116
5.797034,-1.844497,-1.630042
7.965252,-2.534379,0.1459021
6.716418,-2.138317,-1.627296
7.922312,-2.523762,0.4357492
7.349293,-2.342632,-1.499377
7.938182,-2.531871,0.7289706
8.062361,-2.571477,-1.340331
7.944599,-2.535445,1.023946
8.004669,-2.556155,-1.031746
7.942468,-2.53782,1.32062
8.035096,-2.568963,-0.7380348
7.938167,-2.537973,1.619969
7.978194,-2.552305,-0.4389941
7.349649,-2.352641,1.781612
7.994651,-2.560647,-0.1465304
7.5151,-2.408495,2.114552
5.748589,-1.850098,-1.618137
7.950646,-2.560329,0.1457974
5.822305,-1.876065,-1.412243
7.964778,-2.567948,0.4385753
5.833575,-1.880821,-1.191411
7.952497,-2.565521,0.7310624
8.060855,-2.602031,-1.341582
7.901699,-2.552179,1.019559
7.957921,-2.571872,-1.026871
7.937321,-2.566745,1.321246
8.03222,-2.597433,-0.7385577
7.936731,-2.568084,1.621495
8.03384,-2.601055,-0.4425529
7.30246,-2.365669,1.772164
8.010392,-2.596553,-0.1469842
7.438656,-2.41266,2.095399
5.683316,-1.851009,-1.601572
7.973983,-2.5986,0.1463908
5.797194,-1.890337,-1.407744
7.931082,-2.587682,0.4372146
5.791512,-1.889602,-1.184161
7.934023,-2.590173,0.7301908
5.792809,-1.892263,-0.9652007
7.887082,-2.577896,1.018828
5.814976,-1.90175,-0.7512027
7.939577,-2.598121,1.323123
8.047721,-2.63351,-0.7408237
7.944511,-2.601271,1.62493
8.009528,-2.624108,-0.4417155
7.286751,-2.388718,1.770365
7.99368,-2.622006,-0.1468446
7.365945,-2.417526,2.077282
5.641959,-1.859347,-1.591737
7.924982,-2.613267,0.1456578
5.770203,-1.903844,-1.402795
7.961829,-2.6285,0.4394127
5.755052,-1.899959,-1.178055
7.958986,-2.629101,0.7333284
5.74303,-1.898213,-0.9580048
7.770607,-2.569882,1.004935
5.774379,-1.910811,-0.7468154
7.941711,-2.629545,1.325
5.759334,-1.906948,-0.5307785
7.937246,-2.629604,1.625311
5.763264,-1.910482,-0.3182026
7.283917,-2.415979,1.771715
7.287792,-2.420088,2.057611
5.642765,-1.881475,-1.593808
8.018245,-2.675089,0.1475426
5.739492,-1.915953,-1.396946
7.992388,-2.669563,0.4416108
5.729764,-1.913817,-1.174239
7.906299,-2.642342,0.7293192
5.727002,-1.915117,-0.9564404
7.925367,-2.651791,1.02614
5.754497,-1.926545,-0.7451093
7.951215,-2.663526,1.328129
5.739418,-1.92261,-0.5295583
7.941049,-2.661662,1.627982
5.731943,-1.922332,-0.3168419
7.27544,-2.44139,1.771715
5.734471,-1.925407,-0.1055871
7.233518,-2.430132,2.044671
5.645316,-1.904247,-1.596396
5.706809,-1.926099,0.1051333
5.723538,-1.932858,-1.394697
5.702969,-1.927021,0.3154812
5.721189,-1.933177,-1.173857
5.72459,-1.93544,0.5286868
5.718411,-1.934463,-0.9561276
5.713893,-1.935158,-0.7407219
7.947481,-2.693166,1.329067
5.706254,-1.933681,-0.5271179
7.937287,-2.691256,1.629127
5.708175,-1.936553,-0.3158998
7.237348,-2.456748,1.764516
5.704994,-1.937695,-0.1051682
7.16646,-2.435475,2.028106
5.647776,-1.927061,-1.598984
5.686804,-1.941485,0.104889
5.711224,-1.950935,-1.393347
5.658409,-1.933997,0.3133878
5.699543,-1.948056,-1.170804
5.666899,-1.938003,0.5239803
5.692934,-1.948017,-0.9529989
5.68303,-1.945736,0.7375534
5.707104,-1.955091,-0.7407219
5.676963,-1.945873,0.9504959
5.690045,-1.950357,-0.5262464
5.697602,-1.95517,-0.3156905
5.702623,-1.958006,1.391997
5.679284,-1.9511,-0.1048192
7.119549,-2.447288,2.017236
5.643521,-1.945424,-1.599502
5.657991,-1.951517,0.1044701
5.706908,-1.969504,-1.393797
5.644754,-1.949156,0.3129691
5.689684,-1.964671,-1.170041
5.638184,-1.947989,0.5218886
5.686786,-1.965892,-0.9529989
5.658129,-1.957091,0.7351159
5.680298,-1.965869,-0.7380408
5.637223,-1.952064,0.9448643
5.663181,-1.961052,-0.5243289
5.663507,-1.962272,1.16508
5.676335,-1.967827,-0.3148531
5.661461,-1.963777,1.383449
5.663681,-1.965654,-0.1046446
5.629967,-1.955055,1.596914
5.643992,-1.967655,-1.601572
5.630375,-1.96401,0.1040862
5.703679,-1.990697,-1.394697
5.630373,-1.966214,0.3125504
5.688352,-1.986461,-1.171186
5.623827,-1.965029,0.5211914
5.670566,-1.982471,-0.9514346
5.632525,-1.970275,0.7326785
5.679023,-1.987653,-0.738772
5.611732,-1.9652,0.9417356
5.645019,-1.976857,-0.5232831
5.619567,-1.969046,1.157447
5.675086,-1.989611,-0.3151672
5.645378,-1.980302,1.381199
5.65301,-1.984088,-0.1045748
5.601235,-1.967014,1.590702
5.649843,-1.991841,-1.605196
5.623486,-1.983652,0.1040862
5.683832,-2.006054,-1.391547
5.619709,-1.984526,0.312341
5.685085,-2.007612,-1.171949
5.615054,-1.983984,0.521017
5.659885,-2.000936,-0.9508088
5.605028,-1.982643,0.7299974
5.67205,-2.007464,-0.738772
5.595527,-1.98148,0.9401712
5.645596,-1.99921,-0.5239803
5.603407,-1.985371,1.155539
5.643635,-2.000733,-0.3138064
5.603535,-1.987618,1.372651
5.644166,-2.003139,-0.1045399
5.579772,-1.981382,1.586561
5.650135,-2.014145,-1.607266
5.616527,-2.003269,0.1040862
5.684136,-2.028502,-1.393347
5.597699,-1.998757,0.3115036
5.681741,-2.028766,-1.172712
5.596837,-1.999551,0.5199711
5.656587,-2.022011,-0.9514346
5.586858,-1.998185,0.728535
5.655663,-2.023907,-0.7375534
5.579278,-1.99767,0.9386069
5.64421,-2.02092,-0.5245032
5.585353,-2.000946,1.15325
5.634736,-2.019747,-0.3137017
5.589226,-2.004535,1.370852
5.635257,-2.022154,-0.104505
5.572821,-2.000847,1.586561
5.67033,-2.043681,-1.615031
5.605738,-2.021506,0.1040163
5.684352,-2.050977,-1.395146
5.586931,-2.016928,0.3112943
5.667238,-2.04592,-1.171186
5.589823,-2.019075,0.5199711
5.664357,-2.047114,-0.9539375
5.583582,-2.019024,0.7290225
5.652297,-2.044987,-0.7380408
5.566698,-2.015117,0.9376683
5.642742,-2.042644,-0.5250262
5.578334,-2.02043,1.15325
5.627652,-2.039404,-0.3137017
5.569371,-2.019383,1.367702
5.615005,-2.037038,-0.1042607
5.554908,-2.016333,1.583455
5.659532,-2.062139,-1.613996
5.708282,-2.082159,-1.402795
5.59299,-2.041211,0.312027
5.682193,-2.073766,-1.175765
5.578999,-2.037208,0.5196226
5.668309,-2.070942,-0.9558147
5.576501,-2.038502,0.7290225
5.660039,-2.07016,-0.7399908
5.557775,-2.033857,0.9373554
5.646803,-2.066437,-0.526072
5.574935,-2.04124,1.154013
3.548209,-1.299865,-0.1980393
5.569606,-2.041494,1.369502
5.609738,-2.057314,-0.1042956
5.53514,-2.031052,1.579831
5.663176,-2.085888,-1.617101
3.373657,-1.24327,0.06275886
5.728405,-2.112184,-1.409543
5.591453,-2.062796,0.312341
5.706232,-2.10514,-1.182253
5.571854,-2.05667,0.5196226
5.67031,-2.094137,-0.957379
5.578661,-2.061396,0.7302411
5.676983,-2.098853,-0.7431594
5.556199,-2.0553,0.938294
5.648899,-2.089591,-0.5269436
5.562252,-2.058643,1.152868
3.53054,-1.307387,-0.1973066
5.542346,-2.053476,1.364553
5.623147,-2.084529,-0.1046795
5.526206,-2.04969,1.579314
5.670344,-2.111035,-1.621243
3.382414,-1.259925,0.06300319
6.440459,-2.400305,-1.586805
5.612289,-2.092768,0.3139111
5.739318,-2.140136,-1.190648
5.57024,-2.078196,0.5201455
5.705531,-2.129806,-0.9645751
5.563993,-2.078078,0.7292662
5.690077,-2.126301,-0.7458404
5.558243,-2.078142,0.9398584
5.663965,-2.11767,-0.5290353
5.547677,-2.075295,1.151342
3.50912,-1.313402,-0.1963645
5.536969,-2.073493,1.365003
5.628945,-2.109056,-0.1049239
5.526252,-2.07168,1.581384
5.675597,-2.135578,-1.624866
3.387352,-1.275247,0.06317771
6.393744,-2.408346,-1.577357
3.659384,-1.379117,0.2049476
6.839596,-2.577649,-1.420764
5.576002,-2.102548,0.5213656
6.670226,-2.516478,-1.129144
5.571563,-2.103096,0.7312161
5.740189,-2.167892,-0.7533963
5.56389,-2.102419,0.9420485
5.699406,-2.153626,-0.5330445
5.562435,-2.102979,1.155921
5.669615,-2.144631,-0.3176793
5.526052,-2.091428,1.364103
5.64586,-2.137898,-0.1053776
5.515375,-2.089589,1.580349
5.662691,-2.153317,-1.623313
3.392225,-1.290618,0.06335223
6.345231,-2.415397,-1.567459
3.650814,-1.390461,0.2047383
7.085578,-2.698637,-1.473809
5.594694,-2.131932,0.523806
8.538554,-3.255435,-1.447332
5.579026,-2.128192,0.733166
10.05938,-3.839293,-1.322039
5.563899,-2.124646,0.9432999
6.663451,-2.544524,-0.6240351
5.564231,-2.125886,1.157829
3.574489,-1.366394,-0.2005514
5.535099,-2.11697,1.368152
5.705597,-2.183321,-0.1066342
5.526088,-2.115735,1.585526
5.673173,-2.18,-1.628489
3.387699,-1.302451,0.06335223
6.287653,-2.418642,-1.555312
5.650093,-2.173394,0.3172606
6.975343,-2.684569,-1.45282
5.613248,-2.161471,0.5262464
8.493958,-3.272437,-1.4417
5.597494,-2.157649,0.7365783
8.479022,-3.270082,-1.115836
5.57341,-2.149482,0.9461158
6.602482,-2.547686,-0.6191544
5.582417,-2.155195,1.163172
3.521257,-1.360152,-0.1978299
5.538582,-2.140493,1.370852
19.37431,-7.48758,-0.3625563
5.520844,-2.134746,1.586043
5.690741,-2.209579,-1.635736
3.370313,-1.308612,0.0631079
6.241452,-2.42466,-1.545864
3.725037,-1.447839,0.2094485
6.848824,-2.663362,-1.428396
31.86634,-12.39855,2.991534
8.587995,-3.341414,-1.459534
5.631006,-2.192041,0.7419406
8.492178,-3.307547,-1.119004
5.600844,-2.182551,0.9520603
8.453553,-3.295902,-0.7938145
5.584386,-2.177261,1.16508
3.520448,-1.373273,-0.1980393
5.571392,-2.174436,1.38075
19.32198,-7.544981,-0.3620676
5.529552,-2.160331,1.590702
5.775108,-2.264403,-1.662136
3.373171,-1.32329,0.06324752
6.185785,-2.42792,-1.534166
6.575461,-2.582192,0.3702246
6.445236,-2.531052,-1.345967
6.534873,-2.567569,0.6142737
8.581793,-3.373539,-1.460472
6.602413,-2.596767,0.8711221
10.69724,-4.209443,-1.411491
11.79661,-4.644432,2.007993
14.05798,-5.534753,-1.321804
9.11314,-3.589761,1.903892
3.565804,-1.405326,-0.2008654
5.60909,-2.211741,1.391997
19.29924,-7.613849,-0.3621375
5.568699,-2.198061,1.604161
5.761781,-2.282413,-1.660583
6.162781,-2.443751,-1.530567
6.503287,-2.580087,0.3666658
6.401689,-2.539779,-1.338716
6.518463,-2.587425,0.6135764
6.396264,-2.540211,-1.090035
6.534275,-2.596341,0.8633225
3.512252,-1.396275,-0.4640785
11.76014,-4.677551,2.004552
14.04784,-5.587472,-1.322675
9.100554,-3.62155,1.903892
19.24247,-7.661397,-1.085448
7.089473,-2.824111,1.761817
19.2614,-7.676726,-0.361928
6.23032,-2.484385,1.79724
3.508226,-1.403901,-1.0125
6.413964,-2.568,0.1205961
6.156022,-2.465973,-1.531017
6.490534,-2.601286,0.3664564
6.352693,-2.546042,-1.33032
3.347159,-1.342157,0.3155038
8.574532,-3.439988,-1.463288
6.458852,-2.592514,0.8545479
6.368136,-2.557392,-0.8426048
11.71991,-4.708999,2.000484
14.06892,-5.652816,-1.32651
9.084213,-3.65183,1.903129
3.3669,-1.354168,-0.1901889
7.061493,-2.841566,1.757318
3.426183,-1.379401,-0.06446919
6.105134,-2.4592,1.763593
3.492558,-1.411794,-1.009394
6.3753,-2.578377,0.1200377
6.051634,-2.448705,-1.507172
3.602637,-1.458486,0.2036916
3.390257,-1.372507,-0.7109543
3.347993,-1.356077,0.3160267
8.58078,-3.477317,-1.466417
6.41297,-2.600126,0.8496731
10.66729,-4.327201,-1.413441
11.68876,-4.743937,1.997981
3.431968,-1.39288,-0.324045
9.056858,-3.677609,1.900076
3.362152,-1.365912,-0.1901889
7.042505,-2.862529,1.755068
3.419495,-1.390599,-0.06443428
6.007043,-2.444094,1.737711
3.598497,-1.469252,-1.041488
3.332152,-1.361183,0.06282866
3.488734,-1.425857,-0.8701107
3.580886,-1.464249,0.2027495
3.354304,-1.372282,0.3170726
6.021961,-2.464876,-1.03059
6.403855,-2.622496,0.8496731
3.243947,-1.329117,-0.4304425
11.65751,-4.778716,1.995478
3.419711,-1.401829,-0.3233478
9.027617,-3.702496,1.896641
3.337039,-1.3693,-0.1890375
7.025259,-2.884134,1.753268
3.410921,-1.401008,-0.06436448
5.971672,-2.454033,1.729947
3.580845,-1.476649,-1.037864
3.286712,-1.356027,0.06206076
3.472928,-1.433565,-0.8674113
3.568368,-1.473691,0.2023308
3.297121,-1.361669,-0.6933999
6.297563,-2.602099,0.5961453
3.238503,-1.338784,-0.5550295
6.277261,-2.596277,0.8340738
5.990665,-2.478965,-0.7960507
11.62616,-4.813334,1.992975
3.477386,-1.439669,-0.3292744
8.994686,-3.725722,1.892444
3.304563,-1.36947,-0.1874674
7.011549,-2.907146,1.752369
3.230537,-1.340115,-0.06104852
5.911325,-2.453387,1.714935
3.498983,-1.457203,-1.015606
3.28565,-1.36903,0.06213057
3.44272,-1.435181,-0.8611126
6.269246,-2.614772,0.3559892
