poinew_1,poinew_2,poinew_3
1.192401,-2.197959,-0.1310492
1.256885,-2.317788,0.6087176
1.178793,-2.174686,-0.04317725
1.235987,-2.28115,0.695188
1.211161,-2.241866,-0.6827646
1.128817,-2.090318,0.04146692
1.117285,-2.069828,-0.5430318
1.091622,-2.023129,0.1204774
1.109394,-2.056068,-0.4541254
1.096174,-2.032415,0.202027
1.132396,-2.100451,-0.3779457
1.11782,-2.074283,0.2893178
1.107103,-2.055254,-0.2866367
1.120058,-2.080172,0.3741913
1.191101,-2.212114,-0.2198068
1.152833,-2.141938,0.4728247
1.124161,-2.08954,-0.1243502
1.24048,-2.306714,0.6046684
1.143738,-2.127708,-0.04216501
1.217044,-2.26503,0.6889763
1.223399,-2.283544,-0.6941527
1.123401,-2.097771,0.04153673
1.117411,-2.08746,-0.546631
1.081726,-2.021644,0.1201634
1.10221,-2.059928,-0.4541254
1.105047,-2.066096,0.2049903
1.158585,-2.167105,-0.389209
1.108702,-2.074671,0.2888304
1.120499,-2.097626,-0.291999
1.122094,-2.101495,0.37732
1.153342,-2.160017,-0.2142288
1.210058,-2.267189,0.4995379
1.140363,-2.137505,-0.126967
1.296609,-2.431396,0.6361616
1.120312,-2.101689,-0.04157164
1.179167,-2.219559,-0.6734472
1.162028,-2.18822,0.04324706
1.116513,-2.103396,-0.5497804
1.086253,-2.04639,0.1214194
1.099614,-2.072434,-0.4560335
1.13517,-2.140347,0.2119628
1.148237,-2.1659,-0.3882704
1.112607,-2.099576,0.2917552
1.128037,-2.129592,-0.2958988
1.107722,-2.091239,0.374817
1.163509,-2.197485,-0.2175407
1.224177,-2.313044,0.5086968
1.178659,-2.227979,-0.132096
1.117076,-2.112463,-0.04171125
1.197523,-2.273227,-0.6884587
1.149173,-2.181446,0.04303763
1.117703,-2.122606,-0.5538295
1.084685,-2.060773,0.1220475
1.125281,-2.138808,-0.4697718
1.124909,-2.139007,0.2114398
1.147485,-2.181934,-0.3904605
1.101944,-2.096226,0.2907803
1.126509,-2.143864,-0.2973612
1.114193,-2.121325,0.37951
1.135456,-2.162724,-0.2137059
1.171782,-2.231917,0.4899975
1.146205,-2.184125,-0.1292698
1.701878,-3.24435,0.845816
1.110624,-2.118121,-0.04174616
1.191863,-2.27402,0.6879411
1.172084,-2.242943,-0.678106
1.198027,-2.293564,0.04516683
1.109385,-2.124767,-0.5533796
1.081181,-2.07163,0.1224662
1.139983,-2.184299,-0.4789306
1.099379,-2.107396,0.2079536
1.114288,-2.136883,-0.3817001
1.059754,-2.033168,0.2815182
1.133694,-2.175951,-0.301261
1.103132,-2.118194,0.3782586
1.107111,-2.125834,-0.2096967
1.177582,-2.262115,0.4957218
1.116448,-2.145591,-0.1267577
1.202263,-2.311496,0.6015191
1.091232,-2.09892,-0.0412924
1.149139,-2.21786,-0.6693061
1.195531,-2.308386,0.04537626
1.104649,-2.133819,-0.5547293
1.062928,-2.054105,0.1212101
1.131449,-2.186522,-0.478549
1.141446,-2.206783,0.2173664
1.101378,-2.130231,-0.3798229
1.057207,-2.045672,0.2827369
1.113337,-2.155204,-0.2978487
1.117483,-2.164156,0.3857674
1.110653,-2.150929,-0.2117884
1.177783,-2.281913,0.4991564
1.122688,-2.176099,-0.1283278
1.20312,-2.332999,0.6060182
1.093061,-2.120491,-0.04164144
1.660853,-3.223363,0.9716067
1.140507,-2.22014,-0.6687884
1.199341,-2.335671,0.04583002
1.098974,-2.141129,-0.5556291
1.047546,-2.04181,0.120268
1.109471,-2.162509,-0.4724431
1.081913,-2.109701,0.2074307
1.092134,-2.130547,-0.3791972
1.050965,-2.051117,0.2829806
1.113046,-2.173212,-0.2997986
1.105421,-2.159252,0.3842031
1.109493,-2.167207,-0.2130086
1.16355,-2.273776,0.4964851
1.116904,-2.183561,-0.1285371
1.196743,-2.340654,0.606918
1.080192,-2.11361,-0.04143201
1.651348,-3.232581,0.972642
1.135381,-2.229272,-0.6703414
1.143098,-2.245394,0.04398007
1.092377,-2.146689,-0.556079
1.050373,-2.065036,0.1214194
1.087675,-2.138371,-0.4663372
1.072736,-2.109913,0.207082
1.07932,-2.12378,-0.37732
1.131906,-2.228216,0.306867
1.101858,-2.170004,-0.2988237
1.101453,-2.170144,0.3854546
1.084789,-2.137311,-0.2096967
1.179589,-2.325096,0.5067887
1.108372,-2.185666,-0.1284325
1.226451,-2.41956,0.6262637
1.094499,-2.160178,-0.04226973
1.635691,-3.229708,0.9700538
1.131075,-2.240119,-0.6724119
1.156877,-2.292215,0.04481778
1.08751,-2.155709,-0.5574287
1.06564,-2.113274,0.1240362
1.084624,-2.15092,-0.4682453
1.047429,-2.078061,0.2035958
1.062123,-2.108129,-0.3738784
1.106264,-2.196694,0.3019923
1.106773,-2.19866,-0.302236
1.087656,-2.161623,0.3832645
1.078217,-2.142864,-0.209871
1.122066,-2.23098,0.4854181
1.104324,-2.196659,-0.1288511
1.224123,-2.436015,0.6294131
1.164143,-2.317662,-0.04527154
1.62094,-3.228493,0.9679833
1.11979,-2.237144,-0.6703414
1.173922,-2.346313,0.04579511
1.089567,-2.178664,-0.5623776
1.062722,-2.125913,0.1245596
1.082376,-2.165229,-0.470535
1.042841,-2.087051,0.2041187
1.053876,-2.110057,-0.3735655
1.106569,-2.216527,0.3041859
1.092,-2.188301,-0.3002861
1.082749,-2.170709,0.3842031
1.08496,-2.175141,-0.21266
1.259688,-2.526543,0.5487667
1.08685,-2.180837,-0.1276997
1.224677,-2.459547,-0.04795921
1.607938,-3.230672,0.966948
1.115409,-2.247961,-0.6724119
1.183495,-2.386226,0.04649321
1.093208,-2.205151,-0.5682263
1.038446,-2.095608,0.1225708
1.080913,-2.181308,-0.4732063
1.037318,-2.09425,0.2044674
1.060527,-2.142047,-0.3785715
1.049519,-2.120744,0.2905365
1.083475,-2.19032,-0.3000424
1.071663,-2.167393,0.3829516
1.080893,-2.186059,-0.2133573
1.142998,-2.31268,0.5014461
1.084539,-2.195361,-0.1283278
1.591905,-3.223806,0.8300694
1.194843,-2.420771,-0.0471215
1.596652,-3.236265,0.966948
1.112671,-2.262242,-0.6755177
1.185745,-2.411877,0.04691207
1.133634,-2.306896,-0.5934209
1.036408,-2.109976,0.1231989
1.08541,-2.209738,-0.478549
1.032635,-2.103223,0.2049903
1.095688,-2.23263,-0.393902
1.061343,-2.163603,0.2958988
1.109906,-2.263601,-0.3095482
1.055397,-2.153383,0.3798229
1.064487,-2.171928,-0.2116141
1.10728,-2.260238,0.4892343
1.018897,-2.080747,-0.1214194
1.589209,-3.246847,0.8345684
1.145082,-2.340503,-0.04548097
1.580253,-3.231406,0.9638422
1.153022,-2.365092,-0.7050231
1.114248,-2.286573,0.04439892
1.142642,-2.345879,-0.602419
1.047396,-2.151291,0.125397
1.085425,-2.229399,-0.4819835
1.027031,-2.110398,0.2053389
1.089616,-2.239993,-0.3945278
1.048576,-2.156583,0.2944364
1.110675,-2.285315,-0.3119856
1.056506,-2.174821,0.3829516
1.04384,-2.148749,-0.2089995
1.130255,-2.327668,0.5029725
1.0125,-2.086087,-0.1215241
1.582969,-3.262894,0.8372678
1.053142,-2.171753,-0.04213011
1.56138,-3.221257,0.9591834
1.06239,-2.198638,-0.6542946
1.074951,-2.225625,0.04314235
1.068362,-2.212968,-0.5673265
1.021652,-2.11716,0.1231989
1.061425,-2.19958,-0.4747328
1.013599,-2.101408,0.2041187
1.073211,-2.22599,-0.3913991
1.044489,-2.167383,0.2954113
1.124228,-2.333889,-0.318079
1.054906,-2.190955,0.3851417
1.014725,-2.107501,-0.2046417
1.152773,-2.395285,0.5167108
1.060624,-2.204798,-0.1282231
1.558903,-3.242056,0.8305193
1.105325,-2.299778,-0.04453854
1.54929,-3.224946,0.9586658
1.053874,-2.200591,-0.6537769
1.087034,-2.270848,0.04394516
1.135488,-2.373135,-0.6073678
1.020288,-2.133325,0.1239315
1.057129,-2.210356,-0.4762593
1.009695,-2.112124,0.204816
1.065434,-2.229722,-0.3913991
1.033495,-2.163851,0.2944364
1.119496,-2.344965,-0.3190539
1.095744,-2.296243,0.4029752
1.00393,-2.103837,-0.2039444
1.121584,-2.35145,0.5064071
1.048623,-2.199473,-0.1276997
1.551768,-3.256274,0.8327688
1.085252,-2.278347,-0.04404987
1.535532,-3.225102,0.9571128
1.047015,-2.206002,-0.6542946
1.069672,-2.254755,0.04356121
1.071256,-2.259111,-0.5772244
1.009413,-2.129655,0.1235129
1.051929,-2.219355,-0.4774041
1.014258,-2.140843,0.2072563
1.045809,-2.208433,-0.3870189
1.017443,-2.149503,0.291999
1.121491,-2.370391,-0.3219788
1.095323,-2.316126,0.405791
0.9991356,-2.112733,-0.2044674
1.122598,-2.374875,0.5106049
1.06227,-2.248266,-0.1303165
1.526244,-3.231715,0.8251204
1.079853,-2.287546,-0.04415459
1.524265,-3.230442,0.9571128
1.038486,-2.207895,-0.6537769
1.04563,-2.224092,0.04289802
1.045129,-2.224035,-0.5673265
1.015087,-2.160105,0.125083
1.045845,-2.226567,-0.4781674
1.029642,-2.193065,0.2119628
1.036415,-2.208494,-0.3863932
1.041968,-2.221335,0.301261
1.044109,-2.226909,-0.3019923
1.06751,-2.27682,0.3982822
0.9917544,-2.116207,-0.2044674
1.160939,-2.478339,0.5319755
1.038325,-2.217593,-0.1283278
1.50752,-3.221138,0.8210713
1.101929,-2.354505,-0.04537626
1.51027,-3.228479,0.9550423
1.025876,-2.201,-0.6506711
1.050093,-2.253985,-0.5740751
1.013443,-2.176309,0.1258156
1.035581,-2.224864,-0.4770225
1.009373,-2.169549,0.2093481
1.039085,-2.233411,-0.3901476
1.063056,-2.285977,0.3095482
1.027514,-2.210557,-0.2993111
1.042909,-2.244704,0.3920248
0.9826832,-2.116042,-0.2041187
1.15933,-2.496421,0.5350285
1.020033,-2.197473,-0.126967
1.507492,-3.249099,0.8269201
1.102958,-2.378292,-0.04576021
1.500616,-3.237237,0.9560776
1.043691,-2.258754,-0.6667179
1.064005,-2.303774,0.04429421
1.057737,-2.291254,-0.5826232
1.013371,-2.196155,0.1267577
1.044649,-2.263939,-0.4846549
1.000504,-2.169266,0.2089995
1.008953,-2.188588,-0.3817001
1.056731,-2.29328,0.3100356
1.022283,-2.21954,-0.3000424
1.033415,-2.244742,0.3913991
0.9898248,-2.150056,-0.207082
1.150608,-2.500452,0.5350285
1.013191,-2.202835,-0.1270717
1.517306,-3.300377,0.8386175
1.041211,-2.265838,-0.0435263
1.500595,-3.267033,0.9633245
1.067968,-2.332644,-0.6874234
1.032658,-2.256561,0.04331687
1.026226,-2.243539,-0.5695761
1.009021,-2.206944,0.1271764
1.041637,-2.278285,-0.4869446
1.02688,-2.247042,0.2161462
0.9996661,-2.188503,-0.3810744
1.019039,-2.231947,0.301261
1.046671,-2.293526,-0.3095482
1.043609,-2.287874,0.3982822
0.98066,-2.149873,-0.2067334
1.16875,-2.563403,0.5476218
1.012121,-2.220897,-0.1279091
1.513854,-3.323387,0.8431165
1.040753,-2.285838,-0.04384045
1.501986,-3.300384,0.9716067
1.082963,-2.387378,-0.702435
1.026426,-2.263794,0.04338668
1.047347,-2.311007,-0.5857725
1.010376,-2.230465,0.1283278
1.029628,-2.272965,-0.4850365
1.025604,-2.265133,0.2175407
1.004237,-2.218974,-0.3857674
1.013697,-2.240916,0.3019923
1.08364,-2.396649,-0.3229538
1.009584,-2.233901,0.3882704
1.012535,-2.240431,-0.2151004
1.175152,-2.601461,0.5548726
1.008472,-2.233519,-0.1284325
1.508657,-3.342861,0.8467157
1.041813,-2.309508,-0.0442244
1.506337,-3.340829,0.9819595
1.091253,-2.428147,-0.7133053
1.019337,-2.269187,0.04342159
1.020914,-2.27376,-0.5754248
1.057375,-2.356064,0.1353408
1.017668,-2.26759,-0.4831284
1.019322,-2.272335,0.2178893
1.009417,-2.251306,-0.3907734
1.007491,-2.248064,0.3024797
1.037126,-2.31527,-0.3114981
0.9993582,-2.232002,0.3873318
0.9835394,-2.196672,-0.2105683
1.169271,-2.612715,0.556399
1.013718,-2.266196,-0.1301072
1.503343,-3.362339,0.850315
1.07046,-2.395286,-0.04579511
1.504121,-3.367234,0.9881711
1.120486,-2.516654,-0.738152
1.010597,-2.270905,0.04338668
1.022475,-2.298676,-0.5808236
0.9915344,-2.230165,0.1279091
1.034472,-2.32674,-0.4949585
0.998438,-2.246748,0.2151004
1.015986,-2.287311,-0.396405
0.9956108,-2.242495,0.301261
1.06205,-2.393269,-0.3214913
1.023598,-2.307706,0.3998466
0.9516302,-2.145454,-0.2053389
1.156962,-2.609602,0.5548726
1.005802,-2.269721,-0.1301072
1.511327,-3.412111,0.8615626
1.056426,-2.386208,-0.04555078
1.502521,-3.395429,0.9949004
1.188874,-2.695539,-0.7893981
1.009924,-2.290887,0.04370083
1.046662,-2.375346,-0.5992696
0.959593,-2.178777,0.1247689
1.09598,-2.488448,-0.528541
1.024305,-2.326807,0.2224214
1.003222,-2.279995,-0.3945278
0.9877769,-2.245957,0.301261
1.024132,-2.329723,-0.312473
1.017126,-2.314882,0.4004723
1.039511,-2.365828,-0.226082
1.149424,-2.61722,0.5556358
1.001084,-2.280533,-0.1305259
1.515067,-3.453056,0.8705606
1.023193,-2.33311,-0.04446873
1.498415,-3.418347,1.000077
1.116038,-2.554509,-0.7469518
1.006723,-2.305393,0.04391025
1.02823,-2.355767,-0.5934209
0.9503843,-2.178452,0.1245596
1.05196,-2.411283,-0.5113681
1.033697,-2.370548,0.2262563
0.991311,-2.274429,-0.3929634
0.9743813,-2.236652,0.2995549
1.048486,-2.407905,-0.3224663
1.024018,-2.352832,0.4064168
1.029656,-2.365788,-0.2257334
1.134016,-2.606814,0.5525829
0.9931174,-2.284014,-0.1305259
1.507665,-3.469048,0.87326
1.003091,-2.309156,-0.04394516
1.497245,-3.448365,1.007324
1.103278,-2.549525,-0.7443636
1.01534,-2.347436,0.04464326
1.021548,-2.36292,-0.5943207
0.9467357,-2.190924,0.125083
1.048988,-2.427555,-0.5140395
0.9827558,-2.275371,0.2168435
0.9731872,-2.254299,-0.3888961
0.9720733,-2.252798,0.301261
1.040861,-2.413373,-0.3227101
0.9907745,-2.298344,0.396405
1.007195,-2.336435,-0.2225958
1.522668,-3.533896,0.7479713
0.9851388,-2.287466,-0.1305259
1.502481,-3.490398,0.8773091
1.002928,-2.331012,-0.04429421
1.498937,-3.485515,1.016641
1.081434,-2.523175,-0.7355638
1.01029,-2.358319,0.04478288
1.007924,-2.353931,-0.5911713
0.9634432,-2.251136,0.1283278
1.039736,-2.429397,-0.5136579
0.9708892,-2.269629,0.2159719
0.9831744,-2.299457,-0.3960921
1.006329,-2.354749,0.3144229
1.084676,-2.539302,-0.3390405
0.9897268,-2.318139,0.3992208
0.9826041,-2.301456,-0.2189352
1.517258,-3.555441,0.7514059
0.9724461,-2.279868,-0.1298979
1.503281,-3.526096,0.8849575
1.000273,-2.347376,-0.04453854
1.498116,-3.517386,1.024406
1.071865,-2.525156,-0.7350461
0.995803,-2.347104,0.04450364
0.9951361,-2.34667,-0.5884719
0.9867564,-2.328041,0.1325147
1.032781,-2.436627,-0.514421
1.001821,-2.364732,0.2246875
0.9697503,-2.290142,-0.393902
0.9648331,-2.279639,0.3039422
1.100554,-2.601576,-0.3468402
0.9931681,-2.348871,0.4039138
0.9660289,-2.284686,-0.2170178
1.519359,-3.595075,0.7586566
0.9582648,-2.26853,-0.1290605
1.503848,-3.561842,0.8926058
0.9827429,-2.328745,-0.04411968
1.499344,-3.554634,1.033723
1.078017,-2.5645,-0.7453989
0.9814074,-2.335817,0.0442244
1.00882,-2.402235,-0.6015191
0.9693483,-2.309372,0.1312586
1.015152,-2.418494,-0.5098417
0.9927901,-2.366377,0.2245132
0.9495274,-2.264366,-0.3888961
0.9353843,-2.231731,0.2971175
1.050815,-2.508363,-0.3339221
0.9910668,-2.3669,0.4064168
0.9611264,-2.295396,-0.217715
1.515896,-3.622089,0.763236
0.9503402,-2.271861,-0.1290605
1.505689,-3.60123,0.9011539
0.9800053,-2.345077,-0.04436402
1.49735,-3.584803,1.04097
1.07871,-2.591433,-0.7521282
0.9417537,-2.263531,0.0427933
1.007163,-2.421936,-0.6055682
0.9620478,-2.314586,0.1313633
1.070753,-2.576119,-0.5422792
0.9944607,-2.393747,0.2267793
0.9340424,-2.249423,-0.3857674
0.9291106,-2.238649,0.297605
1.031404,-2.486346,-0.3305097
0.9759898,-2.353923,0.403601
0.9676071,-2.333705,-0.221027
1.507753,-3.638241,0.7655257
0.9668623,-2.334212,-0.13241
0.9618737,-2.324463,-0.04391025
1.495165,-3.615,1.048217
1.07481,-2.607685,-0.7557516
0.9993531,-2.425814,0.04579511
0.9949931,-2.416427,-0.6033188
0.9448407,-2.295767,0.1301072
1.075203,-2.61252,-0.5491483
0.9860989,-2.397204,0.2267793
0.9284379,-2.258151,-0.3867061
0.9582629,-2.331848,0.3095482
0.9940583,-2.420154,-0.3212476
0.9730181,-2.370107,0.405791
0.9745882,-2.373931,-0.2245132
1.508459,-3.676175,0.7723949
0.9655294,-2.354203,-0.133352
0.9808478,-2.392743,0.5970201
0.944656,-2.305602,-0.0434914
1.494983,-3.650589,1.057017
1.059862,-2.597112,-0.7516105
0.9863481,-2.418178,0.04558569
0.9784592,-2.400036,-0.5983698
0.9330528,-2.289803,0.1295838
1.062373,-2.607166,-0.5472402
0.9649494,-2.369262,0.2238159
0.9399144,-2.308948,-0.3948407
0.9987453,-2.454695,0.3253912
0.9743872,-2.396026,-0.3175915
0.957301,-2.355189,0.4026624
0.9595438,-2.360707,-0.2229444
1.510396,-3.717796,0.7800272
0.9520457,-2.344606,-0.1326193
1.501606,-3.699862,0.9218494
0.9193136,-2.266265,-0.04268859
1.493119,-3.682639,1.064782
1.053685,-2.607961,-0.7536811
0.9756543,-2.416044,0.04548097
0.9853928,-2.441386,-0.6078178
0.9302849,-2.306011,0.1303165
1.031965,-2.558059,-0.5361733
0.9589081,-2.37816,0.2243389
1.019718,-2.530244,-0.432072
0.9812703,-2.436071,0.3224663
1.02088,-2.535681,-0.3356282
0.9571857,-2.378675,0.4061039
0.9453471,-2.349255,-0.2215499
1.509131,-3.752189,0.7861331
0.9431108,-2.346062,-0.1325147
1.517017,-3.775602,0.9393956
0.9203398,-2.291728,-0.04310744
1.488891,-3.709342,1.070993
1.06825,-2.670815,-0.7707632
0.9664728,-2.417578,0.04544607
0.9812028,-2.455668,-0.6105172
0.9481559,-2.374163,0.1339801
0.9939044,-2.488716,-0.5209085
0.9506012,-2.381493,0.2243389
1.041623,-2.610848,-0.4452125
0.9595259,-2.406291,0.318079
1.004673,-2.520788,-0.3331908
0.9854282,-2.473758,0.4217474
0.932717,-2.341435,-0.220504
1.504739,-3.779321,0.7907125
0.9482086,-2.382742,-0.1343987
1.500227,-3.771821,0.9371461
0.9167669,-2.306076,-0.04331687
1.48806,-3.745038,1.079793
1.069588,-2.70147,-0.7785277
0.9617072,-2.430233,0.04562059
0.976209,-2.468139,-0.6127667
0.9405969,-2.379316,0.1340847
1.011916,-2.559724,-0.5350285
0.9532647,-2.412591,0.2269536
1.03468,-2.619979,-0.4461512
0.9350865,-2.369004,0.3127168
0.9776546,-2.478115,-0.3270973
0.9934536,-2.519449,0.4289433
0.9311162,-2.361358,-0.2220728
1.503775,-3.815602,0.7972
0.9384212,-2.382321,-0.1341894
1.499188,-3.807861,0.9447945
0.9050506,-2.299958,-0.04314235
1.491242,-3.791559,1.091699
1.027727,-2.622449,-0.7547163
0.9634284,-2.459643,0.04610926
0.9967149,-2.545932,-0.6312127
0.9279192,-2.371425,0.1334567
1.001544,-2.559584,-0.5342652
0.9520941,-2.434459,0.2286967
0.9766245,-2.498468,-0.4248761
0.9268114,-2.372253,0.3127168
1.004379,-2.572119,-0.3390405
0.9767527,-2.502659,0.4255018
0.9467724,-2.425843,-0.2278251
2.435086,-6.242454,1.302462
0.9308255,-2.387444,-0.1342941
1.492963,-3.831228,0.9492935
0.906451,-2.327327,-0.04359611
1.487809,-3.821944,1.098946
1.026251,-2.645832,-0.7604104
0.9591739,-2.474178,0.04631869
1.071607,-2.76563,-0.684751
0.9171636,-2.367039,0.133038
0.9826774,-2.537434,-0.5289226
0.9205763,-2.37831,0.2231187
0.9465151,-2.446592,-0.41549
0.917093,-2.371771,0.3122293
1.046202,-2.707075,-0.356346
0.9841145,-2.546421,0.4323849
0.9354273,-2.421699,-0.2271279
2.41611,-6.258241,1.303989
0.9311138,-2.413038,-0.1355501
2.411506,-6.252812,1.547213
0.891533,-2.311663,-0.04324706
2.151198,-5.580758,1.602608
1.022547,-2.663827,-0.7645515
0.9767624,-2.544553,0.04757526
1.072202,-2.794641,-0.6910496
0.9196222,-2.398199,0.1346081
0.9632753,-2.51335,-0.5231983
0.9037158,-2.359182,0.221027
1.006939,-2.62865,-0.4458383
0.9156112,-2.391484,0.3144229
0.9762067,-2.551086,-0.3353845
0.9815704,-2.566446,0.4352007
0.9184312,-2.402617,-0.2250361
2.392539,-6.258884,1.302462
0.9216816,-2.412381,-0.1353408
2.392843,-6.266236,1.548563
0.9362233,-2.453011,-0.04583002
2.127573,-5.577404,1.599502
1.044593,-2.748465,-0.7878452
0.9344993,-2.460087,0.04593474
1.054141,-2.776504,-0.6856508
0.9190398,-2.421936,0.1357595
0.9514527,-2.507353,-0.5212902
0.8987139,-2.369618,0.2217242
1.012461,-2.670939,-0.4524085
0.9114774,-2.405803,0.3158854
0.9771371,-2.580469,-0.3387968
0.9809967,-2.592027,0.4389552
0.901291,-2.381425,-0.2227701
2.36512,-6.252507,1.299409
0.9019539,-2.385693,-0.1336661
2.366823,-6.263613,1.545864
0.9283614,-2.458134,-0.04586492
2.10468,-5.575759,1.596914
1.066954,-2.837081,-0.8121742
0.9266098,-2.465205,0.04596964
1.019771,-2.714494,-0.6694543
0.91058,-2.425129,0.1357595
0.9433847,-2.512497,-0.5216718
0.9023374,-2.404452,0.2246875
2.336479,-6.229301,-1.053743
0.8981963,-2.395959,0.3141792
0.9604625,-2.563416,-0.3361157
0.9657075,-2.578786,0.4361393
0.9111392,-2.433069,-0.2273022
2.341216,-6.255208,1.298265
0.8887225,-2.375732,-0.1329333
2.334024,-6.242631,1.538665
0.9141755,-2.446375,-0.04558569
2.086556,-5.586691,1.597949
2.102635,-5.650795,-1.615548
0.9214843,-2.477796,0.04614416
1.053063,-2.833115,-0.6977982
0.9125424,-2.456376,0.1373296
0.9243535,-2.488169,-0.5159476
0.9105834,-2.452414,0.228871
1.01647,-2.739057,-0.4627332
0.8856854,-2.387913,0.3127168
0.9370189,-2.527666,-0.3309972
0.9608181,-2.593255,0.4380166
0.9400201,-2.537121,-0.236715
2.315958,-6.254138,1.296356
0.8859701,-2.393804,-0.1337707
2.306811,-6.236119,1.535066
0.9153388,-2.47581,-0.04607435
2.068381,-5.597565,1.598984
2.090239,-5.678043,-1.621243
0.8934957,-2.42845,0.04516683
2.290798,-6.229562,-1.532367
0.9184313,-2.498914,0.1395277
0.9224352,-2.509808,-0.5197638
0.9480452,-2.580881,0.2405498
2.28953,-6.236189,-1.052178
0.8711902,-2.374217,0.3105231
0.9445935,-2.57565,-0.3368469
2.289664,-6.246661,1.053743
0.908531,-2.478655,-0.2309627
2.290736,-6.252967,1.294448
0.9071371,-2.477529,-0.1382716
2.28168,-6.234982,1.532816
0.9046302,-2.473356,-0.04596964
2.043524,-5.590236,1.594843
2.062473,-5.663522,-1.615031
0.8829616,-2.425917,0.04506211
2.268373,-6.235689,-1.531917
0.8919591,-2.453302,0.1368062
0.9290976,-2.555449,-0.528541
0.9254215,-2.546723,0.2370636
2.267072,-6.242287,-1.051865
0.87238,-2.403368,0.3139355
2.263847,-6.240193,-0.8150622
2.264477,-6.24533,1.052178
0.9202474,-2.538003,-0.236192
2.270233,-6.264616,1.295211
0.9141272,-2.523871,-0.1406791
2.259902,-6.242909,1.532816
0.9157205,-2.53103,-0.04698188
2.020056,-5.586434,1.591737
0.9807538,-2.722656,-0.7754219
0.8677147,-2.410169,0.04471307
2.239995,-6.225233,-1.527418
0.8577062,-2.384982,0.1328287
0.9866101,-2.743419,-0.5667027
0.9246135,-2.572437,0.2391554
2.238591,-6.231572,-1.048737
0.9062453,-2.524102,0.329291
0.9574307,-2.66813,-0.3480589
2.240663,-6.247618,1.05124
0.9073472,-2.529947,-0.2351462
2.240403,-6.250325,1.290632
0.8898185,-2.483801,-0.1382716
2.242695,-6.263603,1.535966
0.9358519,-2.61517,-0.04848279
2.000543,-5.593452,1.591737
0.9738374,-2.733343,-0.7774925
0.8626499,-2.422603,0.04488759
2.211064,-6.212818,-1.522469
0.8480374,-2.384198,0.1326193
1.027031,-2.887426,-0.5957057
0.8709143,-2.44987,0.2274765
2.212196,-6.226318,-1.046547
0.9173571,-2.58337,0.3366031
2.213588,-6.237138,-0.8126248
2.216199,-6.247954,1.049988
0.9018407,-2.542488,-0.2360177
2.215291,-6.248855,1.288724
0.9111595,-2.571608,-0.1429818
2.218215,-6.264045,1.534166
0.8519927,-2.407289,-0.04457345
1.983584,-5.607686,1.593808
2.015251,-5.719429,-1.624866
0.892049,-2.53311,0.04687716
2.187422,-6.214984,-1.521119
0.841698,-2.392796,0.1329333
2.185683,-6.213505,-1.280329
0.8947373,-2.544996,0.2360177
2.185864,-6.220956,-1.044357
0.9260927,-2.637126,0.3431841
2.192461,-6.2467,-0.8128686
2.191761,-6.248197,1.048737
0.8942792,-2.549381,-0.2363664
2.192815,-6.254697,1.288342
