poinew_1,poinew_2,poinew_3
-2.673235,-6.007007,-0.34458
-2.287513,-5.137838,1.298417
-2.671273,-5.996961,-0.1145925
-2.009964,-4.510216,1.323083
-2.667583,-5.966252,-1.75117
-2.690488,-6.014661,0.1150114
-2.675492,-5.978337,-1.512121
-2.690939,-6.010041,0.3451033
-2.674006,-5.972222,-1.271933
-2.690311,-6.005829,0.5757508
-2.684536,-5.990132,-1.039664
-2.702038,-6.026369,0.8109187
-2.688465,-5.993296,-0.8065314
-2.700613,-6.017561,1.04467
-2.687978,-5.989407,-0.5743563
-2.673826,-5.95509,1.26888
-2.702371,-6.015858,-0.3456267
-2.306232,-5.131599,1.298867
-2.69875,-6.00219,-0.1148717
-2.024903,-4.50141,1.322565
-2.693162,-5.967469,-1.754276
-2.709821,-6.001588,0.1149416
-2.701157,-5.979618,-1.51482
-2.714369,-6.006071,0.3454174
-2.702113,-5.978953,-1.275367
-2.717826,-6.010925,0.5771453
-2.702172,-5.973526,-1.038412
-2.729606,-6.031368,0.8128686
-2.718377,-6.003766,-0.8092125
-2.729752,-6.026092,1.047798
-2.7138,-5.990877,-0.5754022
-2.685681,-5.926051,1.264682
-2.727479,-6.015483,-0.34615
-2.324935,-5.125293,1.299317
-2.727949,-6.010942,-0.1152208
-2.038207,-4.489037,1.321012
-2.720382,-5.972096,-1.758417
-2.7349,-6.001191,0.1151161
-2.721205,-5.968379,-1.514371
-2.74112,-6.00928,0.34615
-2.726227,-5.976629,-1.276894
-2.743755,-6.012276,0.5781912
-2.732032,-5.983824,-1.041854
-2.748993,-6.018192,0.8123811
-2.742617,-6.001462,-0.8101875
-2.757342,-6.030898,1.050301
-2.745467,-6.004923,-0.5776682
-2.706351,-5.91664,1.264682
-2.750122,-6.009559,-0.3463594
-2.342001,-5.115374,1.298867
-2.759741,-6.025018,-0.1156745
-2.054669,-4.483652,1.32153
-2.74686,-5.974851,-1.76204
-2.764187,-6.009775,0.1154651
-2.748539,-5.973007,-1.51797
-2.762081,-5.999674,0.34615
-2.753641,-5.981343,-1.279947
-2.773892,-6.022569,0.5801086
-2.761996,-5.993986,-1.045295
-2.774971,-6.019375,0.8138435
-2.763549,-5.991853,-0.8101875
-2.780859,-6.026618,1.05124
-2.773088,-6.009777,-0.5790628
-2.725343,-5.903592,1.263919
-2.776945,-6.012614,-0.3470921
-2.356572,-5.100092,1.297068
-2.784951,-6.024424,-0.1158491
-2.07193,-4.479959,1.322565
-2.775831,-5.98275,-1.767217
-2.787674,-6.005531,0.1155698
-2.776759,-5.979283,-1.522019
-2.789737,-6.004487,0.3469874
-2.775329,-5.973475,-1.280329
-2.798258,-6.020077,0.5808059
-2.788733,-5.996846,-1.047485
-2.806013,-6.031251,0.8167684
-2.7945,-6.003766,-0.8131123
-2.809386,-6.03299,1.054056
-2.799097,-6.010896,-0.5801086
-2.745103,-5.892263,1.263537
-2.803821,-6.015557,-0.3478248
-2.372715,-5.088302,1.296168
-2.809343,-6.021914,-0.1159887
-2.086738,-4.470949,1.322048
-2.797517,-5.974773,-1.767734
-2.817103,-6.013873,0.1159189
-2.804229,-5.983671,-1.525618
-2.821702,-6.018221,0.3483481
-2.804498,-5.981527,-1.284145
-2.819255,-6.010272,0.5808059
-2.809649,-5.987075,-1.047485
-2.829579,-6.02681,0.8174996
-2.824724,-6.013739,-0.8157935
-2.832106,-6.026723,1.054681
-2.82006,-6.001089,-0.5801086
-2.76649,-5.884422,1.263919
-2.828203,-6.012962,-0.3482435
-2.389631,-5.078226,1.295718
-2.827793,-6.006643,-0.115884
-2.097393,-4.453151,1.318942
-2.824958,-5.978945,-1.771875
-2.837224,-6.002194,0.115884
-2.832597,-5.989701,-1.529667
-2.850381,-6.024583,0.3492902
-2.830399,-5.982349,-1.286434
-2.847037,-6.014801,0.5822003
-2.827995,-5.971875,-1.046547
-2.857399,-6.031248,0.8194495
-2.853351,-6.019986,-0.8179871
-2.859898,-6.03108,1.057184
-2.844406,-5.99841,-0.5808059
-2.778599,-5.856991,1.260103
-2.853457,-6.012075,-0.3487669
-2.410686,-5.076895,1.297518
-2.852174,-6.003962,-0.1160236
-2.114582,-4.449292,1.319977
-2.851631,-5.981255,-1.775499
-2.866768,-6.010303,0.116233
-2.854328,-5.981535,-1.530117
-2.873975,-6.020004,0.3496042
-2.858876,-5.988378,-1.289869
-2.876602,-6.022804,0.5839435
-2.858191,-5.981573,-1.049988
-2.879291,-6.023028,0.8196933
-2.876916,-6.015362,-0.8187183
-2.887753,-6.035315,1.059687
-2.875646,-6.010011,-0.5828976
-2.795635,-5.840173,1.258576
-2.876151,-6.005681,-0.3489762
-2.42671,-5.064935,1.296618
-2.890401,-6.030033,-0.1167217
-2.131771,-4.445368,1.321012
-2.879191,-5.985192,-1.77964
-2.892933,-6.01107,0.1164425
-2.878571,-5.978558,-1.531917
-2.893922,-6.01044,0.3496042
-2.88317,-5.985437,-1.291395
-2.904528,-6.027086,0.585338
-2.889349,-5.992912,-1.053743
-2.908922,-6.03082,0.8221307
-2.897711,-6.007576,-0.818962
-2.915478,-6.041717,1.062503
-2.903538,-6.014291,-0.5842921
-2.817713,-5.833915,1.259339
-2.902311,-6.006394,-0.3496042
-2.437557,-5.044577,1.293469
-2.912993,-6.025816,-0.1168264
-2.146501,-4.438274,1.321012
-2.904082,-5.98604,-1.782746
-2.924202,-6.024831,0.1168962
-2.906892,-5.98651,-1.536416
-2.919071,-6.011591,0.3502322
-2.903002,-5.975843,-1.291395
-2.931466,-6.031756,0.5867324
-2.915252,-5.995733,-1.055933
-2.934983,-6.033637,0.8238368
-2.922826,-6.008646,-0.8204245
-2.933769,-6.028463,1.061877
-2.929571,-6.017169,-0.5855123
-2.836184,-5.822774,1.258958
-2.933587,-6.020077,-0.350965
-2.45598,-5.039969,1.294368
-2.934712,-6.019718,-0.1168962
-2.161207,-4.431132,1.321012
-2.926464,-5.981583,-1.784299
-2.945922,-6.018693,0.116966
-2.934442,-5.992589,-1.540465
-2.953218,-6.028269,0.3518023
-2.929712,-5.980289,-1.294448
-2.952329,-6.02379,0.5869067
-2.936857,-5.989581,-1.056558
-2.963717,-6.041693,0.8262742
-2.964369,-6.037692,1.065319
-2.964612,-6.035519,-0.5883012
-2.859805,-5.822147,1.260866
-2.957939,-6.019279,-0.3514883
-2.471838,-5.027868,1.293469
-2.96012,-6.01841,-0.1170707
-2.169838,-4.409694,1.316871
-2.9535,-5.981209,-1.787404
-2.970455,-6.015546,0.1171057
-2.96311,-5.998034,-1.544514
-2.978667,-6.026876,0.3523257
-2.963794,-5.994148,-1.299791
-2.984104,-6.032575,0.5888242
-2.962295,-5.985857,-1.05781
-2.993593,-6.049102,0.8287116
-3.004338,-6.068149,-0.8313928
-2.99595,-6.048547,1.069073
-3.005124,-6.064408,-0.5921361
-2.871532,-5.792279,1.256668
-3.006603,-6.062075,-0.3546285
-2.493715,-5.025757,1.295268
-2.186935,-4.405553,1.317907
-2.981251,-5.984697,-1.791546
-2.996051,-6.011777,0.1172453
-2.986813,-5.990622,-1.545414
-3.00252,-6.019493,0.352535
-2.996092,-6.006605,-1.304752
-3.011371,-6.034601,0.5900444
-2.991113,-5.991387,-1.060626
-3.015746,-6.038088,0.8287116
-3.033657,-6.071302,-0.8333426
-3.027813,-6.056963,1.072515
-3.031618,-6.064575,-0.593182
-2.890856,-5.780463,1.256287
-3.035787,-6.067619,-0.3555705
-2.512114,-5.018765,1.295718
-3.045194,-6.081111,-0.1187113
-2.203068,-4.397508,1.317907
-3.009063,-5.988062,-1.795687
-3.026898,-6.020935,0.1176292
-3.013835,-5.992346,-1.548563
-3.0289,-6.01968,0.3531631
-3.018805,-5.999618,-1.305515
-3.038688,-6.03651,0.5912645
-3.016451,-5.989731,-1.06219
-3.043949,-6.041708,0.8306615
-3.056619,-6.064221,-0.8338301
-3.052495,-6.053412,1.073766
-2.913668,-5.775596,1.257431
-3.083046,-6.108693,-0.358606
-2.519957,-4.990829,1.290769
-3.075417,-6.088294,-0.1190603
-2.221889,-4.396688,1.319977
-3.037808,-5.993031,-1.800345
-3.056941,-6.028167,0.1179783
-3.038261,-5.98874,-1.550363
-3.054267,-6.020289,0.3537911
-3.037952,-5.985542,-1.304752
-3.065153,-6.036525,0.5923104
-3.050761,-6.005583,-1.066883
-3.072215,-6.045203,0.8326114
-3.081208,-6.0629,-0.8350488
-3.071657,-6.041496,1.073453
-2.929359,-5.756641,1.255523
-2.53826,-4.985919,1.291669
-2.234704,-4.385853,1.318942
-3.058544,-5.984644,-1.800863
-3.082375,-6.02868,0.1181877
-3.064316,-5.990777,-1.553512
-3.077853,-6.017241,0.3542098
-3.066728,-5.992912,-1.308568
-3.084246,-6.024553,0.5921361
-3.076062,-6.005982,-1.06876
-3.101297,-6.052649,0.8350488
-3.113065,-6.075616,-0.8382174
-3.099785,-6.047097,1.076269
-3.268467,-6.373425,-0.6266498
-2.94664,-5.743402,1.25476
-2.55656,-4.980942,1.292569
-2.243939,-4.368108,1.315836
-3.084566,-5.986491,-1.804486
-3.104183,-6.021981,0.1182575
-3.093097,-5.997902,-1.558011
-3.10969,-6.030077,0.3555705
-3.092886,-5.994923,-1.311239
-3.11426,-6.033768,0.5940536
-3.095056,-5.993994,-1.068448
-3.129551,-6.058204,0.8372425
-3.142306,-6.082895,-0.8406548
-3.12889,-6.054333,1.079398
-3.285924,-6.355472,-0.6259525
-2.963866,-5.730112,1.253997
-2.573064,-4.972437,1.292569
-2.261965,-4.367505,1.317907
-3.116869,-6.00023,-1.811733
-3.127824,-6.018751,0.1183971
-3.115666,-5.9928,-1.559361
-3.134275,-6.028593,0.3560939
-3.126336,-6.01076,-1.316964
-3.141609,-6.037546,0.595448
-3.123125,-5.999466,-1.071263
-3.145955,-6.040751,0.8362675
-3.167961,-6.083006,-0.8421172
-3.152601,-6.050932,1.080649
-3.318033,-6.365741,-0.6280442
-2.981036,-5.71677,1.253234
-2.587736,-4.960421,1.291669
-2.27286,-4.35313,1.315836
-3.148705,-6.007587,-1.817427
-3.161006,-6.028498,0.118816
-3.142138,-5.989968,-1.56161
-3.159256,-6.020051,0.3563032
-3.151218,-6.002187,-1.317727
-3.172977,-6.043632,0.5971912
-3.157953,-6.012463,-1.075644
-3.174538,-6.041481,0.8379737
-3.191294,-6.070797,-0.8421172
-3.185006,-6.056265,1.083778
-3.364715,-6.395271,-0.6322277
-3.001135,-5.701807,1.25247
-2.601316,-4.940103,1.28897
-2.293161,-4.351207,1.317907
-3.177927,-6.009668,-1.821568
-3.192431,-6.034548,0.119165
-3.174097,-5.997358,-1.566559
-3.193449,-6.031377,0.357664
-3.177791,-5.999272,-1.319635
-3.2035,-6.047808,0.5987599
-3.188292,-6.016558,-1.078459
-3.205959,-6.047343,0.8404111
-3.222825,-6.076597,-0.8445546
-3.207181,-6.044552,1.083778
-3.022934,-5.692503,1.252852
-2.615748,-4.923651,1.28717
-2.30728,-4.339361,1.316871
-3.200842,-5.999685,-1.822086
-3.218294,-6.029864,0.1193047
-3.202482,-5.997717,-1.569708
-3.221069,-6.032527,0.3583967
-3.206113,-6.001997,-1.322688
-3.224706,-6.034269,0.5985857
-3.213116,-6.010057,-1.079398
-3.2384,-6.054808,0.8430922
-3.254315,-6.084565,-0.8472357
-3.236648,-6.048995,1.086594
-3.041861,-5.680185,1.25247
-2.6366,-4.921361,1.28897
-2.318761,-4.324471,1.314801
-3.22804,-6.002649,-1.826227
-3.241115,-6.024441,0.1194094
-3.237131,-6.01452,-1.576907
-3.250521,-6.039399,0.3594434
-3.234376,-6.006889,-1.326123
-3.252258,-6.037575,0.5999801
-3.234903,-6.002847,-1.080024
-3.26788,-6.061508,0.8455296
-3.283895,-6.091213,-0.8496731
-3.267943,-6.059092,1.090348
-3.056018,-5.661428,1.250562
-2.652904,-4.912592,1.28897
-2.334926,-4.320157,1.315836
-3.253452,-6.002101,-1.829333
-3.268701,-6.027722,0.1196886
-3.2552,-6.000326,-1.576007
-3.279205,-6.042059,0.3602808
-3.25896,-6.004758,-1.328031
-3.282719,-6.046017,0.6018975
-3.262335,-6.005973,-1.082527
-3.288911,-6.052383,0.8457733
-3.312722,-6.093665,-0.8516231
-3.298511,-6.065001,1.093477
-3.071959,-5.64609,1.249417
-2.668173,-4.899879,1.28807
-2.348142,-4.308589,1.314801
-3.281795,-6.004269,-1.833474
-3.301234,-6.03733,0.1201075
-3.283607,-6.002604,-1.579606
-3.30507,-6.039336,0.3608041
-3.289326,-6.010568,-1.331847
-3.311458,-6.048502,0.603292
-3.290871,-6.008409,-1.08503
-3.318603,-6.056533,0.847967
-3.335881,-6.085546,-0.8521105
-3.324411,-6.06211,1.095041
-3.095426,-5.642217,1.250944
-2.681509,-4.883702,1.28627
-2.366889,-4.307137,1.316871
-3.306465,-5.999545,-1.835545
-3.330011,-6.03978,0.1203867
-3.31207,-6.004756,-1.583205
-3.332886,-6.040003,0.3615368
-3.310287,-5.999049,-1.331847
-3.340253,-6.05086,0.6046865
-3.318509,-6.008989,-1.08722
-3.350284,-6.064025,0.8506481
-3.360945,-6.080814,-0.8530855
-3.349375,-6.057384,1.096293
-3.112251,-5.626224,1.249799
-2.700427,-4.877722,1.28717
-2.380037,-4.295469,1.315836
-3.333125,-5.995828,-1.838133
-3.356905,-6.038605,0.1205961
-3.341533,-6.008487,-1.587255
-3.362687,-6.044041,0.3624789
-3.344665,-6.009176,-1.336808
-3.367256,-6.04728,0.6055581
-3.348202,-6.010592,-1.089723
-3.378194,-6.064433,0.8523543
-3.393747,-6.089853,-0.8560103
-3.377232,-6.057733,1.098483
-3.133808,-5.616494,1.250181
-2.714487,-4.860986,1.28537
-2.391248,-4.280389,1.313766
-3.363478,-6.001009,-1.843309
-3.382926,-6.033238,0.1207357
-3.374022,-6.014894,-1.592204
-3.39256,-6.047942,0.3634209
-3.374266,-6.012874,-1.340242
-3.395172,-6.047651,0.6067783
-3.373999,-6.007479,-1.091287
-3.408176,-6.065856,0.8543041
-3.42188,-6.087756,-0.8574728
-3.409973,-6.066571,1.102237
-3.142806,-5.586698,1.245983
-2.731438,-4.85148,1.28537
-2.404279,-4.268649,1.31273
-3.392008,-6.002687,-1.84745
-3.408817,-6.032433,0.1209452
-3.396825,-6.008762,-1.593553
-3.422498,-6.05171,0.364363
-3.407804,-6.023272,-1.345204
-3.426074,-6.053102,0.6085214
-3.402658,-6.011731,-1.094103
-3.430228,-6.057975,0.8547916
-3.451833,-6.093647,-0.8599101
-3.440867,-6.071817,1.105366
-3.161314,-5.576246,1.245983
-2.751358,-4.849176,1.28717
-2.421072,-4.26359,1.313766
-3.419543,-6.004836,-1.851591
-3.439752,-6.037872,0.1212942
-3.424534,-6.00872,-1.596703
-3.441623,-6.036256,0.3641536
-3.431648,-6.018761,-1.34673
-3.458961,-6.064206,0.6107875
-3.433412,-6.016973,-1.097232
-3.461195,-6.063204,0.8572291
-3.480958,-6.095352,-0.8618601
-3.473799,-6.080352,1.10912
-3.181735,-5.566881,1.246364
-2.760527,-4.826011,1.283571
-2.435941,-4.255113,1.313766
-3.452987,-6.014642,-1.858321
-3.473754,-6.048371,0.121748
-3.455196,-6.013627,-1.601202
-3.47163,-6.03979,0.3650957
-3.45655,-6.013554,-1.348256
-3.483088,-6.057277,0.6113104
-3.464245,-6.022075,-1.10036
-3.49125,-6.06657,0.8594227
-3.510137,-6.096927,-0.86381
-3.495002,-6.068189,1.10912
-3.830379,-6.650487,-0.6714478
-3.200166,-5.55404,1.245983
-3.877977,-6.727694,-0.4069645
-2.773462,-4.809593,1.281771
-2.45271,-4.249931,1.314801
-3.475897,-6.005897,-1.859356
-3.500858,-6.046592,0.1219574
-3.484957,-6.016706,-1.605251
-3.500649,-6.043799,0.3660377
-3.486379,-6.016739,-1.351691
-3.510206,-6.055424,0.6123562
-3.494163,-6.025325,-1.103176
-3.523363,-6.073234,0.8621038
-3.537377,-6.094938,-0.8652724
-3.523039,-6.070234,1.111623
-3.839565,-6.612954,-0.6690075
-3.219534,-5.542836,1.245983
-3.877353,-6.672671,-0.4044523
-2.794151,-4.806621,1.283571
-3.882243,-6.678405,-0.1348373
-2.460963,-4.231754,1.311695
-3.510469,-6.017087,-1.866603
-3.525928,-6.043585,0.1221319
-3.512748,-6.01858,-1.60885
-3.53381,-6.052239,0.3672938
-3.516272,-6.01979,-1.355126
-3.533333,-6.046574,0.6127049
-3.517115,-6.018821,-1.104115
-3.558511,-6.087223,0.8657599
-3.569595,-6.103737,-0.8681973
-3.559169,-6.083474,1.116316
-3.84451,-6.568559,-0.6658698
-3.226989,-5.513491,1.241785
-3.883312,-6.6322,-0.4027776
-2.808105,-4.793965,1.282671
-3.895422,-6.647559,-0.1344882
-2.476696,-4.224805,1.312213
-3.535299,-6.01374,-1.869191
-3.553085,-6.041583,0.1223414
-3.537687,-6.013001,-1.61065
-3.565046,-6.05708,0.3683405
-3.548166,-6.0284,-1.359705
-3.567518,-6.05886,0.6151453
-3.547126,-6.021825,-1.10693
-3.574699,-6.066213,0.8645412
-3.60096,-6.10834,-0.8706347
-3.586403,-6.081222,1.118194
-3.844004,-6.518018,-0.662035
-3.24821,-5.505575,1.242548
-3.875983,-6.567004,-0.3996374
-2.824822,-4.784134,1.282671
-3.896228,-6.596042,-0.1337203
-2.494376,-4.221123,1.313766
-2.115443,-3.569906,-1.111887
-3.584349,-6.046346,0.1226904
-3.586168,-6.044599,0.3683405
-3.600847,-6.066931,0.617237
-3.574176,-6.019598,-1.108808
-3.603962,-6.067351,0.8664911
-3.627329,-6.104267,-0.8718534
-3.611647,-6.075458,1.119445
-3.854516,-6.484009,-0.6599433
-3.268412,-5.49589,1.24293
-3.886629,-6.532836,-0.3983814
-2.836522,-4.765872,1.280421
-3.898768,-6.548038,-0.1330222
-2.507119,-4.209071,1.31273
-2.121948,-3.552549,-1.108781
-3.617743,-6.054395,0.1231093
-2.13175,-3.566132,-0.9591913
-3.617495,-6.049186,0.3693872
-2.13314,-3.567043,-0.8078853
-3.63121,-6.069712,0.6188058
-2.138434,-3.573064,-0.6595278
-3.635315,-6.071766,0.8689285
-2.144085,-3.579669,-0.5123388
-3.638925,-6.072981,1.121322
-2.150546,-3.589034,-0.3660541
-3.287577,-5.484447,1.24293
-3.917627,-6.532933,-0.3992187
-2.853141,-4.755941,1.280421
-3.952472,-6.585827,-0.1340694
-2.521796,-4.200294,1.31273
-2.122378,-3.525259,-1.102569
-3.653297,-6.065712,0.1235979
-2.134128,-3.541977,-0.9546923
-3.650961,-6.057048,0.3706433
-2.133416,-3.539398,-0.8033059
-3.652374,-6.057,0.6188058
-2.147832,-3.560503,-0.6585891
-3.669823,-6.081133,0.8720971
-2.162722,-3.582359,-0.5138012
-3.669292,-6.07546,1.124138
-2.181601,-3.612203,-0.3691917
-3.30264,-5.466217,1.241403
-2.175798,-3.599758,-0.2204391
-2.868716,-4.744285,1.279971
-2.179711,-3.603388,-0.07350954
-2.532442,-4.184855,1.31066
-2.12064,-3.494708,-1.095322
-2.169803,-3.574318,0.07298596
-2.138386,-3.521181,-0.9510931
-2.183961,-3.594811,0.2204391
-2.136584,-3.516829,-0.7998714
-2.180297,-3.587368,0.3672743
-2.13767,-3.51585,-0.6517061
-2.1618,-3.552742,-0.5106326
-3.700747,-6.079489,1.127267
-2.160628,-3.548028,-0.3634394
-3.318636,-5.449625,1.240259
-2.176921,-3.573377,-0.2192877
-2.885259,-4.734242,1.279971
-2.181866,-3.578684,-0.07316049
-2.545022,-4.172691,1.309624
-2.126377,-3.475376,-1.091699
-2.174961,-3.554783,0.07274163
-2.134387,-3.487101,-0.9438946
-2.18398,-3.566726,0.219183
-2.135102,-3.485536,-0.7945287
-2.191348,-3.575956,0.3669257
-2.142282,-3.494519,-0.6492031
-2.205732,-3.598018,0.5181885
-2.159659,-3.521483,-0.5072203
-2.205483,-3.594795,0.6679752
-2.162579,-3.523483,-0.3616963
-2.222986,-3.620488,0.8258213
-2.172232,-3.536444,-0.2175083
-2.219029,-3.611215,0.9785371
-2.182829,-3.552304,-0.07277653
-2.225714,-3.62068,1.138804
-2.12937,-3.453133,-1.08704
-2.177477,-3.529768,0.07239258
-2.135896,-3.461013,-0.9389457
-2.178586,-3.530187,0.2174036
-2.140036,-3.466368,-0.7918574
-2.195442,-3.554724,0.3655312
-2.148238,-3.476937,-0.6473259
-2.203249,-3.564581,0.5145324
-2.163155,-3.498349,-0.5050266
-2.200357,-3.558513,0.6626564
-2.165431,-3.500664,-0.3601275
-2.220114,-3.587665,0.8200971
-2.171948,-3.508461,-0.2162522
-2.220334,-3.585224,0.9735881
-2.180475,-3.520862,-0.07228786
-2.228166,-3.596466,1.133627
-2.130193,-3.42763,-1.081346
-2.182837,-3.512337,0.07218315
-2.135014,-3.434051,-0.9335468
-2.178237,-3.502208,0.2161475
-2.137603,-3.43554,-0.7865147
-2.198361,-3.531815,0.3639624
-2.150362,-3.4547,-0.6445101
-2.200367,-3.533664,0.5111201
-2.159001,-3.465882,-0.5013705
-2.199183,-3.529016,0.6585891
-2.170259,-3.481248,-0.3589073
-2.22369,-3.566955,0.8170441
-2.175115,-3.487682,-0.2154148
-2.21777,-3.554694,0.9672895
-2.183223,-3.497962,-0.07197373
-2.230474,-3.57228,1.128451
-2.123095,-3.391075,-1.072029
-2.181285,-3.482665,0.07172939
-2.137676,-3.411715,-0.9294977
-2.184537,-3.486504,0.2156242
-2.140643,-3.415124,-0.7834618
-2.195243,-3.500874,0.361522
-2.149811,-3.427093,-0.6407557
-2.203192,-3.510828,0.5089264
-2.162642,-3.444875,-0.4994206
-2.205623,-3.513339,0.6570249
-2.163778,-3.445349,-0.355944
-2.226728,-3.544209,0.8136097
-2.1809,-3.469922,-0.2147868
-2.219792,-3.530434,0.9627905
-2.185231,-3.475467,-0.07165959
-2.227908,-3.54197,1.121204
-2.124611,-3.367305,-1.066852
-2.177883,-3.451735,0.07124072
-2.139616,-3.389777,-0.9254487
-2.190295,-3.468724,0.2149961
-2.143115,-3.392693,-0.7800272
-2.195742,-3.474663,0.3596046
-2.14639,-3.396566,-0.6363755
-2.207397,-3.491757,0.5072203
-2.165566,-3.424263,-0.4974707
-2.206255,-3.487256,0.6535832
-2.165136,-3.420939,-0.3542009
-2.222719,-3.511922,0.8078853
-2.180642,-3.444109,-0.2136354
-2.228359,-3.518114,0.9614408
-2.189857,-3.455993,-0.07141525
-2.231984,-3.521118,1.117063
-2.130132,-3.350087,-1.063746
-2.175494,-3.420108,0.07075206
-2.139472,-3.362182,-0.9200498
-2.187978,-3.437086,0.2135307
-2.146509,-3.371942,-0.7769743
-2.191804,-3.441769,0.3569899
-2.148211,-3.372016,-0.6332468
-2.200976,-3.453512,0.502833
-2.16743,-3.399564,-0.4950333
-2.2084,-3.462491,0.6504546
-2.167422,-3.398242,-0.3526321
-2.227129,-3.490512,0.8048324
-2.18143,-3.417575,-0.212484
-2.225507,-3.485287,0.9546923
-2.193897,-3.434462,-0.07113601
-2.230311,-3.490124,1.109816
-2.13556,-3.332871,-1.06064
-2.180944,-3.402392,0.07054263
-2.140676,-3.338289,-0.9155508
-2.182709,-3.402529,0.211856
-2.150846,-3.352861,-0.7743029
-2.200576,-3.429067,0.356467
-2.151431,-3.351199,-0.6307438
-2.204437,-3.432445,0.500883
-2.164261,-3.368597,-0.491621
-2.209791,-3.438144,0.6473259
-2.16742,-3.37222,-0.3507147
-2.227619,-3.464551,0.8006346
-2.181461,-3.391461,-0.2113326
-2.221842,-3.452915,0.9479437
-2.197213,-3.413332,-0.07085677
-2.228883,-3.461203,1.103087
-2.138798,-3.312413,-1.056499
-2.186297,-3.38468,0.0703332
-2.147027,-3.322613,-0.9133013
-2.185307,-3.381853,0.2110186
-2.143352,-3.315656,-0.7674338
-2.198467,-3.399615,0.3542009
-2.153459,-3.328742,-0.6279281
-2.207776,-3.411397,0.4989332
-2.170613,-3.352689,-0.4904023
-2.206152,-3.407582,0.6429457
-2.173764,-3.356272,-0.3498432
-2.229023,-3.440278,0.7968184
-2.184596,-3.370418,-0.2104952
-2.223279,-3.428787,0.9434447
-2.181322,-3.36408,-0.06998415
-2.232989,-3.442448,1.099463
-2.132436,-3.277399,-1.0477
-2.187694,-3.362326,0.07001905
-2.149529,-3.302409,-0.9097021
-2.181841,-3.350772,0.2095532
-2.140983,-3.286768,-0.7624728
-2.192917,-3.365212,0.3514119
-2.152622,-3.303377,-0.6244864
-2.20932,-3.38909,0.4967395
-2.171959,-3.330507,-0.4882086
-2.211556,-3.389934,0.6410685
-2.16042,-3.310289,-0.345834
-2.228616,-3.414783,0.7926206
-2.185934,-3.348104,-0.2095532
-2.227177,-3.409976,0.9402955
-2.186488,-3.346402,-0.06977472
-2.23548,-3.420078,1.094805
-2.134821,-3.257384,-1.043558
-2.185164,-3.332929,0.0695653
-2.154631,-3.285108,-0.9070026
-2.18695,-3.333116,0.2089252
-2.145408,-3.269802,-0.7601831
-2.194225,-3.342931,0.3498432
-2.148961,-3.272726,-0.6201063
-2.210238,-3.364766,0.4943021
-2.17485,-3.309635,-0.4862587
-2.214695,-3.368989,0.6385656
-2.166488,-3.294404,-0.3449624
-2.2265,-3.385658,0.7876596
-2.184434,-3.320431,-0.2082971
-2.232639,-3.392413,0.937596
-2.186061,-3.320376,-0.06939077
-2.22934,-3.384827,1.086005
-2.138227,-3.236642,-1.039417
-2.187967,-3.311933,0.06928606
-2.145671,-3.246677,-0.8984545
-2.190861,-3.313799,0.2081925
-2.15088,-3.252091,-0.7578934
-2.202065,-3.328219,0.3491459
-2.15331,-3.253297,-0.6179162
-2.207726,-3.335511,0.4911335
-2.174335,-3.283816,-0.4835776
-2.217715,-3.348062,0.6360626
-2.175774,-3.283499,-0.3446138
-2.231301,-3.36602,0.7849883
-2.18224,-3.290763,-0.2069364
-2.233207,-3.366344,0.9326471
-2.194321,-3.307727,-0.06928606
-2.235801,-3.368977,1.083417
-2.143089,-3.21951,-1.036312
-2.184574,-3.28059,0.06879739
-2.145672,-3.220951,-0.8935056
-2.191342,-3.28951,0.2071457
-2.149154,-3.224959,-0.753314
-2.200407,-3.300619,0.3470542
-2.159173,-3.237543,-0.6163519
-2.207818,-3.309232,0.4884524
-2.173132,-3.256011,-0.4806527
-2.219519,-3.325513,0.6332468
-2.178371,-3.262629,-0.3432193
-2.234313,-3.34515,0.7819353
-2.185947,-3.271501,-0.2062037
-2.225451,-3.329366,0.9245488
