poinew_1,poinew_2,poinew_3
-3.058259,-3.407288,1.226802
-1.516995,-1.685978,-0.6077071
-5.502362,-6.11314,0.1435635
-1.646904,-1.829072,-0.5682263
-5.515436,-6.125511,0.431981
-1.643724,-1.8249,-0.4774041
-5.521459,-6.127898,0.7216496
-1.698159,-1.884012,-0.4017237
-5.535269,-6.138917,1.014928
-1.623094,-1.8001,-0.297605
-4.931066,-5.466902,1.166063
-1.695093,-1.878631,-0.2213756
-4.213402,-4.667977,1.222322
-1.935469,-2.143529,-0.1513556
-3.671117,-4.065758,1.264675
-2.188857,-2.423306,-0.05699956
-3.070836,-3.398561,1.22732
-1.531657,-1.690961,-0.6113306
-5.542746,-6.117088,0.1440871
-1.651652,-1.822156,-0.5677765
-5.558248,-6.129895,0.4336558
-1.653723,-1.823803,-0.478549
-5.567182,-6.137594,0.7249615
-1.663247,-1.83302,-0.3920248
-5.575609,-6.142576,1.018584
-1.637375,-1.803242,-0.2990674
-4.950119,-5.449656,1.166063
-1.719058,-1.891872,-0.2236416
-4.230179,-4.655433,1.222704
-1.860618,-2.046945,-0.1449706
-3.687909,-4.055802,1.265575
-2.187884,-2.405296,-0.05675523
-3.085281,-3.390679,1.228355
-1.513103,-1.658222,-0.6014955
-5.584282,-6.11986,0.1446106
-1.621216,-1.77608,-0.5551792
-5.598466,-6.131104,0.4351212
-1.651128,-1.807582,-0.4758777
-5.611143,-6.140681,0.7277504
-1.679283,-1.837118,-0.3942149
-5.615767,-6.143589,1.021996
-1.64098,-1.794585,-0.2985799
-4.961111,-5.423599,1.164185
-1.733721,-1.894679,-0.2246875
-4.247214,-4.639896,1.222704
-1.861364,-2.032747,-0.1444473
-3.697483,-4.03651,1.263775
-2.197617,-2.399119,-0.05679013
-3.099708,-3.382737,1.229391
-1.517575,-1.651507,-0.6009778
-5.628329,-6.122907,0.1451691
-1.589462,-1.728527,-0.542132
-5.63983,-6.131123,0.4365866
-1.638819,-1.781579,-0.470535
-5.655479,-6.145981,0.7307138
-1.711105,-1.858859,-0.4001594
-5.662453,-6.149248,1.026384
-1.651581,-1.792939,-0.2993111
-4.975603,-5.399567,1.162934
-1.726824,-1.873964,-0.2229444
-4.263385,-4.625042,1.222704
-1.873864,-2.03211,-0.1448659
-3.707588,-4.019281,1.262425
-2.168425,-2.349899,-0.0558128
-3.109464,-3.368515,1.228355
-1.524643,-1.647618,-0.6014955
-5.674118,-6.129636,0.1457974
-1.718623,-1.855944,-0.5839729
-5.684272,-6.136308,0.438366
-1.649031,-1.780169,-0.4716799
-5.685024,-6.134971,0.7317597
-1.721613,-1.85722,-0.401098
-5.705478,-6.152736,1.030284
-1.69158,-1.823546,-0.3054046
-4.994421,-5.382166,1.162934
-1.725223,-1.859162,-0.2218985
-4.279502,-4.610133,1.222704
-1.871433,-2.015312,-0.1441332
-3.722922,-4.007743,1.262875
-2.182058,-2.348175,-0.05595241
-3.113312,-3.34915,1.225249
-1.569896,-1.684685,-0.6170246
-5.714568,-6.130272,0.1462861
-1.755659,-1.882714,-0.5943207
-5.722006,-6.133954,0.4396221
-1.645861,-1.764352,-0.4690085
-5.728154,-6.138394,0.7345486
-1.729433,-1.852644,-0.4014109
-5.758082,-6.166152,1.03589
-1.68574,-1.804574,-0.3032109
-5.011827,-5.363256,1.162621
-1.764679,-1.887758,-0.226082
-4.288865,-4.587995,1.220796
-1.877092,-2.007308,-0.1440286
-3.738219,-3.996147,1.263325
-2.229866,-2.382887,-0.05696465
-3.124984,-3.338262,1.225249
-1.580026,-1.683146,-0.6185775
-5.74962,-6.124865,0.1466351
-1.618147,-1.723152,-0.5457312
-5.763893,-6.135779,0.4411922
-1.652316,-1.758308,-0.4690085
-5.776541,-6.144941,0.7378605
-1.679375,-1.785853,-0.3882704
-5.786369,-6.153246,1.037108
-1.692028,-1.798679,-0.3032109
-5.030519,-5.345729,1.162621
-1.754871,-1.864178,-0.2239903
-4.311036,-4.577961,1.222322
-1.852938,-1.966978,-0.1416211
-3.754178,-3.983835,1.263775
-5.777826,-6.131279,-0.147054
-3.139267,-3.330146,1.226285
-1.581911,-1.673409,-0.6170246
-5.796761,-6.129906,0.1472634
-1.57758,-1.667661,-0.5299847
-5.799003,-6.13013,0.4422389
-1.653046,-1.746825,-0.4674821
-5.818501,-6.146443,0.7404752
-1.696465,-1.791454,-0.3907734
-5.826632,-6.15073,1.040277
-1.709533,-1.803993,-0.3051609
-5.046431,-5.32527,1.161995
-1.812083,-1.911541,-0.2304398
-4.328341,-4.564311,1.222704
-1.894157,-1.996723,-0.1442379
-3.765377,-3.96788,1.262875
-2.231305,-2.351306,-0.0565807
-3.146883,-3.314964,1.224732
-1.575754,-1.655284,-0.6123659
-5.836359,-6.130926,0.1477521
-1.591165,-1.670888,-0.5326841
-5.84103,-6.131542,0.4438089
-1.680804,-1.763785,-0.473588
-5.864665,-6.152055,0.7436128
-1.694218,-1.77724,-0.3888961
-5.870286,-6.155796,1.04442
-1.722357,-1.805496,-0.3063796
-5.051352,-5.293331,1.158867
-1.782975,-1.867734,-0.2259077
-4.342098,-4.548512,1.222322
-1.862145,-1.949986,-0.1413071
-3.775823,-3.952554,1.261975
-2.164896,-2.265434,-0.05469584
-3.161104,-3.306752,1.225767
-1.598611,-1.668182,-0.6190952
-5.881249,-6.135056,0.1483455
-1.645545,-1.715958,-0.5488806
-5.89036,-6.14241,0.4460071
-1.719262,-1.792204,-0.4827468
-5.900208,-6.148386,0.7455302
-1.68126,-1.751365,-0.384516
-5.920613,-6.165336,1.049539
-1.76853,-1.840988,-0.313448
-5.068876,-5.276552,1.158867
-1.796062,-1.868994,-0.2267793
-4.353867,-4.52908,1.221178
-1.904935,-1.980905,-0.1440286
-3.792299,-3.942158,1.262875
-2.187646,-2.274095,-0.0550798
-3.166695,-3.290683,1.223696
-1.592351,-1.65008,-0.6144364
-5.919614,-6.134225,0.1487992
-1.605208,-1.662823,-0.5335839
-5.935352,-6.146236,0.4477865
-1.762336,-1.824316,-0.4930505
-5.943789,-6.150674,0.7483192
-1.684313,-1.742939,-0.3838902
-5.956203,-6.161367,1.05222
-1.792565,-1.853664,-0.3166166
-5.087265,-5.258825,1.158867
-1.85384,-1.915688,-0.2332288
-4.360671,-4.506153,1.218888
-1.915661,-1.978882,-0.1443426
-3.808062,-3.932361,1.263775
-2.164961,-2.234847,-0.05431189
-3.172784,-3.274061,1.221626
-1.599447,-1.645897,-0.6149541
-5.964361,-6.135427,0.1493577
-1.616726,-1.662516,-0.5353835
-5.983225,-6.152687,0.4497753
-1.759111,-1.808303,-0.4903792
-5.988845,-6.154163,0.7512825
-1.693445,-1.739585,-0.384516
-5.993977,-6.15514,1.054901
-1.811814,-1.859878,-0.3188102
-5.111104,-5.246695,1.160118
-1.843829,-1.892083,-0.231137
-4.378527,-4.491545,1.21927
-1.900591,-1.948968,-0.1426678
-3.817005,-3.912798,1.261975
-2.209054,-2.264493,-0.05521941
-3.186893,-3.26573,1.222661
-1.572754,-1.607167,-0.6025308
-6.011245,-6.142773,0.1500209
-1.652221,-1.687782,-0.5452814
-6.014448,-6.141753,0.450508
-1.759917,-1.796541,-0.4888526
-6.0326,-6.15599,0.7540715
-1.699205,-1.73396,-0.384516
-6.047707,-6.169251,1.060751
-1.816581,-1.852443,-0.3185665
-5.123853,-5.223182,1.158867
-1.861586,-1.897011,-0.2325315
-4.394772,-4.478403,1.219651
-1.872065,-1.907023,-0.140051
-3.741209,-3.809742,1.232732
-2.236564,-2.27674,-0.05570808
-3.200981,-3.257341,1.223696
-1.57672,-1.600566,-0.6020132
-6.056513,-6.145964,0.1506143
-1.649895,-1.673678,-0.542582
-6.061093,-6.146318,0.452392
-1.746566,-1.771125,-0.48351
-6.076769,-6.160064,0.7570348
-1.712185,-1.735048,-0.3860803
-6.088729,-6.167881,1.064163
-1.836984,-1.860215,-0.3210039
-5.130948,-5.194022,1.156364
-1.852464,-1.875236,-0.2306141
-4.411759,-4.464431,1.220033
-1.903984,-1.926044,-0.1419351
-3.614719,-3.655324,1.186842
-2.230435,-2.254702,-0.05535904
-3.21369,-3.247522,1.224214
-1.586379,-1.599167,-0.603566
-6.104692,-6.151754,0.1512775
-1.625523,-1.637482,-0.5326841
-6.105028,-6.147799,0.4540668
-1.741671,-1.753873,-0.4804571
-6.112276,-6.152949,0.7587779
-1.715446,-1.726258,-0.3854546
-6.142411,-6.178971,1.069769
-1.850466,-1.86083,-0.3222226
-5.149048,-5.176079,1.156364
-1.894127,-1.904071,-0.2349719
-4.427315,-4.449005,1.220033
-1.876878,-1.885414,-0.139423
-3.630207,-3.645446,1.187742
-6.112257,-6.135774,-0.1511728
-3.216825,-3.228074,1.221108
-1.626084,-1.627788,-0.616507
-6.143091,-6.147381,0.1516963
-1.650517,-1.651093,-0.5389827
-6.158933,-6.158933,0.4564742
-1.754723,-1.754723,-0.4823652
-6.161898,-6.159748,0.7622641
-1.715872,-1.714674,-0.3842031
-6.1822,-6.175729,1.072938
-1.880829,-1.878205,-0.3263661
-5.169881,-5.160866,1.156989
-1.936351,-1.9323,-0.2393297
-4.4317,-4.422429,1.21698
-1.975358,-1.970537,-0.1462267
-3.653949,-3.64376,1.191341
-2.278694,-2.271547,-0.05616184
-3.23081,-3.219553,1.222144
-1.641631,-1.63135,-0.6201305
-6.185787,-6.147044,0.1522199
-1.643828,-1.632961,-0.5349336
-6.201653,-6.158507,0.4580444
-1.787616,-1.77456,-0.4896159
-6.208476,-6.16098,0.7652274
-1.708121,-1.694462,-0.3810744
-6.219222,-6.16949,1.075619
-1.881735,-1.866037,-0.3253912
-5.187864,-5.142788,1.156989
-1.94733,-1.929736,-0.2398526
-4.446485,-4.404775,1.216598
-1.969794,-1.950635,-0.1452846
-3.66451,-3.627601,1.190441
-6.220316,-6.157666,-0.1527784
-3.244776,-3.210972,1.223179
-1.651441,-1.62968,-0.6216834
-6.236749,-6.152416,0.152918
-1.640088,-1.617347,-0.5317843
-6.240176,-6.153651,0.4593004
-1.726689,-1.702152,-0.4712982
-6.259745,-6.168638,0.7688879
-1.714025,-1.68849,-0.3810744
-6.270081,-6.174511,1.080494
-1.899879,-1.870268,-0.3273411
-5.200153,-5.119104,1.155738
-1.954054,-1.922927,-0.2398526
-4.466033,-4.393357,1.217743
-1.978015,-1.945148,-0.1453893
-3.666031,-3.603859,1.186842
-6.273144,-6.166758,-0.1535463
-3.253208,-3.196919,1.222144
-1.650221,-1.617144,-0.6190952
-6.281397,-6.155494,0.1535114
-1.606464,-1.573716,-0.519187
-6.287304,-6.156985,0.4611845
-1.724203,-1.687874,-0.4690085
-6.30687,-6.171834,0.7720256
-1.764794,-1.727008,-0.3910862
-6.318901,-6.181448,1.085368
-1.913167,-1.870897,-0.3285598
-5.209514,-5.092637,1.153861
-1.895206,-1.852039,-0.2318343
-4.477769,-4.375779,1.21698
-1.998742,-1.952535,-0.146436
-3.682145,-3.595767,1.188191
-6.316097,-6.165774,-0.1540698
-3.246373,-3.168003,1.215414
-1.672186,-1.627834,-0.6253068
-6.328641,-6.158635,0.1541397
-1.611948,-1.568099,-0.519187
-6.335964,-6.161455,0.4631733
-1.721346,-1.673935,-0.4667188
-6.344446,-6.167551,0.7741172
-1.777895,-1.72772,-0.3926506
-6.363223,-6.181484,1.089268
-1.923958,-1.868357,-0.329291
-5.225842,-5.073045,1.153548
-1.878464,-1.82354,-0.2290453
-4.493016,-4.360121,1.21698
-2.005545,-1.945546,-0.146436
-3.697472,-3.585605,1.189091
-6.360554,-6.165959,-0.1546283
-3.249088,-3.148585,1.212308
-1.672302,-1.616616,-0.6232363
-6.365917,-6.151791,0.1545236
-1.61601,-1.561108,-0.5187371
-6.384729,-6.165663,0.465162
-1.739888,-1.680191,-0.4701534
-6.393171,-6.171659,0.7774292
-1.779651,-1.717388,-0.391712
-6.369044,-6.144075,1.086587
-1.943329,-1.874031,-0.3314846
-5.249208,-5.060255,1.154799
-1.932154,-1.862603,-0.2347976
-4.502553,-4.338963,1.215453
-2.031023,-1.956547,-0.1477968
-3.715581,-3.578082,1.190891
-6.407971,-6.168682,-0.1552566
-3.258666,-3.135886,1.211791
-1.70302,-1.63485,-0.6325538
-6.410438,-6.151686,0.1550821
-1.641138,-1.574345,-0.5250357
-6.437926,-6.17375,0.4674648
-1.737241,-1.665954,-0.4678637
-6.44488,-6.178259,0.7810898
-1.784208,-1.709799,-0.3913991
-6.380419,-6.112193,1.084881
-1.946991,-1.86449,-0.3309972
-5.262558,-5.037804,1.153861
-1.961671,-1.877892,-0.2375865
-4.513415,-4.319147,1.214309
-2.021965,-1.934258,-0.1466454
-3.733682,-3.570478,1.19269
-6.455482,-6.17115,-0.1558849
-3.268197,-3.123157,1.211273
-1.700327,-1.620898,-0.6294479
-6.465167,-6.161003,0.1558849
-1.697419,-1.616995,-0.5412322
-6.475348,-6.166391,0.4686162
-1.755841,-1.672065,-0.4712982
-6.496711,-6.184573,0.7847503
-1.798751,-1.711731,-0.3932763
-6.400277,-6.088516,1.084637
-1.977943,-1.880937,-0.3351407
-5.280111,-5.019403,1.153861
-1.98121,-1.883387,-0.2391554
-4.531312,-4.306071,1.215072
-2.048977,-1.946447,-0.1481108
-3.748948,-3.560108,1.19359
-6.497287,-6.167853,-0.1563736
-3.281882,-3.114389,1.212308
-1.705974,-1.614953,-0.6294479
-6.514232,-6.164511,0.1565481
-1.725704,-1.632488,-0.5484307
-6.515697,-6.161592,0.4699769
-1.87293,-1.771142,-0.5010645
-6.53853,-6.181019,0.7871907
-1.830559,-1.729864,-0.398908
-6.412832,-6.05796,1.083175
-1.978723,-1.86857,-0.3341658
-5.286108,-4.990094,1.151358
-1.986323,-1.875092,-0.238981
-4.546316,-4.290226,1.215072
-2.044136,-1.928319,-0.1472734
-3.752846,-3.538978,1.190891
-6.537695,-6.162965,-0.1568273
-3.292732,-3.102915,1.212308
-1.739753,-1.635451,-0.6398007
-6.563398,-6.167753,0.1572113
-1.737073,-1.631791,-0.5502303
-6.57211,-6.171622,0.4724891
-1.849047,-1.736371,-0.4930505
-6.581855,-6.178612,0.7898053
-1.793372,-1.682912,-0.3895218
-6.435388,-6.036894,1.083418
-1.980889,-1.857578,-0.3334346
-5.306376,-4.974315,1.151983
-2.000124,-1.874961,-0.2398526
-4.564128,-4.277017,1.215835
-2.097499,-1.964866,-0.1506229
-3.770866,-3.531184,1.19269
-3.916814,-3.666573,-0.09364961
-3.293669,-3.082162,1.208685
-1.752512,-1.63596,-0.6423889
-3.918182,-3.656323,0.0935449
-1.751308,-1.633693,-0.5529297
-3.94828,-3.68183,0.2829282
-1.810586,-1.688399,-0.4812203
-1.7949,-1.672601,-0.3885833
-1.990266,-1.853358,-0.3339221
-5.322263,-4.954414,1.151671
-2.001149,-1.862188,-0.2391554
-3.972517,-3.696662,1.054792
-2.032689,-1.890875,-0.145494
-3.790305,-3.524636,1.19494
-3.92666,-3.650155,-0.09357981
-3.305824,-3.071961,1.209203
-1.771248,-1.641343,-0.6470476
-3.925055,-3.637187,0.09340528
-1.785593,-1.654056,-0.5619277
-3.934729,-3.6436,0.2810441
-1.787947,-1.655078,-0.473588
-3.936641,-3.642818,0.4692465
-1.834371,-1.696863,-0.3957793
-3.966574,-3.669231,0.6634567
-1.989436,-1.839661,-0.3327033
-3.964391,-3.664644,0.8550709
-1.997394,-1.845726,-0.2379352
-3.996134,-3.691402,1.057464
-2.013193,-1.859023,-0.1436099
-3.807494,-3.514685,1.19629
-3.929092,-3.626931,-0.09333546
-3.316527,-3.060403,1.209203
-1.771281,-1.629918,-0.6449771
-3.92217,-3.607885,0.09302133
-1.790208,-1.646181,-0.5614778
-3.928943,-3.611582,0.2796834
-1.800941,-1.65547,-0.4754961
-3.949333,-3.629054,0.4692465
-1.846102,-1.695795,-0.3970307
-3.958063,-3.634528,0.6598006
-1.94937,-1.7894,-0.3249037
-3.96324,-3.636735,0.8519422
-2.005293,-1.84009,-0.2381095
-3.993081,-3.662832,1.053266
-2.022614,-1.854684,-0.1438192
-3.809683,-3.492156,1.19314
-3.930564,-3.601699,-0.09305623
-3.33057,-3.050836,1.210238
-1.778386,-1.625028,-0.6454948
-3.928834,-3.588777,0.0928817
-1.797383,-1.641236,-0.5619277
-3.93415,-3.591113,0.27916
-1.821209,-1.662409,-0.4793122
-3.951674,-3.605846,0.4680263
-1.849091,-1.686678,-0.396405
-3.964859,-3.61534,0.6588257
-1.960005,-1.786597,-0.3256349
-3.964231,-3.612234,0.8494393
-2.092702,-1.906885,-0.2476966
-3.989877,-3.634329,1.049068
-3.920812,-3.570169,-0.277904
-3.818968,-3.476212,1.192241
-3.931281,-3.57719,-0.092777
-3.344057,-3.041792,1.211273
-1.764018,-1.600636,-0.6382478
-3.928007,-3.562949,0.09256756
-1.821869,-1.651969,-0.5677765
-3.93568,-3.568655,0.2784273
-1.838637,-1.66659,-0.4823652
-3.94652,-3.575977,0.4659346
-1.868144,-1.692148,-0.3992208
-3.965682,-3.59082,0.6568758
-1.97506,-1.787737,-0.3270973
-3.961541,-3.585813,0.8463106
-2.07423,-1.876843,-0.2447333
-3.99089,-3.609844,1.046015
-3.919917,-3.544405,-0.2769619
-3.825296,-3.457633,1.190441
-3.932737,-3.554747,-0.09253266
-3.351259,-3.028096,1.210238
-1.753807,-1.580244,-0.6325538
-3.923459,-3.53518,0.0921836
-1.792585,-1.614618,-0.5569788
-3.937722,-3.545542,0.2776946
-1.853199,-1.668042,-0.4846549
-3.94713,-3.551517,0.4645401
-1.861998,-1.675373,-0.3967178
-3.968712,-3.569684,0.6554134
-2.001643,-1.799759,-0.3305097
-3.96522,-3.564038,0.8444334
-2.092625,-1.880244,-0.2461278
-3.985314,-3.580844,1.041435
-3.92422,-3.524713,-0.2764385
-3.848341,-3.455344,1.19404
-3.936192,-3.532984,-0.09232324
-3.358933,-3.013799,1.209203
-1.78063,-1.593746,-0.6403184
-3.922363,-3.509463,0.09186947
-1.828713,-1.635633,-0.5664268
-3.939038,-3.523144,0.2769619
-1.83384,-1.639642,-0.4781674
-3.949972,-3.530442,0.4634942
-1.8752,-1.675444,-0.3982822
-3.963382,-3.539941,0.6524885
-2.025682,-1.808626,-0.3334346
-3.971123,-3.545608,0.8431819
-2.06912,-1.846761,-0.2426416
-3.990465,-3.560376,1.039528
-3.924577,-3.500357,-0.2756012
-3.856015,-3.438,1.19269
-3.940423,-3.513258,-0.09214871
-3.364582,-2.998788,1.20765
-1.806398,-1.605488,-0.6475652
-3.928,-3.491123,0.09172984
-1.83267,-1.628265,-0.5659769
-3.933392,-3.493457,0.2757058
-1.885063,-1.673638,-0.4899975
-3.94737,-3.503408,0.4617511
-1.880745,-1.669217,-0.3982822
-3.964705,-3.517556,0.6507823
-2.070282,-1.836145,-0.3397717
-3.974606,-3.523862,0.8413047
-2.053188,-1.819704,-0.2400269
-3.999311,-3.544519,1.038764
-3.921212,-3.47408,-0.2745545
-3.861559,-3.420026,1.190891
-3.945177,-3.492854,-0.09197418
-3.382262,-2.993426,1.210238
-1.789989,-1.58031,-0.6398007
-3.929667,-3.468128,0.09148552
-1.831036,-1.615412,-0.5637273
-3.931476,-3.468502,0.2747638
-1.89502,-1.671273,-0.4911424
-3.951493,-3.483711,0.4608795
-1.883597,-1.660029,-0.3976564
-3.966533,-3.494509,0.6490762
-2.109453,-1.857772,-0.345134
-3.96255,-3.489774,0.8362988
-2.075661,-1.827368,-0.2419443
-4.001344,-3.521458,1.036093
-3.921319,-3.449817,-0.2737171
-3.880791,-3.41296,1.19314
-3.928207,-3.45466,-0.09131099
-3.396523,-2.98602,1.211791
-1.786778,-1.566411,-0.6366948
-3.930621,-3.445849,0.09124118
-1.842245,-1.614468,-0.565527
-3.936048,-3.448177,0.2742404
-1.922997,-1.68405,-0.4968666
-3.948639,-3.456772,0.4591364
-1.903954,-1.666786,-0.4007851
-3.969136,-3.473492,0.6476137
-2.079744,-1.819397,-0.3392843
-3.964299,-3.466817,0.8341087
-2.082027,-1.820111,-0.2419443
-4.001174,-3.497832,1.03304
-3.920706,-3.426281,-0.2728797
-3.89062,-3.39879,1.19269
-3.928192,-3.430404,-0.09103175
-3.422934,-2.988122,1.217485
-1.821377,-1.585533,-0.6470476
-3.92814,-3.418292,0.09089214
-1.845209,-1.605148,-0.5646272
-3.939616,-3.425864,0.2736124
-1.94101,-1.687294,-0.4999196
-3.950156,-3.433817,0.4579163
-1.917505,-1.666275,-0.4023495
-3.969852,-3.448507,0.6456639
-2.086399,-1.811762,-0.3392843
-3.968028,-3.444495,0.8322315
-2.209069,-1.916933,-0.2558893
-3.989364,-3.460573,1.026552
-3.941378,-3.417744,-0.2734031
-3.904522,-3.385785,1.19314
-3.92714,-3.404196,-0.09071761
-3.436783,-2.978085,1.21852
-1.840332,-1.590214,-0.6517064
-3.931562,-3.396029,0.0906827
-1.851081,-1.598373,-0.5646272
-3.940051,-3.400961,0.272775
-1.89813,-1.637844,-0.4873262
-3.955172,-3.41281,0.4570447
-1.893684,-1.633431,-0.3960921
-3.964423,-3.418378,0.6427389
-2.102047,-1.81188,-0.3407467
-3.974641,-3.42477,0.83098
-2.211551,-1.904923,-0.2553663
-3.997557,-3.442085,1.025408
-3.931173,-3.38373,-0.271833
-3.915429,-3.370179,1.19269
-3.953232,-3.401518,-0.09103175
-3.46818,-2.983105,1.225767
-1.825619,-1.56585,-0.6444594
-3.940947,-3.378994,0.0906129
-1.874682,-1.606797,-0.570026
-3.935217,-3.37289,0.2716236
-1.908308,-1.63504,-0.4884711
-3.958575,-3.390513,0.4559988
-1.911662,-1.636757,-0.3985951
-3.964862,-3.393498,0.6407891
-2.09177,-1.790332,-0.3380656
-3.974564,-3.400602,0.8284771
-2.216673,-1.895896,-0.255192
-3.996119,-3.416628,1.021973
-3.923222,-3.353118,-0.2704723
-3.916799,-3.347629,1.189541
-3.942277,-3.368214,-0.09050819
-3.4962,-2.986037,1.231979
-1.821978,-1.552271,-0.6413536
-3.94604,-3.360719,0.09047327
-1.881483,-1.601834,-0.5704759
-3.937256,-3.352053,0.2709956
-1.904749,-1.621069,-0.4861813
-3.959174,-3.36833,0.4547787
-2.002851,-1.703355,-0.4164286
-3.97458,-3.379046,0.6405453
-2.099207,-1.784671,-0.3383093
-3.970766,-3.37461,0.8253483
-2.247242,-1.909175,-0.257981
-4.00593,-3.402086,1.021591
-3.935842,-3.341382,-0.2705769
-3.926393,-3.333361,1.189091
-3.936653,-3.340889,-0.09012423
-3.526707,-2.991923,1.239226
-1.825641,-1.544972,-0.6408359
-3.941897,-3.3347,0.09012423
-1.904641,-1.610687,-0.5758747
-3.942832,-3.333131,0.2705769
-2.144006,-1.812467,-0.5457138
-3.953583,-3.341037,0.4528612
-1.96171,-1.657187,-0.4067297
-3.972114,-3.354321,0.6383517
-2.094806,-1.768369,-0.3366031
-3.971954,-3.351811,0.8231582
-2.296534,-1.937289,-0.2628617
-4.000682,-3.374859,1.017394
-3.93774,-3.320587,-0.2699489
-3.935025,-3.317123,1.188191
-3.932999,-3.314241,-0.08977517
-3.547472,-2.988306,1.242849
-1.849042,-1.553181,-0.6470476
-3.93667,-3.306772,0.08974028
-1.922191,-1.614053,-0.5794739
-3.948323,-3.314213,0.2701582
-2.025807,-1.699854,-0.5140395
-3.955116,-3.31756,0.4516411
-2.051022,-1.719792,-0.4239374
-3.971629,-3.330231,0.6364018
-2.114658,-1.772523,-0.3387968
-3.976059,-3.331583,0.8215939
-2.329248,-1.95101,-0.265825
-3.993456,-3.343788,1.012433
-3.9361,-3.294595,-0.2690068
-3.960609,-3.313932,1.192241
-3.936877,-3.294075,-0.08960066
-3.602336,-3.01309,1.258378
-1.863354,-1.554142,-0.6501535
-3.938011,-3.283358,0.08949594
-1.949051,-1.624465,-0.5857725
-3.949703,-3.290769,0.2694255
-2.006087,-1.671408,-0.507552
-3.960548,-3.298635,0.4509438
-2.058531,-1.713886,-0.4242503
-3.963974,-3.299143,0.6332331
-2.173024,-1.807928,-0.3470839
-3.988244,-3.316988,0.8215939
-2.381999,-1.981088,-0.2710544
-3.999066,-3.324808,1.010906
-3.924537,-3.261685,-0.2674367
-3.966156,-3.295106,1.190441
-3.944308,-3.275791,-0.08949594
-3.684701,-3.059097,1.283225
-1.88811,-1.563647,-0.6568828
-3.938666,-3.260666,0.08925161
-1.999749,-1.654924,-0.5992696
-3.947315,-3.265504,0.2684835
-2.00737,-1.660642,-0.5064071
-3.964362,-3.27844,0.4500722
-2.081249,-1.720535,-0.4276919
-3.969344,-3.280229,0.6322582
-2.111984,-1.744703,-0.3363594
-3.98152,-3.287951,0.8178394
-3.926707,-3.242687,-0.4455402
-4.004591,-3.30583,1.00938
-3.926655,-3.240339,-0.2668087
-3.971621,-3.276281,1.188641
-3.944919,-3.253099,-0.08925161
-3.710263,-3.058505,1.288401
-1.917431,-1.576678,-0.665165
-3.943846,-3.241817,0.08911199
-1.991963,-1.6368,-0.5952205
-3.943256,-3.239028,0.2674367
-1.993433,-1.637425,-0.5014461
-3.966543,-3.256996,0.4490264
-2.096402,-1.72078,-0.4295691
-3.971562,-3.258798,0.6307958
-2.128805,-1.746132,-0.3380656
-3.974642,-3.259004,0.8140851
-3.933943,-3.224484,-0.4450172
-4.005477,-3.283118,1.006708
-3.939487,-3.227879,-0.2669134
-3.989064,-3.267337,1.190441
-3.940779,-3.226639,-0.08890256
-3.734371,-3.056548,1.29306
-1.93966,-1.583076,-0.670859
-3.945842,-3.220445,0.08890256
-1.976525,-1.612589,-0.5889218
-3.945253,-3.217669,0.2668087
-2.013116,-1.641273,-0.5048806
-3.95992,-3.227332,0.4469346
-2.139451,-1.743029,-0.4370779
-3.97368,-3.237391,0.6293333
-2.14874,-1.749973,-0.3402592
-3.976803,-3.237628,0.8122079
-3.917358,-3.188094,-0.4418796
-4.008347,-3.260981,1.004419
-3.945092,-3.208378,-0.2664947
-3.9995,-3.251465,1.189991
-3.942708,-3.205295,-0.08869313
-3.764508,-3.059332,1.299789
-1.952679,-1.582378,-0.6734472
-3.945188,-3.195891,0.08862332
-2.026341,-1.640899,-0.601969
-3.948699,-3.197594,0.2662854
-2.104286,-1.70341,-0.5262513
-3.961869,-3.205969,0.4458888
-2.093305,-1.693311,-0.4264404
-3.977801,-3.216565,0.6281146
-2.141245,-1.730854,-0.3380656
-3.980399,-3.217516,0.8106435
-3.919165,-3.166888,-0.4408337
-4.002904,-3.2334,1.000221
-3.945391,-3.185803,-0.265762
-3.989596,-3.220348,1.183692
-3.950761,-3.189,-0.08862332
-3.796211,-3.063158,1.307036
