poinew_1,poinew_2,poinew_3
-8.853769,21.36433,-1.211996
-3.891328,9.394493,2.347589
-8.824977,21.31589,-0.4026968
-4.205219,10.16232,2.946914
-2.772125,6.722343,-1.94839
-3.266086,7.928051,-1.979569
-3.731539,9.062362,0.5136251
-3.901976,9.476283,-1.992046
-3.639728,8.843774,0.8366951
-4.934231,11.99511,-2.054298
-3.496505,8.504207,1.128998
-6.241539,15.18822,-2.016207
-3.574753,8.703169,1.490195
-8.631192,21.01368,-1.987499
-3.519994,8.5741,1.801619
-8.767014,21.36555,-1.210321
-3.822275,9.319674,2.325544
-3.642195,8.884995,-0.1676129
-4.169718,10.17694,2.946914
-2.751561,6.739133,-1.95046
-3.547385,8.692601,0.1638781
-3.21337,7.878053,-1.964273
-3.69234,9.056839,0.5125784
-3.868871,9.489847,-1.992046
-3.598307,8.830595,0.8342547
-4.86849,11.95372,-2.044286
-3.480268,8.549455,1.133385
-6.175014,15.17682,-2.011819
-3.493007,8.589334,1.468607
-8.551788,21.02892,-1.986105
-3.487824,8.580878,1.800474
-8.684857,21.37752,-1.209275
-3.802919,9.365458,2.333642
-4.281586,10.55484,3.051994
-2.720058,6.728994,-1.944766
-3.505786,8.677119,0.1633545
-3.196068,7.914519,-1.970571
-3.666686,9.084488,0.5134158
-3.839398,9.512396,-1.993954
-3.550318,8.800603,0.8302456
-4.813439,11.93766,-2.038654
-3.451147,8.563392,1.133629
-6.111619,15.1725,-2.008407
-3.462268,8.599642,1.468294
-8.458989,21.01058,-1.981573
-3.457114,8.59118,1.800092
-8.599009,21.3799,-1.207705
-3.774568,9.389524,2.336342
-3.606167,8.975151,-0.1688346
-4.227435,10.5267,3.039571
-2.692966,6.72948,-1.942178
-3.494781,8.737578,0.1642621
-3.155399,7.893056,-1.962473
-3.640137,9.110215,0.5141485
-3.80981,9.534856,-1.995862
-3.527702,8.833297,0.832163
-4.765878,11.93971,-2.036151
-3.467575,8.691545,1.148984
-6.043176,15.15502,-2.003289
-3.443196,8.6392,1.472987
-8.361986,20.98076,-1.975995
-3.292696,8.265779,1.729493
-8.511022,21.37639,-1.205821
-3.741767,9.402643,2.336342
-3.571861,8.980251,-0.168695
-3.243628,8.159163,2.352665
-2.655939,6.704715,-1.932343
-3.435553,8.677212,0.1629008
-3.135717,7.923954,-1.967422
-3.609051,9.124722,0.5142531
-3.757009,9.498804,-1.985558
-3.494652,8.839998,0.8316401
-4.714012,11.93056,-2.031771
-3.422633,8.666669,1.144109
-5.983681,15.15941,-2.001095
-3.396347,8.608903,1.465791
-8.269692,20.96163,-1.971463
-3.268865,8.290006,1.732164
-5.227319,13.26353,-0.7471482
-3.701777,9.397516,2.331843
-3.542692,8.998247,-0.1687997
-3.22574,8.197401,2.36043
-2.64239,6.739125,-1.93959
-3.403785,8.685427,0.162831
-3.108747,7.936666,-1.967872
-3.548051,9.062874,0.5100663
-3.742435,9.559393,-1.995481
-3.451433,8.8206,0.8286768
-4.659384,11.91383,-2.026139
-3.379349,8.645284,1.139722
-5.922063,15.15801,-1.99817
-3.377769,8.650146,1.470797
-8.189219,20.97181,-1.96972
-3.238479,8.29771,1.731401
-5.110586,13.1012,-0.736995
-3.632852,9.317784,2.308898
-3.522875,9.04037,-0.1693581
-3.195,8.203211,2.358877
-2.623744,6.760914,-1.943213
-3.372721,8.695392,0.162796
-3.054259,7.878425,-1.950776
-3.51784,9.078928,0.5102756
-3.692023,9.528463,-1.986322
-3.448681,8.905055,0.8354749
-4.603509,11.89317,-2.019882
-3.349869,8.658879,1.139966
-5.138874,13.29006,-1.749556
-3.353253,8.676624,1.4733
-3.960306,10.24739,-0.9611536
-3.213033,8.31812,1.733309
-5.049714,13.07984,-0.7347969
-3.195517,8.281372,2.049304
-3.160095,8.198091,2.354218
-2.600129,6.770031,-1.943213
-3.325863,8.664175,0.1619932
-3.051871,7.954537,-1.966972
-3.501861,9.132177,0.5125784
-3.651009,9.521128,-1.982124
-3.40973,8.896573,0.8335575
-4.54501,11.8649,-2.012373
-3.191865,8.336823,1.096093
-5.111603,13.35798,-1.756137
-3.336355,8.723331,1.479244
-3.908143,10.21835,-0.9571443
-3.153832,8.250431,1.716899
-3.936925,10.30439,-0.578103
-3.163808,8.285194,2.047504
-3.456111,9.055403,-0.1691836
-3.777302,9.902147,2.839763
-2.58197,6.793512,-1.947355
-3.275718,8.623389,0.1610159
-3.017858,7.948745,-1.962923
-3.53515,9.316142,0.5222082
-3.614267,9.524637,-1.980216
-3.366645,8.876752,0.8305942
-4.500062,11.87145,-2.010809
-3.14305,8.295938,1.089268
-3.876916,10.23833,-1.344219
-3.247148,8.579737,1.452963
-3.862575,10.20584,-0.954704
-3.097926,8.189774,1.702016
-3.900228,10.31621,-0.5779983
-3.495817,9.251407,2.283253
-3.440026,9.108567,-0.1699515
-3.711333,9.832132,2.815951
-2.555522,6.795251,-1.945284
-3.225195,8.580486,0.1600037
-3.002431,7.992067,-1.971021
-3.525077,9.388258,0.5255578
-3.567887,9.502274,-1.972965
-3.344041,8.910833,0.832686
-3.818286,10.17995,-1.722031
-3.11198,8.301282,1.088537
-3.827226,10.21463,-1.339344
-3.260128,8.705715,1.472361
-3.822032,10.2062,-0.9534838
-3.061747,8.180313,1.697819
-3.865596,10.3335,-0.5782077
-3.488751,9.331092,2.2999
-3.389308,9.069944,-0.1690091
-3.015269,8.073284,2.309184
-2.52909,6.796889,-1.943213
-3.187554,8.571076,0.1596197
-2.973155,7.998846,-1.970121
-3.475135,9.349351,0.5227316
-3.538796,9.525712,-1.975255
-3.307365,8.90751,0.8312914
-3.771729,10.16359,-1.717025
-3.079535,8.302789,1.087318
-3.789878,10.21796,-1.338125
-3.236049,8.729443,1.474551
-3.785693,10.21761,-0.9533095
-3.033858,8.192792,1.6982
-3.835738,10.36379,-0.5791498
-3.020155,8.160162,2.008813
-3.38974,9.163655,-0.1705449
-2.959672,8.005324,2.286925
-2.504535,6.799798,-1.941661
-3.172932,8.61913,0.1603178
-2.927101,7.955624,-1.957074
-3.453769,9.387063,0.524197
-3.506513,9.535552,-1.974873
-3.235197,8.802484,0.8204842
-3.66376,9.973927,-1.682922
-3.017779,8.219781,1.075131
-3.756659,10.23233,-1.338369
-3.010428,8.204183,1.384132
-3.755903,10.24133,-0.9543554
-2.987756,8.151194,1.687515
-4.861443,13.27015,-0.7406585
-7.97205,21.77289,-0.4047213
-2.939749,8.033236,2.292101
-2.479986,6.802622,-1.940108
-3.159391,8.67094,0.1610857
-2.901372,7.967117,-1.957524
-3.147737,8.648339,0.4823282
-3.474198,9.545284,-1.974492
-3.137876,8.625929,0.803053
-3.609747,9.928468,-1.673223
-2.996604,8.246535,1.077325
-3.731758,10.27524,-1.342269
-2.985817,8.225781,1.38601
-3.742322,10.30991,-0.9595847
-2.958029,8.153675,1.685988
-4.838512,13.34441,-0.7439033
-2.94595,8.12923,1.996216
-7.898729,21.80811,-0.4048609
-2.910373,8.039817,2.291066
-2.449673,6.793064,-1.934931
-3.125716,8.672509,0.1609112
-2.874862,7.980864,-1.958424
-3.139181,8.719407,0.4856777
-3.43288,9.535186,-1.969912
-3.15969,8.781182,0.816475
-3.569049,9.924279,-1.670407
-2.979216,8.288701,1.081469
-3.616007,10.06588,-1.313264
-3.117287,8.682358,1.461098
-7.489367,20.8596,-1.939041
-2.944139,8.204602,1.694384
-7.679724,21.41329,-1.192213
-2.980682,8.31557,2.039406
-3.125922,8.725557,-0.1617838
-2.892061,8.077208,2.298831
-2.424,6.796114,-1.933378
-3.098784,8.692784,0.1610857
-2.854179,8.011045,-1.963373
-3.396284,9.537862,-1.968004
-3.142381,8.829699,0.8199612
-3.535707,9.940401,-1.671033
-2.986834,8.401925,1.094874
-3.536322,9.953117,-1.296934
-3.121331,8.789985,1.477367
-7.409835,20.86685,-1.937298
-2.922702,8.235183,1.698582
-7.59758,21.41926,-1.191062
-2.980286,8.406741,2.059202
-3.092771,8.728876,-0.1616442
-3.413917,9.640604,2.740376
-2.398976,6.800892,-1.932343
-3.156848,8.954377,0.165728
-2.819723,8.002577,-1.958874
-3.106758,8.822116,0.4901786
-3.367532,9.562623,-1.970675
-3.132044,8.898875,0.8253648
-3.505577,9.965725,-1.673223
-2.946296,8.380463,1.090731
-3.500239,9.961657,-1.296446
-3.093904,8.810145,1.478932
-7.332995,20.88131,-1.936252
-2.889389,8.232368,1.69591
-7.5155,21.42492,-1.18991
-2.97349,8.481458,2.074948
-3.058317,8.728295,-0.1614348
-2.866888,8.186542,2.324195
-2.375859,6.811048,-1.932861
-3.11372,8.931355,0.1650998
-2.783438,7.988448,-1.953025
-3.049016,8.755573,0.4858871
-3.332197,9.568756,-1.969531
-4.134683,11.88654,-1.993288
-2.939186,8.454448,1.099018
-3.471306,9.99069,-1.29864
-3.072854,8.848881,1.483625
-3.4773,10.01922,-0.92786
-2.869001,8.266515,1.700871
-7.431497,21.42461,-1.188445
-2.92791,8.445754,2.063701
-3.031102,8.748365,-0.1616093
-2.817431,8.136258,2.307113
-2.349618,6.816058,-1.931825
-3.024526,8.773912,0.1619932
-2.751725,7.987061,-1.950326
-2.976817,8.645303,0.4791881
-3.290073,9.560485,-1.965333
-3.225101,9.377005,0.8675482
-4.076317,11.85865,-1.986092
-3.007098,8.748124,1.135822
-3.027832,8.818452,1.476742
-3.438427,10.01999,-0.9268142
-2.950781,8.60382,1.768036
-7.344508,21.42714,-1.187084
-2.905775,8.48224,2.07
-3.012861,8.794836,-0.1622725
-2.782132,8.125938,2.301419
-2.329552,6.835189,-1.934931
-3.048445,8.94962,0.16503
-2.728715,8.01554,-1.954825
-2.933106,8.615937,0.47699
-3.254153,9.564477,-1.963806
-3.223777,9.480635,0.8760895
-4.032992,11.86719,-1.985154
-2.973101,8.753447,1.135091
-5.149359,15.16953,-1.966971
-2.997029,8.828968,1.476742
-3.408553,10.04702,-0.9282086
-2.950361,8.701453,1.785972
-3.399903,10.03305,-0.5551799
-2.987277,8.820452,-0.1625517
-3.225098,9.528131,2.695342
-2.299512,6.824971,-1.929755
-3.274783,9.719584,0.1790268
-2.697142,8.009771,-1.951226
-2.931678,8.711306,0.4817002
-3.211356,9.547866,-1.958082
-3.090362,9.193439,0.8485482
-3.992356,11.87676,-1.984528
-2.95986,8.810303,1.141185
-5.092711,15.16771,-1.964534
-2.956767,8.811284,1.472049
-3.37536,10.06453,-0.9287316
-2.922112,8.713051,1.786354
-3.370423,10.05563,-0.5558079
-3.10547,9.270515,2.257159
-2.955198,8.827033,-0.1624819
-3.11458,9.308496,2.630119
-2.278087,6.836226,-1.93079
-2.893308,8.687473,0.1598291
-2.663013,8.000646,-1.946726
-2.89558,8.70443,0.4807582
-3.185257,9.575229,-1.961517
-2.991975,8.999448,0.8297226
-3.944025,11.87,-1.981086
-2.914075,8.775365,1.135335
-5.029735,15.15525,-1.960634
-2.923506,8.814051,1.470797
-6.885282,20.75837,-1.913417
-2.881798,8.693381,1.780248
-3.334676,10.06544,-0.5557032
-3.020415,9.1222,2.218467
-2.921228,8.827802,-0.1623074
-3.061447,9.256951,2.61252
-2.252398,6.838631,-1.929237
-2.641766,8.030256,-1.951675
-2.880151,8.760018,0.4832703
-3.149363,9.578828,-1.95999
-2.863515,8.714557,0.8025301
-3.892702,11.85367,-1.97608
-2.893947,8.817549,1.139478
-4.973085,15.16139,-1.959172
-2.890873,8.818572,1.469859
-6.794776,20.72738,-1.908362
-2.881383,8.794806,1.798947
-7.016682,21.42956,-1.181746
-2.987946,9.130837,2.218017
-2.893502,8.847449,-0.1624819
-3.003905,9.190458,2.590779
-2.227913,6.844614,-1.92872
-3.123331,9.601216,0.1762344
-2.617336,8.050549,-1.954375
-2.87671,8.853599,0.4878758
-3.105591,9.558022,-1.953503
-2.818926,8.680914,0.7985209
-3.847645,11.85591,-1.974203
-2.844779,8.770949,1.132166
-4.91585,15.16544,-1.957466
-2.861293,8.832367,1.470484
-6.706491,20.71423,-1.904876
-2.918396,9.014003,1.841689
-6.93938,21.44632,-1.181327
-3.008822,9.30438,2.257609
-3.266626,10.10763,-0.1854144
-2.980121,9.226624,2.598026
-2.206361,6.863769,-1.931825
-2.838283,8.829617,0.1618885
-2.569551,7.998408,-1.939528
-2.82869,8.810341,0.484945
-3.077738,9.591772,-1.958082
-2.784654,8.683599,0.7978237
-3.801751,11.86241,-1.972952
-2.827471,8.822414,1.137529
-3.962487,12.37135,-1.595026
-2.831044,8.844183,1.470797
-6.628067,20.71854,-1.903133
-2.898494,9.065779,1.850084
-6.854645,21.45259,-1.180281
-2.964027,9.281932,2.249511
-3.241663,10.15135,-0.1860078
-2.954358,9.257214,2.60372
-2.178293,6.858541,-1.928202
-2.830099,8.916201,0.1632847
-2.540216,8.007772,-1.939528
-2.746284,8.662627,0.4762572
-3.035929,9.576258,-1.952739
-2.752522,8.687569,0.7973008
-3.757937,11.86807,-1.9717
-2.781943,8.791081,1.132166
-3.906339,12.35172,-1.590639
-2.787896,8.820595,1.465165
-6.547304,20.71495,-1.900692
-2.895805,9.167574,1.868783
-6.773711,21.45734,-1.179234
-2.888809,9.156554,2.216668
-6.773874,21.48397,-0.3932027
-2.922148,9.273509,2.605273
-2.153759,6.86426,-1.927684
-2.920419,9.313365,0.1703704
-2.513415,8.02031,-1.940428
-2.699909,8.6207,0.4734311
-2.996027,9.566189,-1.948542
-2.727539,8.714236,0.7988695
-3.701157,11.8321,-1.963566
-2.753606,8.808317,1.133141
-4.74228,15.17902,-1.952591
-2.757091,8.830273,1.465165
-6.45477,20.67301,-1.894766
-2.867292,9.188871,1.871073
-6.69045,21.45415,-1.177768
-2.856831,9.166581,2.216668
-2.901936,9.317046,-0.1703355
-2.912154,9.355589,2.62546
-2.128642,6.868045,-1.926649
-2.822216,9.111476,0.166496
-2.487707,8.036482,-1.942227
-2.673081,8.635329,0.4737451
-2.964359,9.582214,-1.949686
-2.70534,8.750353,0.8013099
-3.648166,11.8072,-1.957308
-2.715816,8.795115,1.130216
-4.687814,15.18139,-1.950885
-2.735363,8.863905,1.469233
-6.373168,20.66496,-1.891977
-2.860067,9.279499,1.887483
-6.610811,21.46211,-1.176931
-2.831005,9.190905,2.220267
-2.8169,9.150788,-0.1671242
-2.894177,9.407664,2.637366
-2.103594,6.867677,-1.924579
-2.721163,8.889418,0.1622725
-2.459904,8.040958,-1.941328
-2.646185,8.649876,0.4740591
-2.934864,9.599502,-1.951213
-2.699597,8.835493,0.8082823
-3.594572,11.772,-1.949487
-2.698225,8.842044,1.135091
-4.627598,15.16457,-1.946741
-2.710566,8.888042,1.471736
-6.292993,20.64786,-1.888491
-2.806971,9.215686,1.872599
-6.532629,21.46099,-1.175675
-2.789163,9.162956,2.211269
-2.715535,8.926679,-0.1628659
-2.862399,9.415363,2.636849
-2.081369,6.876464,-1.925096
-2.691667,8.898394,0.1622725
-2.425893,8.024823,-1.935479
-2.623842,8.679633,0.4752105
-2.891093,9.569713,-1.943199
-2.666825,8.832952,0.8072364
-3.564642,11.81412,-1.954492
-2.676337,8.875651,1.13826
-4.568111,15.14943,-1.942841
-2.687915,8.91968,1.47549
-6.218737,20.64954,-1.886747
-2.79167,9.275703,1.882903
-6.455091,21.46149,-1.174524
-2.790192,9.27666,2.236463
-2.685919,8.935634,-0.1628659
-2.760578,9.189829,2.571108
-2.054124,6.868522,-1.920955
-2.662719,8.909185,0.1623074
-2.391462,8.006681,-1.92918
-2.644203,8.852866,0.4842123
-2.849795,9.547268,-1.936711
-2.782183,9.326697,0.8515116
-3.526012,11.82776,-1.954805
-2.646891,8.884477,1.13826
-4.508783,15.13405,-1.938941
-2.673542,8.979661,1.483938
-6.140003,20.63567,-1.88361
-2.753623,9.260446,1.877942
-6.381047,21.47321,-1.174
-2.770518,9.323221,2.245461
-2.653997,8.936823,-0.1627262
-2.725139,9.182267,2.56645
-2.023258,6.865594,-1.917849
-2.642184,8.971596,0.1632498
-2.341697,7.956394,-1.914783
-2.600896,8.842788,0.4830609
-2.820862,9.590651,-1.943199
-2.743034,9.332058,0.8509887
-3.484074,11.86078,-1.957934
-2.627977,8.952173,1.145572
-4.442553,15.14328,-1.937723
-2.651468,9.043858,1.492698
-6.040305,20.60279,-1.878381
-2.713665,9.262006,1.876034
-6.290302,21.48331,-1.173163
-2.74731,9.388986,2.258509
-2.615416,8.944024,-0.1626564
-2.763602,9.45691,2.639954
-1.999821,6.874469,-1.918367
-2.608063,8.971164,0.1630753
-2.337286,8.044989,-1.934129
-2.621248,9.028273,0.4926907
-2.776969,9.564616,-1.935948
-2.719882,9.374104,0.8539519
-3.423394,11.80646,-1.946984
-2.593952,8.951758,1.144353
-4.385804,15.14535,-1.936017
-2.628667,9.083419,1.497704
-5.956161,20.58165,-1.874546
-2.67532,9.250675,1.871836
-6.209732,21.48595,-1.172116
-2.72804,9.445322,2.269756
-2.580854,8.94157,-0.162447
-2.740214,9.499909,2.649272
-1.981145,6.899976,-1.923543
-2.612031,9.103228,0.1653092
-2.301668,8.026875,-1.927831
-2.596247,9.054195,0.4936328
-2.751139,9.600673,-1.941291
-2.731575,9.538687,0.8680711
-3.37944,11.80885,-1.945419
-2.555045,8.934039,1.140941
-4.33064,15.14263,-1.933823
-2.59419,9.07689,1.495201
-5.87771,20.57933,-1.872454
-2.655404,9.303379,1.880614
-6.128662,21.48637,-1.170965
-2.657145,9.315641,2.236463
-2.562149,8.988543,-0.1631451
-2.676409,9.395611,2.617696
-1.947185,6.867478,-1.912673
-2.633071,9.292692,0.1685902
-2.278755,8.047587,-1.93098
-2.578181,9.105032,0.4959356
-2.72356,9.624856,-1.944344
-2.67065,9.444164,0.8586583
-3.341339,11.82379,-1.946045
-2.562092,9.072367,1.157515
-4.275009,15.1378,-1.931386
-2.572657,9.115861,1.500207
-5.79754,20.55652,-1.868619
-2.625605,9.315912,1.881377
-6.049801,21.47966,-1.169499
-2.650543,9.410686,2.257159
-2.534497,9.004688,-0.1632847
-2.640532,9.387696,2.613037
-1.92961,6.892501,-1.917849
-2.54675,9.10302,0.1649951
-2.251008,8.051346,-1.93008
-2.546385,9.113976,0.4959356
-2.686875,9.616817,-1.940909
-2.63664,9.443373,0.8577868
-3.307422,11.85383,-1.949174
-2.530924,9.07699,1.157028
-4.217883,15.13734,-1.929436
-2.547712,9.149524,1.504274
-5.71613,20.54208,-1.865481
-2.586274,9.294307,1.875271
-5.973192,21.48036,-1.168453
-2.57176,9.254654,2.217567
-2.501977,9.009627,-0.1632149
-2.602066,9.376379,2.607343
-1.895595,6.867869,-1.909049
-2.498995,9.054026,0.1639479
-2.229623,8.083575,-1.935929
-2.507654,9.097779,0.4945748
-2.652129,9.628494,-1.941291
-2.552834,9.274326,0.8415758
-3.251377,11.82016,-1.941665
-2.490802,9.055146,1.153128
-4.161857,15.14048,-1.927973
-2.523081,9.185029,1.508654
-5.63279,20.51964,-1.861647
-2.552194,9.303722,1.875271
-5.891249,21.49056,-1.167825
-2.651613,9.679384,2.316996
-2.474741,9.033734,-0.1634941
-2.629509,9.605274,2.668424
-1.866537,6.855804,-1.903873
-2.464746,9.059265,0.1638781
-2.193336,8.067247,-1.93008
-2.481102,9.131964,0.4959356
-2.608725,9.601695,-1.93404
-2.431699,8.956308,0.8119428
-3.19872,11.7895,-1.934782
-2.448763,9.031643,1.148984
-4.103225,15.14414,-1.926511
-2.475462,9.142734,1.500207
-5.548636,20.49302,-1.857463
-2.537646,9.378905,1.888628
-5.810988,21.49171,-1.166778
-2.612728,9.669769,2.312497
-2.692926,9.980417,2.769881
-1.844096,6.867876,-1.905426
-2.426886,9.044637,0.1634592
-2.160622,8.057913,-1.926031
-2.461097,9.184941,0.498343
-2.573158,9.603158,-1.932514
-2.464834,9.205316,0.8337318
-3.157544,11.80059,-1.934782
-2.451067,9.166706,1.165071
-4.041109,15.12385,-1.922123
-2.442512,9.147503,1.499581
-5.465755,20.46992,-1.853628
-2.486673,9.319417,1.874889
-5.729752,21.4887,-1.165522
-2.577952,9.675063,2.311597
-2.418266,9.08213,-0.1640526
-2.681913,10.07937,2.794728
-1.830002,6.91162,-1.915779
-2.389164,9.029855,0.1630404
-2.130487,8.057872,-1.924231
-2.418308,9.152925,0.4961449
-2.536112,9.598794,-1.929842
-2.364535,8.955729,0.8103741
-3.119359,11.823,-1.936659
-2.540516,9.635885,1.223568
-3.982227,15.11483,-1.919199
-2.417106,9.180806,1.503648
-5.390215,20.47346,-1.852234
-2.471113,9.392593,1.887864
-5.651157,21.49505,-1.164789
-2.492174,9.486102,2.264357
-5.656632,21.54646,-0.3888396
-5.627762,21.45173,5.942485
-1.800007,6.895535,-1.909567
-2.370755,9.088448,0.1639479
-2.101853,8.063374,-1.923781
-2.398928,9.20963,0.4987617
-2.494175,9.575292,-1.923355
-2.50591,9.627209,0.8703372
-3.071603,11.80897,-1.932592
-2.763041,10.6303,1.348606
-3.92645,15.11711,-1.917736
-2.368665,9.126091,1.493324
-5.308701,20.45358,-1.848748
-2.436337,9.393561,1.886338
-5.575083,21.51078,-1.16458
-2.437546,9.411738,2.244562
-5.57587,21.54478,-0.3884557
-5.550423,21.46189,5.939897
-1.764374,6.856875,-1.897144
-2.378852,9.251605,0.1667403
-2.075635,8.078211,-1.925581
-2.369867,9.223337,0.4990757
-2.460738,9.58394,-1.923355
-2.626773,10.23802,0.9247224
-3.032819,11.82918,-1.934156
-2.436232,9.509162,1.205288
-3.871685,15.12303,-1.916761
-2.301157,8.988456,1.469545
-5.221474,20.41021,-1.84317
-2.454591,9.601727,1.926408
-5.497495,21.52043,-1.164056
-2.33961,9.165282,2.183825
-5.500936,21.54959,-0.3882113
-5.471587,21.45023,5.931615
-1.738055,6.853629,-1.894555
-2.353568,9.280764,0.1671242
-2.047398,8.079383,-1.924231
-2.340601,9.24317,0.4997038
-2.426789,9.590566,-1.922973
-2.605669,10.30508,0.9299517
-2.991635,11.83152,-1.932904
-2.378914,9.415184,1.19237
-3.81665,15.11654,-1.914324
-2.325337,9.216702,1.505525
-5.136564,20.37422,-1.838289
-2.368506,9.394696,1.883285
-5.422192,21.52305,-1.163219
-2.310153,9.176771,2.184725
-5.420319,21.54732,-0.3878274
-5.393847,21.45796,5.928509
-1.721878,6.885593,-1.901802
-2.353636,9.418905,0.1694629
-2.00927,8.046775,-1.914783
-2.293814,9.19315,0.4965636
-2.390217,9.579513,-1.919157
-2.530514,10.14934,0.9151353
-2.948415,11.83422,-1.931653
-2.335961,9.382979,1.187251
-3.763863,15.12977,-1.914324
-2.30459,9.27077,1.513034
-5.059644,20.36883,-1.836197
-2.216899,8.924664,1.787499
-5.340298,21.51471,-1.161754
-2.340503,9.436338,2.244562
-2.329296,9.398174,-0.1690091
-2.259367,9.122844,2.518309
-1.69894,6.901237,-1.904391
-2.337476,9.495024,0.1706845
-1.978844,8.044278,-1.912534
-2.251696,9.160371,0.4943655
-2.355561,9.590116,-1.919539
-2.399267,9.775421,0.8806216
-2.900777,11.82768,-1.928837
-2.290898,9.34095,1.180914
-3.701581,15.10426,-1.909449
-2.213955,9.040841,1.474239
-4.979037,20.34766,-1.832711
-2.173917,8.890774,1.779103
-5.257144,21.51668,-1.160812
-2.33132,9.548977,2.269306
-5.262159,21.55356,-0.3872689
-2.230711,9.143813,2.521933
-1.674838,6.907125,-1.904391
-2.302657,9.503529,0.1706845
-1.950724,8.057158,-1.913884
-2.222533,9.17982,0.4949935
-2.334532,9.649802,-1.929842
-2.860409,11.84157,-1.929463
-2.252457,9.331916,1.17872
-3.643241,15.09393,-1.906524
-2.197665,9.111886,1.484563
-4.898658,20.32617,-1.829225
-2.144705,8.905944,1.78063
-5.180131,21.52713,-1.160393
-2.345235,9.74612,2.314296
-5.185504,21.56596,-0.3871642
-2.459639,10.23726,2.821128
-1.651027,6.908883,-1.903355
-2.271127,9.511112,0.1706845
-1.927159,8.076852,-1.917033
-2.172608,9.105546,0.4905973
-2.29296,9.617385,-1.921828
-2.176603,9.136433,0.8217043
-2.818377,11.83946,-1.927586
-2.241253,9.422375,1.189201
-3.592712,15.104,-1.906281
-2.225902,9.365119,1.52461
-4.821092,20.29966,-1.82539
-2.123775,8.949301,1.78788
-5.105945,21.53253,-1.159765
-2.29986,9.698855,2.301249
-5.108421,21.55969,-0.3867453
-2.411882,10.18708,2.805081
-1.620578,6.882353,-1.894555
-2.259274,9.602292,0.1721854
-1.896352,8.066125,-1.912984
-2.161362,9.200571,0.4953076
-2.253869,9.594357,-1.915722
-2.149937,9.159117,0.8230988
-2.779103,11.84874,-1.927586
-2.205463,9.410429,1.186764
-3.5377,15.10678,-1.905062
-2.155849,9.213186,1.498642
-4.747398,20.28837,-1.822949
-2.086485,8.923795,1.781393
-5.030427,21.53184,-1.158823
-2.146385,9.19444,2.179776
-5.030401,21.5657,-0.3865359
-2.379374,10.20861,2.808704
-1.58957,6.857856,-1.886273
