poinew_1,poinew_2,poinew_3
-4.53729,-6.501635,-2.124387
-3.664152,-5.248535,0.1117303
-2.179158,-3.120267,-0.8786588
-3.707272,-5.306353,0.3392417
-3.605924,-5.16129,-1.223849
-2.193699,-3.138754,0.3350267
-2.180039,-3.118049,-0.6025856
-5.014065,-7.168816,1.074156
-2.191854,-3.13262,-0.4694408
-4.173041,-5.961934,1.152609
-7.261272,-10.37017,-1.107575
-3.562906,-5.088356,1.207439
-7.283124,-10.39752,-0.6652948
-3.115608,-4.446245,1.253427
-2.198105,-3.135724,-0.06684272
-2.618748,-3.734409,1.222144
-3.579744,-5.089683,-1.667312
-3.670947,-5.219356,0.1113813
-2.192279,-3.115829,-0.8795586
-6.693534,-9.506293,-2.259942
-2.218957,-3.150239,0.3371184
-3.606907,-5.118806,-0.9917946
-5.033342,-7.143157,1.072938
-2.210782,-3.136307,-0.4711469
-4.196102,-5.950561,1.153235
-3.64297,-5.164241,-0.552916
-3.578136,-5.070452,1.206295
-3.657136,-5.180483,-0.3323334
-3.134132,-4.43798,1.254327
-2.218266,-3.1411,-0.06712195
-2.623965,-3.7142,1.21852
-2.203615,-3.109975,-1.0213
-2.220275,-3.132329,0.06701724
-2.209321,-3.115721,-0.8818081
-2.220427,-3.131384,0.2011794
-6.747122,-9.511693,-2.266811
-2.223022,-3.132725,0.3360725
-3.611032,-5.086855,-0.9880402
-5.056041,-7.119805,1.072207
-2.215365,-3.118473,-0.4696845
-4.216849,-5.935876,1.153235
-3.62635,-5.102772,-0.5476867
-3.598088,-5.061131,1.207058
-3.146215,-4.422248,1.252977
-2.231536,-3.136596,-0.06719176
-2.645875,-3.71761,1.222661
-3.574783,-5.007963,-1.648677
-3.667794,-5.138263,0.1101945
-2.225303,-3.116307,-0.8840576
-7.491604,-10.48735,0.6754479
-6.773435,-9.478499,-2.264521
-2.24553,-3.141155,0.3378156
-2.234397,-3.125582,-0.6085301
-5.084243,-7.109459,1.073182
-2.230313,-3.117568,-0.4706594
-4.230644,-5.911482,1.151358
-7.427458,-10.37457,-1.116291
-3.615994,-5.050768,1.207439
-3.663242,-5.114875,-0.3297166
-3.159727,-4.410207,1.252527
-2.24247,-3.128788,-0.06719176
-2.662214,-3.713061,1.224214
-3.584605,-4.986669,-1.645572
-3.674033,-5.109193,0.1098454
-2.249823,-3.127504,-0.8894565
-3.706336,-5.150321,0.3325427
-3.597363,-4.998892,-1.197136
-2.258262,-3.136925,0.3381643
-3.620177,-5.026892,-0.9811571
-5.106708,-7.088446,1.072694
-2.25511,-3.129088,-0.4735843
-4.244323,-5.887065,1.149481
-2.241809,-3.109489,-0.3353753
-3.633603,-5.038116,1.207439
-2.260062,-3.132502,-0.2024355
-3.175102,-4.399151,1.252527
-2.267425,-3.140396,-0.06761062
-2.663846,-3.688085,1.219038
-2.254785,-3.113718,-1.0301
-2.26649,-3.128733,0.0674361
-5.544899,-7.651539,-2.181576
-2.27068,-3.132216,0.2027495
-3.595201,-4.959283,-1.190648
-2.26452,-3.122571,0.337467
-5.138416,-7.080216,1.074156
-2.273016,-3.130836,-0.4750468
-4.266007,-5.873812,1.149794
-3.638895,-5.010349,-0.5417601
-3.641935,-5.012694,1.204386
-3.650717,-5.022937,-0.325425
-3.190439,-4.388041,1.252527
-2.283078,-3.138931,-0.06775025
-2.672157,-3.672516,1.216967
-2.275887,-3.119875,-1.034759
-3.663639,-5.020422,0.1084842
-2.279646,-3.122739,-0.8926058
-3.671527,-5.027544,0.3262624
-2.271701,-3.110715,-0.7487345
-3.66345,-5.014647,0.5433289
-2.272833,-3.109986,-0.6100945
-5.160757,-7.059032,1.073669
-2.283931,-3.122883,-0.4750468
-4.295816,-5.871638,1.152296
-3.63754,-4.971889,-0.5389711
-3.659411,-4.999951,1.204386
-3.208039,-4.380022,1.253427
-2.30584,-3.147073,-0.06809929
-2.696381,-3.678747,1.222144
-2.295914,-3.124366,-1.0389
-2.360956,-3.210529,-0.9200498
-3.696155,-5.024351,0.3268904
-3.613448,-4.911924,-1.185306
-3.660857,-4.974548,0.5403656
-3.616405,-4.912349,-0.9661393
-5.17948,-7.032982,1.07245
-2.301883,-3.12448,-0.4765092
-4.305738,-5.842296,1.149481
-2.297889,-3.11792,-0.3388615
-3.681502,-4.993467,1.205913
-2.312894,-3.135988,-0.2042149
-3.210582,-4.351547,1.248478
-2.314437,-3.135787,-0.06802948
-2.708059,-3.667758,1.221626
-2.311404,-3.122544,-1.04097
-2.322929,-3.136969,0.0681342
-2.33039,-3.145895,-0.9038533
-2.312869,-3.121104,0.2035869
-2.323753,-3.135791,-0.7586566
-3.659214,-4.936131,0.5375766
-2.332143,-3.144817,-0.6201063
-2.34653,-3.163064,0.4835776
-2.319872,-3.125991,-0.4779716
-4.317863,-5.816128,1.14729
-3.681662,-4.95917,-0.5403656
-3.702422,-4.985315,1.207058
-3.649516,-4.912286,-0.3207148
-3.226915,-4.341878,1.248928
-2.334913,-3.140527,-0.06830872
-2.720845,-3.658283,1.221626
-2.32229,-3.114456,-1.04097
-3.67536,-4.927284,0.1072974
-2.336695,-3.131495,-0.9020537
-3.680962,-4.931202,0.3224942
-2.331161,-3.122941,-0.7575118
-3.656158,-4.896188,0.5346133
-2.337195,-3.128745,-0.618542
-2.352803,-3.148494,0.4826027
-2.347411,-3.140133,-0.4813839
-4.339322,-5.802602,1.147603
-2.349431,-3.141691,-0.3432193
-3.715096,-4.966073,1.205531
-2.361058,-3.154943,-0.2065177
-3.245555,-4.335267,1.250278
-2.353053,-3.141962,-0.06851815
-2.72549,-3.63794,1.218003
-2.343588,-3.120233,-1.045629
-2.359187,-3.13986,0.06855305
-2.355808,-3.134223,-0.905203
-2.375412,-3.159157,0.2071457
-2.349128,-3.1242,-0.7598014
-2.397717,-3.187662,0.3489716
-2.348102,-3.120567,-0.618542
-2.37333,-3.15295,0.4845525
-2.364327,-3.139849,-0.4826027
-4.360738,-5.788998,1.147916
-2.357985,-3.130289,-0.3428707
-3.730047,-4.949938,1.204768
-2.363641,-3.135519,-0.205785
-3.263015,-4.327024,1.251178
-2.368825,-3.140114,-0.06865777
-2.741664,-3.63303,1.219555
-2.355632,-3.113574,-1.046147
-2.37134,-3.1332,0.06858796
-2.36791,-3.127534,-0.9056529
-2.37919,-3.141293,0.2065177
-2.36476,-3.122241,-0.7613279
-2.381155,-3.142748,0.3449624
-2.36614,-3.121798,-0.6204191
-2.380723,-3.1399,0.4838213
-2.380072,-3.137903,-0.4835776
-2.392849,-3.153605,0.6269894
-2.376123,-3.131562,-0.3439165
-3.74374,-4.932197,1.203623
-2.381819,-3.136793,-0.206413
-3.275741,-4.312504,1.250278
-2.38582,-3.139787,-0.06883229
-2.75316,-3.6219,1.219038
-3.5831,-4.701789,-1.583973
-2.394386,-3.140806,0.06893701
-2.374086,-3.113051,-0.9038533
-2.393775,-3.137733,0.2068317
-7.123362,-9.33722,-2.282839
-2.398155,-3.142336,0.345834
-2.386612,-3.12608,-0.6229221
-2.397694,-3.139459,0.48504
-2.391011,-3.129576,-0.4835776
-2.399044,-3.138955,0.6257379
-2.391879,-3.12958,-0.3446138
-3.762127,-4.920659,1.204005
-2.396393,-3.133219,-0.2067271
-3.28367,-4.291757,1.247579
-2.405274,-3.142555,-0.06907663
-2.758739,-3.603065,1.215932
-3.563026,-4.641747,-1.567926
-2.407771,-3.135601,0.06900682
-3.567317,-4.643981,-1.351956
-2.410798,-3.137276,0.2073551
-3.567189,-4.642138,-1.137985
-2.411538,-3.137105,0.3461826
-3.610112,-4.694603,-0.9379812
-2.41711,-3.142084,0.4867462
-2.410395,-3.132223,-0.4852838
-2.411192,-3.132128,0.6260508
-3.646114,-4.736286,-0.5229344
-3.780478,-4.909051,1.204386
-8.025198,-10.41717,-0.6891599
-3.298631,-4.280269,1.247579
-2.411344,-3.127806,-0.06893701
-2.771299,-3.593414,1.215932
-2.40465,-3.110132,-1.053394
-2.417478,-3.125596,0.06897191
-3.568004,-4.611465,-1.346107
-2.427847,-3.136739,0.2078784
-3.561742,-4.601712,-1.131116
-2.426133,-3.133394,0.3467055
-3.58656,-4.630437,-0.9276565
-5.343685,-6.896491,1.071232
-3.598527,-4.642539,-0.7212228
-2.425742,-3.128375,0.6269894
-3.610127,-4.655826,-0.5154391
-3.798794,-4.897377,1.204768
-3.642618,-4.694344,-0.311399
-3.315942,-4.271807,1.248478
-3.66342,-4.71775,-0.1042607
-2.776715,-3.574564,1.212826
-3.577539,-4.593898,-1.560161
-2.432061,-3.12187,0.06907663
-3.591266,-4.608204,-1.348807
-3.672907,-4.71127,0.3130737
-3.595889,-4.612477,-1.13684
-3.681927,-4.721138,0.523806
-2.431368,-3.116491,-0.6260508
-5.346962,-6.851194,1.067088
-2.43709,-3.121578,-0.4862587
-2.446374,-3.132343,0.6294923
-3.612867,-4.625922,-0.5135216
-3.804988,-4.870162,1.201334
-3.604867,-4.61236,-0.3067934
-3.330833,-4.260206,1.248478
-3.637979,-4.651379,-0.1030739
-2.789175,-3.564849,1.212826
-4.913416,-6.264059,-2.133187
-2.452818,-3.125948,0.06935587
-5.870633,-7.47903,-2.195072
-3.653981,-4.655074,0.3101429
-3.601056,-4.585999,-1.133405
-3.661461,-4.661254,0.5185767
-3.611476,-4.595966,-0.9257793
-5.363486,-6.823122,1.065626
-3.628396,-4.614183,-0.7207354
-2.467737,-3.138189,0.6323082
-3.626529,-4.610151,-0.513173
-3.825607,-4.86148,1.202478
-3.637004,-4.620151,-0.3081542
-3.345684,-4.248553,1.248478
-2.475591,-3.143657,-0.06984454
-2.798591,-3.552545,1.211791
-2.461038,-3.115098,-1.063746
-2.473088,-3.13035,0.0696351
-3.577841,-4.527084,-1.33216
-2.468689,-3.122539,0.2086111
-3.604863,-4.558003,-1.129589
-3.674001,-4.643756,0.5180537
-8.112574,-10.25389,-2.07088
-5.389779,-6.809969,1.066357
-8.141282,-10.2828,-1.610382
-2.479903,-3.131104,0.632621
-8.171102,-10.31306,-1.151153
-3.845365,-4.853383,1.203623
-3.657268,-4.614325,-0.3085728
-3.352489,-4.228273,1.245779
-8.217668,-10.36068,-0.2308255
-2.815776,-3.548809,1.213861
-4.961952,-6.238029,-2.135775
-2.48898,-3.127957,0.06977472
-3.589982,-4.509993,-1.33081
-8.259853,-10.37291,0.6949169
-3.597945,-4.518379,-1.12272
-3.68938,-4.631547,0.5180537
-2.489183,-3.123732,-0.632621
-5.406092,-6.781801,1.064894
-2.487668,-3.119598,-0.4899148
-2.492049,-3.123972,0.6329339
-8.182892,-10.25787,-1.148015
-3.862282,-4.839931,1.203623
-3.653415,-4.576556,-0.3068981
-3.367229,-4.216545,1.245779
-8.225073,-10.296,-0.2300227
-2.828147,-3.538958,1.213861
-3.580145,-4.468751,-1.534279
-2.508638,-3.130172,0.07001905
-3.609359,-4.501996,-1.33216
-8.273518,-10.31597,0.6930328
-3.601412,-4.490477,-1.118904
-6.762708,-8.429174,0.9454655
-2.512435,-3.13043,-0.6357498
-5.430974,-6.764437,1.065138
-8.15445,-10.15297,-1.598926
-2.507888,-3.121414,0.6341854
-8.171227,-10.17023,-1.141392
-3.873004,-4.818769,1.201715
-8.198513,-10.19689,-0.6857057
-3.386811,-4.21084,1.247579
-2.513389,-3.123793,-0.06998415
-2.834428,-3.521539,1.211273
-2.50633,-3.106128,-1.06944
-2.524573,-3.12762,0.07015867
-6.009923,-7.442862,-2.20857
-8.269317,-10.2373,0.6896833
-2.521583,-3.121686,-0.7800272
-2.526999,-3.127274,0.3517606
-8.106501,-10.02858,-2.042409
-5.467035,-6.760873,1.067576
-8.154883,-10.08123,-1.592101
-2.532437,-3.129532,0.6376269
-8.167826,-10.09363,-1.135988
-3.886095,-4.800642,1.20057
-8.195091,-10.1201,-0.682461
-3.399036,-4.195964,1.246679
-8.212403,-10.13424,-0.2276841
-2.860085,-3.528131,1.216967
-5.040404,-6.202219,-2.141469
-8.243448,-10.13994,0.228103
-6.032177,-7.417302,-2.20722
-8.27475,-10.1712,0.6871712
-7.45367,-9.161937,-2.295814
-6.818875,-8.378666,0.9451169
-8.117763,-9.971113,-2.036464
-5.465531,-6.710964,1.062701
-8.146138,-9.998838,-1.58357
-2.552081,-3.131392,0.6398171
-8.177835,-10.03417,-1.132502
-3.904071,-4.788568,1.200952
-8.198809,-10.05273,-0.6798441
-3.41859,-4.190113,1.248478
-8.227498,-10.08072,-0.2271256
-2.876048,-3.522616,1.21852
-5.062025,-6.184585,-2.141469
-2.553947,-3.119203,0.0703681
-6.056796,-7.394694,-2.20677
-8.259571,-10.08045,0.6829843
-3.620864,-4.419108,-1.110508
-6.835451,-8.339404,0.9433737
-2.560108,-3.122279,-0.6395042
-5.471299,-6.670358,1.059288
-8.148252,-9.930442,-1.577233
-2.573022,-3.134681,0.64232
-8.174887,-9.959361,-1.127272
-3.922007,-4.77643,1.201334
-8.202156,-9.98547,-0.6772273
-3.425773,-4.169119,1.245779
-8.232159,-10.01487,-0.2262879
-2.892007,-3.517032,1.220073
-2.570668,-3.11847,-1.082899
-8.251697,-10.00655,0.2263926
-2.566957,-3.111754,-0.9312974
-8.279455,-10.03307,0.6817282
-2.577877,-3.12388,-0.787278
-6.856907,-8.306275,0.9423279
-8.190948,-9.918766,-2.037403
-2.599354,-3.14655,0.5011268
-8.205627,-9.929484,-1.58162
-2.58395,-3.125679,0.64232
-8.213412,-9.935369,-1.127795
-3.937405,-4.761197,1.200952
-8.231867,-9.950624,-0.6768087
-3.440304,-4.157136,1.245779
-8.236462,-9.9491,-0.2254502
-2.904266,-3.506915,1.220073
-5.103843,-6.14761,-2.140951
-8.273799,-9.962303,0.2260436
-6.116992,-7.36272,-2.209919
-2.602965,-3.131949,0.213426
-7.564261,-9.101499,-2.300393
-3.67093,-4.415383,0.5023657
-8.250786,-9.92049,-2.04366
-5.532967,-6.650311,1.062213
-8.270718,-9.937399,-1.58747
-2.604956,-3.128785,0.644823
-8.27099,-9.934199,-1.130933
-3.954,-4.747424,1.200952
-8.285731,-9.944844,-0.6783788
-3.45729,-4.148096,1.246679
-8.306997,-9.963294,-0.2264275
-2.915253,-3.495272,1.219555
-5.147576,-6.156434,-2.150269
-8.320072,-9.947165,0.2263577
-6.156409,-7.357765,-2.214868
-2.624137,-3.135097,0.2142634
-2.623564,-3.134411,-0.7945287
-6.90194,-8.242925,0.9405848
-8.290436,-9.897688,-2.044912
-5.548498,-6.621828,1.060751
-8.332133,-9.940414,-1.592589
-2.623477,-3.128755,0.6467001
-8.313297,-9.914428,-1.131979
-3.9655,-4.727577,1.199425
-8.355058,-9.95717,-0.6812049
-3.469243,-4.133018,1.245779
-8.364871,-9.961802,-0.2270558
-2.923708,-3.480638,1.218003
-5.15037,-6.116261,-2.142504
-8.380507,-9.948649,0.2270558
-2.62075,-3.110037,-0.9389457
-2.642242,-3.135541,0.2148915
-2.630693,-3.120731,-0.7933838
-6.938375,-8.227922,0.9416307
-2.634022,-3.122468,-0.647013
-5.563899,-6.593316,1.059288
-8.387269,-9.935539,-1.596488
-2.641483,-3.129095,0.6485774
-8.392844,-9.938628,-1.13808
-3.98198,-4.713705,1.199425
-8.393632,-9.932521,-0.6815189
-3.483648,-4.120883,1.245779
-8.434007,-9.97677,-0.2280332
-2.943967,-3.481249,1.221626
-5.182934,-6.111506,-2.147163
-8.447081,-9.960457,0.2279633
-3.604297,-4.248538,-1.28627
-2.653171,-3.126299,0.2148915
-2.663171,-3.136972,-0.7998714
-2.672295,-3.146607,0.3611734
-8.434337,-9.931367,-2.063684
-5.585731,-6.57483,1.059288
-8.438169,-9.928847,-1.599901
-2.665184,-3.134906,0.6517061
-8.45201,-9.938107,-1.141392
-4.000132,-4.703466,1.200189
-8.467938,-9.95331,-0.6848684
-3.492242,-4.103372,1.243979
-8.479153,-9.959447,-0.2283124
-2.956101,-3.470951,1.221626
-2.664304,-3.120604,-1.099463
-8.51037,-9.964363,0.2287312
-2.674771,-3.130648,-0.9506432
-2.673152,-3.127646,0.2156242
-2.665906,-3.119168,-0.7975817
-2.673652,-3.127127,0.3599532
-2.680893,-3.13449,-0.6532704
-5.613811,-6.561324,1.060263
-8.490846,-9.920449,-1.603313
-2.68125,-3.131585,0.6529576
-8.510837,-9.940294,-1.144878
-4.020359,-4.693947,1.201334
-8.52212,-9.946443,-0.6864384
-3.506544,-4.091156,1.243979
-8.52558,-9.943451,-0.2286265
-2.964425,-3.456212,1.220073
-2.68022,-3.117143,-1.101534
-8.569877,-9.963401,0.2293944
-2.68314,-3.118338,-0.9497433
-2.70099,-3.137975,0.2169849
-2.676777,-3.109844,-0.7975817
-2.701451,-3.137403,0.3622192
-2.684083,-3.116133,-0.6513932
-5.632792,-6.537177,1.059532
-2.699674,-3.13202,-0.5077078
-2.696035,-3.126694,0.6538962
-2.684125,-3.112882,-0.3596046
-4.030306,-4.672451,1.199425
-2.703517,-3.133161,-0.2168802
-3.520805,-4.078891,1.243979
-8.587681,-9.945415,-0.2293595
-2.97142,-3.439996,1.218003
-2.699936,-3.117991,-1.105157
-2.699114,-3.114843,-0.9515429
-2.722393,-3.140601,0.2178223
-2.700475,-3.115316,-0.8013979
-2.714996,-3.130965,0.3625679
-2.741543,-3.160463,-0.6626564
-2.729561,-3.14554,0.5113638
-4.691153,-5.402265,1.133211
-4.040154,-4.650945,1.197517
-3.678639,-4.233283,-0.2939188
-3.542691,-4.075401,1.246679
-2.722777,-3.131093,-0.07242749
-2.980875,-3.426687,1.216967
-2.713343,-3.11146,-1.106193
-12.58682,-14.42854,0.3342136
-2.720221,-3.117149,-0.9551422
-2.746473,-3.146125,0.218869
-2.724244,-3.120661,-0.805214
-2.732461,-3.128972,0.3634394
-2.726567,-3.12112,-0.6563991
-2.739218,-3.134498,0.5111201
-2.739765,-3.13402,-0.5111201
-4.70608,-5.381395,1.132273
-3.648818,-4.172417,-0.4849345
-4.056365,-4.636813,1.197517
-3.642097,-4.161799,-0.2898366
-3.554329,-4.060077,1.245779
-3.682247,-4.204717,-0.09755895
-2.992817,-3.416261,1.216967
-2.735661,-3.115034,-1.110851
-3.666412,-4.173388,0.09696557
-2.733658,-3.110562,-0.9560419
-3.664716,-4.168526,0.2908833
-2.745491,-3.122928,-0.8082669
-2.770999,-3.150833,0.3671
-3.606433,-4.099341,-0.8647698
-2.767191,-3.14429,0.5142887
-2.755935,-3.130397,-0.512095
-4.722225,-5.36197,1.131647
-2.757396,-3.130955,-0.3650082
-4.07512,-4.625573,1.198281
-2.757308,-3.128652,-0.218555
-3.560747,-4.038875,1.24308
-2.765732,-3.136004,-0.07298596
-3.008558,-3.410139,1.21852
-2.752916,-3.112701,-1.11344
-2.773306,-3.134651,0.07305577
-2.754831,-3.112676,-0.9596412
-2.768371,-3.126874,0.218869
-2.753773,-3.110385,-0.8075038
-7.098938,-8.015428,0.9367499
-3.61548,-4.080814,-0.8635184
-2.780784,-3.137582,0.5147761
-3.633378,-4.09813,-0.6724751
-4.740912,-5.345455,1.131647
-3.659348,-4.125975,-0.4824942
-4.096455,-4.617192,1.199807
-3.653828,-4.116852,-0.2884758
-3.577411,-4.029336,1.243979
-3.658395,-4.119102,-0.09616276
-3.019161,-3.398173,1.218003
-5.333516,-5.988308,-2.148716
-3.666191,-4.114843,0.09619766
-2.779943,-3.119044,-0.9645901
-3.677781,-4.124949,0.2896272
-7.930626,-8.894884,-2.316421
-7.105654,-7.966811,0.9339609
-2.785402,-3.121877,-0.6626564
-2.79965,-3.136742,0.5162386
-2.798875,-3.134774,-0.5159948
-4.759544,-5.328873,1.131647
-8.494173,-9.510231,-1.115593
-4.108623,-4.598473,1.198662
-9.561746,-10.69799,-0.7519631
-3.591455,-4.016823,1.243979
-9.535823,-10.66149,-0.2496741
-3.025851,-3.381855,1.215932
-5.367284,-5.984037,-2.153892
-12.90457,-14.38237,0.3372852
-6.444644,-7.18015,-2.227465
-8.966854,-9.98671,0.7033953
-7.972118,-8.878836,-2.319474
-7.125432,-7.933065,0.932915
-3.614837,-4.023147,-0.8566352
-5.743247,-6.389729,1.054901
-3.630044,-4.037238,-0.6666254
-4.776795,-5.310757,1.131334
-8.521989,-9.474597,-1.114896
-4.116769,-4.575348,1.196373
-8.586214,-9.539309,-0.6726217
-3.611975,-4.011504,1.246229
-2.817156,-3.127672,-0.07347463
-3.035052,-3.368401,1.214897
-5.390729,-5.968132,-2.154927
-13.01368,-14.40253,0.338821
-6.469667,-7.157612,-2.227465
-9.019074,-9.974607,0.7047561
-2.825695,-3.125065,-0.8189523
-2.841452,-3.141389,0.3705862
-2.84689,-3.146298,-0.6720425
-5.776174,-6.381416,1.056851
-2.860664,-3.159302,-0.523307
-4.796629,-5.295516,1.131647
-3.624776,-4.001781,-0.4723841
-4.130079,-4.55804,1.195609
-8.530934,-9.411609,-0.6657134
-3.608937,-3.980104,1.24038
-9.61002,-10.59466,-0.2496741
-3.050686,-3.362078,1.21645
-3.594254,-3.951419,-1.431269
-3.656593,-4.018544,0.09483638
-6.49199,-7.132103,-2.226566
-9.067285,-9.957831,0.7058028
-8.041841,-8.831673,-2.321764
-7.186009,-7.889019,0.9336123
-2.903092,-3.185985,-0.6826801
-5.789053,-6.350945,1.055145
-2.844923,-3.119961,-0.5184322
-4.80976,-5.272902,1.130396
-2.854585,-3.129459,-0.3705862
-4.148611,-4.546496,1.196373
-2.859964,-3.133159,-0.2223232
-2.863199,-3.134504,-0.07410292
-3.058493,-3.347131,1.214897
-2.847273,-3.108343,-1.129486
-2.876225,-3.138849,0.07431235
-6.514212,-7.106524,-2.225666
-9.127636,-9.954088,0.7077915
-8.07262,-8.803548,-2.321764
-7.213503,-7.863887,0.9336123
-3.632728,-3.958874,-0.8510036
-5.808502,-6.327774,1.054657
-3.629158,-3.952214,-0.6588257
-4.822792,-5.250262,1.129144
-3.64993,-3.973444,-0.4720355
-4.167113,-4.534878,1.197136
-3.660241,-3.981878,-0.2834516
-3.453287,-3.755422,1.177844
-9.559199,-10.39191,-0.2464629
-3.076698,-3.343542,1.217485
-3.581147,-3.882211,-1.415223
-3.660149,-3.966465,0.09420809
-2.87493,-3.114442,-0.9785371
-9.192137,-9.954448,0.7100943
-2.866256,-3.103958,-0.821242
-7.230093,-7.826951,0.9322178
-2.887725,-3.125019,-0.6739197
-5.831903,-6.308917,1.054901
-2.89359,-3.129173,-0.523307
-4.835723,-5.227595,1.127893
-2.881775,-3.115305,-0.3712835
-4.182917,-4.520304,1.197136
-13.03444,-14.08084,-1.005583
-3.470347,-3.747634,1.179193
-9.598134,-10.36142,-0.2465327
-3.077847,-3.321446,1.213344
-3.346179,-3.602177,-1.317389
-2.919848,-3.142131,0.07487082
-3.359451,-3.613934,-1.139152
-9.25947,-9.957403,0.7126064
-3.359706,-3.612944,-0.959006
-7.254655,-7.798749,0.9318691
-3.377683,-3.629734,-0.7853011
-5.856595,-6.291428,1.055389
-3.63231,-3.900633,-0.6544384
-4.856635,-5.213573,1.128518
-3.639556,-3.907045,-0.4671548
-4.191978,-4.498494,1.195228
-2.914406,-3.126414,-0.2239979
-3.571124,-3.829561,1.208887
-2.912234,-3.121897,-0.07452177
-3.088104,-3.309269,1.212826
-3.290105,-3.517114,-1.290472
-3.010046,-3.216606,0.0768953
-3.241532,-3.462764,-1.095062
-9.328299,-9.961469,0.7152233
-3.184425,-3.400571,-0.9055796
-2.942155,-3.140759,0.3765128
-3.341706,-3.566031,-0.7740378
-2.935187,-3.131129,0.5269631
-3.386549,-3.611358,-0.6078843
-4.878859,-5.200911,1.129457
-3.388726,-3.612415,-0.4333383
-4.208998,-4.485266,1.195609
-3.402373,-3.624427,-0.2605284
-3.69119,-3.930718,1.244879
-3.407789,-3.627659,-0.08687808
-3.102282,-3.301285,1.213861
-3.352699,-3.559043,-1.310142
-3.420342,-3.629577,0.08705261
-3.355191,-3.559198,-1.129254
-3.415436,-3.623106,0.2609471
-3.367336,-3.570833,-0.954045
-3.426144,-3.631923,0.4368246
-3.392093,-3.594572,-0.7827982
-3.417583,-3.620318,0.6112967
-3.335077,-3.531681,-0.5964286
-4.896079,-5.184703,1.129457
-3.219345,-3.407936,-0.4101549
-4.230022,-4.476254,1.197136
-3.225662,-3.412235,-0.2460837
-3.714261,-3.927722,1.248029
-3.140885,-3.321394,-0.0797924
-3.115868,-3.293787,1.214897
-3.136419,-3.306252,-1.221108
-3.320882,-3.500704,0.08422531
-3.357584,-3.538156,-1.126105
-3.168173,-3.337392,0.2411641
-3.354095,-3.532007,-0.9467943
-3.409983,-3.589608,0.433164
-3.374063,-3.551795,-0.775915
-3.463757,-3.644939,0.6173902
-3.386434,-3.562325,-0.603497
-3.442625,-3.620171,0.7912456
-3.394637,-3.56846,-0.430898
-3.473546,-3.65141,0.9796134
-3.403558,-3.576587,-0.258749
-3.470629,-3.645795,1.162097
-3.431024,-3.602931,-0.08684318
-3.124681,-3.280092,1.213861
-3.338155,-3.495622,-1.29513
-3.420104,-3.580185,0.08642431
-3.332217,-3.486966,-1.113508
-3.42484,-3.583891,0.2597957
-3.346795,-3.500998,-0.9414516
-3.420492,-3.57684,0.4329897
-3.322263,-3.472908,-0.7612102
-3.407835,-3.561116,0.6052032
-3.273931,-3.419993,-0.5813168
-3.438219,-3.591611,0.7874912
-3.337551,-3.485234,-0.4221824
-3.471332,-3.623667,0.9754157
-3.398057,-3.545939,-0.2573883
-3.4685,-3.618184,1.157148
-3.406973,-3.554002,-0.08593565
-3.130193,-3.264135,1.211791
-3.336946,-3.470025,-1.289954
-3.364038,-3.498198,0.08471398
-3.35457,-3.487132,-1.117107
-3.420711,-3.554644,0.2585396
-3.361719,-3.492123,-0.9422148
-3.426046,-3.557703,0.4321181
-3.366647,-3.496021,-0.768719
-3.44717,-3.578388,0.610078
-3.385809,-3.513464,-0.5991098
-3.447993,-3.576743,0.7868655
-3.391187,-3.516588,-0.4274118
-3.458798,-3.586699,0.9685465
-3.404252,-3.528901,-0.2569696
-3.471007,-3.596846,1.153999
-3.404081,-3.526262,-0.0855517
-3.144253,-3.255968,1.212826
-3.331568,-3.440314,-1.283225
-3.407448,-3.517442,0.08548189
-3.233068,-3.33627,-1.072567
-3.423368,-3.532643,0.2578069
-3.295998,-3.400018,-0.9204627
-3.376028,-3.481358,0.4242741
-3.299662,-3.401423,-0.7505727
-3.179626,-3.276539,0.560599
