poinew_1,poinew_2,poinew_3
18.291,3.581923,-0.9767984
27.64259,5.403224,-0.4916343
5.922728,1.149117,-1.616584
48.59005,9.418558,0.863929
6.709576,1.299351,-1.577807
45.87908,8.876456,2.449009
7.683055,1.48648,-1.521129
8.982021,1.73454,-1.448896
10.85322,2.091968,-1.357137
13.63446,2.625581,-1.214777
18.32496,3.522204,-0.9779498
27.67699,5.309721,-0.4919135
5.924806,1.128073,-1.616066
49.76202,9.465633,0.8841738
6.715986,1.276284,-1.578257
45.21366,8.592255,2.411955
7.680482,1.458185,-1.519603
9.009371,1.707224,-1.452338
10.86436,2.054811,-1.357625
13.62788,2.575015,-1.213382
18.35481,3.461543,-0.9788918
27.70624,5.220125,-0.492123
5.921111,1.105967,-1.613996
54.60124,10.19863,0.969551
6.724012,1.254722,-1.579156
45.2473,8.43512,2.412164
7.699035,1.433884,-1.522274
9.005273,1.675534,-1.450773
10.87892,2.020218,-1.3586
13.64462,2.528884,-1.214079
18.38779,3.404661,-0.9800432
27.72429,5.123386,-0.492123
5.922845,1.085979,-1.613478
53.33831,9.77016,0.9465138
6.726434,1.230891,-1.578707
45.12322,8.249119,2.404
7.72306,1.411877,-1.52609
9.009123,1.643732,-1.450461
10.89176,1.983296,-1.359331
13.64901,2.482906,-1.213731
18.42315,3.344731,-0.9812992
27.75774,5.029437,-0.4924022
5.932304,1.066321,-1.615031
38.9805,6.999655,0.6912898
6.719181,1.20534,-1.576007
38.9551,6.98106,2.074074
7.718279,1.383176,-1.524182
9.020639,1.61332,-1.451399
10.89666,1.944918,-1.359087
13.67721,2.438747,-1.215474
18.42291,3.278306,-0.9806712
27.80269,4.937401,-0.4928909
5.937892,1.045944,-1.615548
6.731025,1.183226,-1.577807
45.36856,7.967062,2.414049
7.717259,1.355209,-1.523037
9.028163,1.582161,-1.451712
10.90339,1.906872,-1.359087
13.68564,2.390986,-1.215474
18.43818,3.214668,-0.9808806
27.83552,4.843057,-0.4931701
5.947219,1.026194,-1.617101
42.13808,7.263364,0.7463697
6.727432,1.158406,-1.576007
45.52207,7.830305,2.420748
7.718074,1.327595,-1.522274
9.043364,1.552314,-1.453276
10.91389,1.869467,-1.359574
13.70176,2.344554,-1.216171
18.42369,3.145912,-0.9795199
27.88774,4.751915,-0.4937984
5.937431,1.003174,-1.613478
6.744886,1.137182,-1.579156
45.54519,7.67068,2.420538
7.709109,1.298361,-1.519603
9.050675,1.521062,-1.453589
10.92231,1.83169,-1.359818
13.72165,2.298683,-1.217217
18.43062,3.080928,-0.9793106
27.91599,4.656507,-0.4940078
5.931366,0.9808705,-1.61089
6.754583,1.11458,-1.580506
45.53227,7.505185,2.418445
7.727153,1.273684,-1.522274
9.050083,1.488496,-1.452651
10.92667,1.793229,-1.359574
13.72959,2.250767,-1.217217
18.45309,3.018504,-0.9799386
27.97154,4.565495,-0.4947059
5.942383,0.9613927,-1.61296
46.80749,7.564379,0.827628
6.744966,1.088823,-1.577357
45.68833,7.367175,2.425353
7.737367,1.247639,-1.523419
47.46658,7.645391,4.20631
9.053272,1.456584,-1.452338
10.93875,1.756018,-1.360306
13.7413,2.203462,-1.217566
18.46351,2.954067,-0.9799386
27.97152,4.465299,-0.4944267
5.949518,0.941249,-1.613996
6.75065,1.065574,-1.577807
45.62696,7.193971,2.420748
7.753311,1.222459,-1.525709
9.075864,1.427734,-1.455153
10.92716,1.715061,-1.358112
13.74694,2.155171,-1.217391
18.4895,2.892081,-0.980776
28.01855,4.372559,-0.4949852
5.956586,0.9210644,-1.615031
6.76781,1.044085,-1.580956
45.6703,7.045658,2.421794
7.742008,1.192993,-1.522656
9.080792,1.396047,-1.455153
10.92916,1.676303,-1.357625
13.75437,2.107175,-1.217391
18.51528,2.829932,-0.9816133
28.04475,4.281425,-0.4951946
5.952124,0.8991106,-1.61296
6.778943,1.022801,-1.582756
45.52477,6.86061,2.412792
7.750008,1.166544,-1.523419
9.085371,1.365928,-1.455153
10.93858,1.640637,-1.358112
13.75179,2.057679,-1.21652
18.53246,2.769694,-0.9820319
28.09513,4.188818,-0.4958229
5.94934,0.8785223,-1.611407
6.772832,0.9977098,-1.580506
45.78161,6.735952,2.425144
7.757718,1.141411,-1.524182
9.082267,1.333056,-1.453902
10.95013,1.603309,-1.358843
13.76249,2.012638,-1.216869
18.54202,2.70499,-0.9820319
28.11749,4.09188,-0.4959625
5.958106,0.8585778,-1.61296
6.7647,0.9723966,-1.577807
45.49643,6.531835,2.408815
7.769429,1.115442,-1.525709
9.088821,1.301622,-1.454215
10.95174,1.564512,-1.358356
13.7714,1.964863,-1.217043
18.54344,2.63912,-0.9816133
28.16724,3.998772,-0.4965908
5.972546,0.8393865,-1.616066
6.766124,0.9485083,-1.577357
45.85521,6.420049,2.426609
7.779109,1.089129,-1.526854
9.099177,1.27071,-1.455153
10.9532,1.525728,-1.357868
13.78409,1.917607,-1.217566
18.54858,2.57383,-0.9814039
28.11368,3.891097,-0.495404
5.971611,0.8180101,-1.615031
56.69322,7.755937,0.9988012
6.780978,0.9264654,-1.580056
45.79027,6.248074,2.422004
7.782863,1.06197,-1.526854
9.105516,1.239204,-1.455467
10.96042,1.487754,-1.358112
13.7986,1.870546,-1.218263
18.5812,2.512283,-0.98266
28.09935,3.789189,-0.4949154
5.959111,0.7951148,-1.61089
6.789965,0.9035655,-1.581406
46.31073,6.15449,2.448381
7.784575,1.034536,-1.526472
9.109785,1.207419,-1.455467
10.97145,1.450264,-1.358843
13.809,1.8229,-1.218612
18.58986,2.447402,-0.98266
28.09258,3.688484,-0.4945663
5.967598,0.7750536,-1.612443
6.793078,0.8798568,-1.581406
46.41908,6.004058,2.452986
7.790088,1.007606,-1.526854
9.108068,1.174852,-1.454528
10.99023,1.413733,-1.360549
13.8133,1.774429,-1.218437
18.62404,2.385799,-0.9840207
28.10131,3.589886,-0.4944965
5.968349,0.75398,-1.611925
6.799975,0.8566245,-1.582306
46.57055,5.858474,2.459895
7.813035,0.982863,-1.53067
9.117993,1.143787,-1.455467
11.00298,1.376344,-1.361524
13.82139,1.726444,-1.218612
18.64018,2.321757,-0.9844394
28.14939,3.496228,-0.4951248
5.978615,0.7340822,-1.613996
6.789384,0.8312267,-1.579156
46.88412,5.731735,2.475386
7.816418,0.9555824,-1.53067
9.125853,1.112432,-1.456092
10.99589,1.336488,-1.360062
13.84711,1.680591,-1.220355
18.65809,2.257872,-0.9849628
28.16142,3.397939,-0.4951248
5.975387,0.7125235,-1.612443
6.80966,0.8095909,-1.583205
56.57853,6.716557,2.985976
7.819706,0.9282938,-1.53067
9.133602,1.081032,-1.456718
11.00049,1.298104,-1.360062
13.83706,1.630377,-1.21896
18.68768,2.195305,-0.9861142
28.189,3.30147,-0.495404
5.975918,0.6914375,-1.611925
6.824059,0.7871604,-1.585905
7.822899,0.9009902,-1.53067
9.145171,1.050046,-1.457969
11.0089,1.260146,-1.360549
13.84663,1.582522,-1.219309
18.70911,2.131637,-0.9868469
28.24009,3.207572,-0.4961021
5.974456,0.6701412,-1.61089
6.822892,0.7629003,-1.585005
89.00443,9.952012,4.693594
7.824046,0.8734577,-1.530288
9.137001,1.016809,-1.456092
11.01126,1.221494,-1.360306
13.84414,1.533304,-1.218612
18.75218,2.070266,-0.988731
28.27443,3.116541,-0.496521
5.988282,0.6505354,-1.613996
6.819573,0.7396384,-1.583655
7.838758,0.8474092,-1.532578
9.140323,0.986501,-1.456092
11.02117,1.185606,-1.361037
13.86526,1.486665,-1.220006
18.77483,2.009766,-0.9895684
28.32888,3.022486,-0.4972889
5.994248,0.6310797,-1.615031
6.816298,0.7152205,-1.582306
7.843477,0.8216163,-1.53296
9.153534,0.9556168,-1.457657
11.01537,1.146103,-1.359818
13.88597,1.442321,-1.221401
18.80159,1.946278,-0.9906151
28.36313,2.926049,-0.4977077
5.988728,0.6093683,-1.61296
6.820693,0.6916175,-1.582756
7.838484,0.7934395,-1.531433
9.160745,0.9240532,-1.458282
11.0272,1.108442,-1.360793
13.89092,1.393844,-1.221401
18.82814,1.882627,-0.9916617
28.42491,2.832173,-0.4986153
5.990818,0.5884612,-1.61296
6.819187,0.6674265,-1.581856
7.835345,0.7655022,-1.530288
9.159983,0.8916898,-1.457657
11.03891,1.070707,-1.361768
13.88975,1.344774,-1.220878
18.85051,1.818422,-0.9924992
28.41869,2.73141,-0.498336
5.985143,0.5668157,-1.61089
6.835055,0.6449018,-1.585005
7.841878,0.7385131,-1.531051
9.163039,0.859712,-1.457657
11.05444,1.033273,-1.363231
13.90031,1.29684,-1.221401
18.89452,1.756117,-0.9944879
28.45991,2.635136,-0.4988945
6.008247,0.5478539,-1.616584
6.825621,0.6199796,-1.582306
7.844408,0.711137,-1.531051
9.165984,0.8277194,-1.457657
11.05798,0.9946815,-1.363231
13.91666,1.249376,-1.222446
18.93834,1.693537,-0.9964767
28.49682,2.538252,-0.4993832
6.025518,0.528226,-1.620725
6.831625,0.5964903,-1.583205
7.858578,0.6847748,-1.533341
9.180626,0.7967458,-1.459534
11.05742,0.9557309,-1.362743
13.93285,1.20182,-1.223492
18.97995,1.630491,-0.9983608
28.55731,2.443216,-0.5002907
6.021551,0.5067022,-1.619172
6.83755,0.5729635,-1.584105
7.858964,0.6571734,-1.53296
9.189256,0.7651837,-1.460472
11.06069,0.9171351,-1.362743
13.94291,1.153667,-1.224015
19.00344,1.565718,-0.9993029
28.53776,2.341221,-0.499802
6.01558,0.4850601,-1.617101
6.851163,0.5500264,-1.586805
7.86121,0.6297382,-1.53296
9.195809,0.7334142,-1.461098
11.07174,0.8791462,-1.363718
13.94288,1.104672,-1.223667
19.01078,1.499526,-0.9994075
28.60158,2.245981,-0.5007794
6.024942,0.4646515,-1.619172
6.853041,0.5261127,-1.586805
7.873149,0.6030412,-1.534868
9.184525,0.7002655,-1.458908
11.0787,0.8407906,-1.364205
13.94665,1.056005,-1.223667
18.99598,1.43165,-0.9983608
28.68502,2.151805,-0.5021057
6.022673,0.4433353,-1.618137
6.835401,0.5007623,-1.582306
7.892827,0.5768446,-1.538302
9.194795,0.668772,-1.46016
11.09939,0.8034059,-1.366399
13.96416,1.008317,-1.224887
19.01282,1.366197,-0.9989889
28.66843,2.049944,-0.5016869
6.035747,0.4231214,-1.621243
6.846827,0.4775787,-1.584555
7.890876,0.5490192,-1.537539
9.202985,0.6370834,-1.461098
11.08615,0.7655028,-1.364449
13.96362,0.9592963,-1.224538
19.02146,1.300088,-0.9991982
28.71098,1.957318,-0.5023152
6.037117,0.4031021,-1.621243
6.848373,0.4548693,-1.584555
7.882858,0.522198,-1.535631
9.205047,0.6065591,-1.461098
11.08665,0.7286022,-1.364205
13.97071,0.9132421,-1.224887
19.03364,1.237526,-0.9996169
28.70534,1.861328,-0.5021057
6.02878,0.3824698,-1.618654
6.859569,0.4327716,-1.586805
7.890425,0.4964261,-1.536776
9.214893,0.5765259,-1.46235
11.08912,0.6898952,-1.364205
13.97778,0.864712,-1.225235
19.0496,1.175134,-1.000245
28.73561,1.762578,-0.5025246
6.045569,0.3612911,-1.622795
6.861037,0.4088228,-1.586805
7.90395,0.4681973,-1.539065
9.205113,0.5420487,-1.460472
11.09344,0.6513015,-1.364449
13.98867,0.8163824,-1.225933
19.06973,1.106235,-1.001082
28.78551,1.664807,-0.5032925
6.042935,0.3399701,-1.62176
6.852761,0.3831307,-1.584555
7.919258,0.4413672,-1.541737
9.208921,0.5100247,-1.460785
11.1017,0.610962,-1.36518
13.99356,0.765211,-1.226107
19.06948,1.03944,-1.000873
28.81937,1.560798,-0.5037811
6.053788,0.318325,-1.624348
6.863787,0.3597159,-1.586805
7.920822,0.4123405,-1.541737
9.21862,0.476679,-1.462037
11.09386,0.5716976,-1.363962
14.01803,0.7174897,-1.228024
19.07317,0.9695442,-1.000873
28.86459,1.46222,-0.5044793
6.056739,0.2983444,-1.624866
6.866947,0.3358513,-1.587255
7.902537,0.3851178,-1.537921
9.218178,0.4460083,-1.461724
11.10173,0.5332522,-1.364693
14.03626,0.6717584,-1.229419
19.10421,0.9076117,-1.002338
28.87327,1.366688,-0.5045491
6.050025,0.2768458,-1.622795
6.87581,0.3134341,-1.589054
7.899911,0.3573509,-1.537157
9.225525,0.4157059,-1.462662
11.11335,0.4968801,-1.365912
14.03454,0.6225782,-1.22907
19.13903,0.8456692,-1.004013
28.9418,1.268688,-0.505666
6.0567,0.2570315,-1.624348
6.880757,0.2895932,-1.589954
7.914783,0.3317252,-1.539829
9.215078,0.3830056,-1.460785
11.12692,0.458577,-1.367374
14.03862,0.5736623,-1.229245
19.15384,0.7793476,-1.004641
28.91408,1.166358,-0.5051075
6.061461,0.2349761,-1.625384
6.875883,0.2653491,-1.588604
7.921831,0.3029406,-1.540974
9.222342,0.3494546,-1.461724
11.12449,0.4195814,-1.366887
14.06044,0.5254086,-1.230988
19.16056,0.7092829,-1.004851
28.94995,1.066619,-0.505666
6.068037,0.2140247,-1.626937
6.880705,0.2402802,-1.589504
7.92284,0.2752919,-1.540974
9.22548,0.3173259,-1.462037
11.12,0.3786051,-1.366156
14.07414,0.4767262,-1.232034
19.18288,0.643069,-1.005897
29.05759,0.9639317,-0.5074811
6.070677,0.1929017,-1.627454
6.887345,0.2164457,-1.590854
7.927677,0.2477549,-1.541737
9.236404,0.285428,-1.463601
11.12522,0.3399051,-1.366643
14.08169,0.4277799,-1.232556
19.19699,0.5764589,-1.006525
29.07677,0.8629906,-0.5077603
6.057796,0.171326,-1.623831
6.895851,0.1926189,-1.592654
7.904944,0.2194248,-1.537157
9.233395,0.2530745,-1.462975
83.79939,2.282189,10.29309
11.14415,0.3034992,-1.368837
14.07314,0.3783515,-1.231685
19.22284,0.5100852,-1.007781
29.10346,0.767188,-0.5081792
6.058331,0.1512379,-1.623831
6.898399,0.1697997,-1.593103
7.917405,0.1934955,-1.539447
9.234183,0.2224559,-1.462975
11.15303,0.266729,-1.369812
14.06834,0.3315432,-1.231162
19.25238,0.44699,-1.009247
29.14582,0.6716004,-0.5088773
6.076182,0.1315244,-1.628489
6.895029,0.1468379,-1.592204
7.923891,0.1673691,-1.540592
9.224996,0.1916254,-1.461411
11.15786,0.2278794,-1.370299
14.06543,0.2823498,-1.230813
19.23379,0.3827416,-1.0082
29.19198,0.5707105,-0.5096452
6.082418,0.1093558,-1.630042
6.903292,0.1229091,-1.594003
7.918563,0.1382206,-1.539447
9.237486,0.1580175,-1.463288
11.15859,0.1889322,-1.370299
14.09422,0.233716,-1.233254
19.24505,0.31241,-1.008723
29.26577,0.4699702,-0.5109017
6.0789,0.08806884,-1.629007
6.909543,0.09768736,-1.595353
7.913107,0.1104983,-1.538302
83.79792,1.155483,7.332064
9.239957,0.1257962,-1.463601
11.16913,0.1481614,-1.371518
14.09096,0.1844607,-1.232905
19.264,0.2454542,-1.009665
29.31129,0.3632542,-0.5116696
6.067579,0.0667199,-1.625901
6.915687,0.07363164,-1.596703
7.913445,0.0828736,-1.538302
9.250216,0.09364386,-1.465165
11.16164,0.1090977,-1.370543
14.08355,0.1351994,-1.232208
19.27672,0.1783145,-1.010293
29.34037,0.2611779,-0.5121583
6.081298,0.04564247,-1.629525
6.913953,0.04947516,-1.596253
7.925465,0.05533014,-1.540592
9.242585,0.06129914,-1.463914
11.17783,0.0702378,-1.372493
14.09988,0.08613139,-1.233602
19.2932,0.1111304,-1.011131
29.36507,0.1640062,-0.5125772
6.079488,0.02440513,-1.629007
6.91213,0.02654129,-1.595803
7.921684,0.02765273,-1.539829
9.250639,0.03067734,-1.465165
11.18198,0.03317907,-1.37298
14.10806,0.03693021,-1.2343
19.28947,0.04713615,-1.010921
29.41346,0.06159463,-0.5134149
6.085331,0.004249945,-1.63056
6.918027,0.002416791,-1.597152
7.929585,0.001386285,-1.541355
9.252665,-0.001614895,-1.465478
11.19195,-0.005860092,-1.374199
14.11608,-0.009854882,-1.234997
19.3075,-0.02021877,-1.011863
29.44549,-0.03597448,-0.5139734
6.089173,-0.01700422,-1.631595
6.917997,-0.02052617,-1.597152
7.915798,-0.02624988,-1.538684
9.26051,-0.03232541,-1.46673
11.17797,-0.04292054,-1.372493
14.13588,-0.05921258,-1.23674
19.32529,-0.08432304,-1.012806
29.47318,-0.1388901,-0.5144621
6.077492,-0.03712575,-1.628489
6.923729,-0.04471212,-1.598502
7.911741,-0.05247343,-1.537921
9.258366,-0.06463663,-1.466417
11.19165,-0.08204055,-1.374199
14.12166,-0.1059838,-1.23552
19.35684,-0.1520314,-1.01448
29.51251,-0.242098,-0.5151601
6.077326,-0.05833993,-1.628489
29.41612,-0.2875177,0.5134847
6.917686,-0.06882201,-1.597152
7.933105,-0.08030884,-1.542118
9.265984,-0.09703669,-1.467668
11.19924,-0.1211921,-1.375174
14.13913,-0.1554742,-1.237089
19.36018,-0.2196437,-1.01469
29.54748,-0.3455352,-0.5157884
6.080949,-0.07960398,-1.629525
29.51091,-0.3914705,0.5151601
6.90766,-0.09283788,-1.594903
43.98555,-0.5988373,2.305399
7.926887,-0.1079199,-1.540974
9.259665,-0.1292977,-1.46673
11.20867,-0.1604261,-1.376392
14.14445,-0.2073832,-1.237612
19.37528,-0.2874591,-1.015527
29.55409,-0.4487946,-0.515928
6.080616,-0.1018912,-1.629525
29.57934,-0.495653,0.5163818
6.917037,-0.1171145,-1.597152
43.69963,-0.7475212,2.290536
7.932327,-0.1370744,-1.542118
9.267028,-0.1633745,-1.467981
11.19216,-0.1992679,-1.374443
14.16356,-0.2571169,-1.239355
19.39007,-0.3587666,-1.016364
29.57634,-0.552403,-0.5163469
6.093743,-0.1233897,-1.633148
29.47337,-0.6019402,0.5145668
6.920457,-0.1425462,-1.598052
36.92349,-0.7605425,1.935489
7.9318,-0.1647626,-1.542118
9.270351,-0.1958049,-1.468607
11.19533,-0.2403731,-1.37493
14.17054,-0.3067279,-1.240052
19.40467,-0.4267998,-1.017202
29.6542,-0.6574131,-0.5177431
6.081687,-0.144385,-1.630042
29.51719,-0.7007657,0.5153695
6.921895,-0.1655411,-1.598502
36.61711,-0.8821136,1.919578
7.948841,-0.1928773,-1.545553
9.275575,-0.2266902,-1.469545
11.20241,-0.2776936,-1.375905
14.16739,-0.3561403,-1.239878
19.41113,-0.4913478,-1.01762
29.42783,-0.7551761,-0.5138338
6.085038,-0.1646563,-1.631078
29.2407,-0.7963374,0.5105876
6.931015,-0.1899689,-1.600752
36.53013,-1.001237,1.915182
7.952082,-0.2193438,-1.546316
48.95607,-1.358916,4.28475
9.268804,-0.2589011,-1.468607
11.21526,-0.3171885,-1.377611
14.18207,-0.4035726,-1.241272
19.39333,-0.5586423,-1.016783
29.32522,-0.8498617,-0.5120885
6.088287,-0.186014,-1.632113
29.25789,-0.8939094,0.5109367
6.914764,-0.2124731,-1.597152
36.43459,-1.125907,1.910367
7.966967,-0.2475883,-1.549369
46.50557,-1.453372,4.070696
9.26592,-0.2895745,-1.468294
46.47982,-1.460687,5.709823
11.21613,-0.3544406,-1.377855
14.20646,-0.4539019,-1.243538
19.38738,-0.6228215,-1.016574
29.21415,-0.9487158,-0.5102037
6.091499,-0.2063333,-1.633148
29.25859,-0.9961691,0.5110065
6.921771,-0.2368755,-1.598952
36.47834,-1.254729,1.912879
7.962177,-0.2738714,-1.548606
44.11902,-1.525251,3.86222
9.282619,-0.3225341,-1.47111
44.04221,-1.537988,5.410999
11.2049,-0.3932419,-1.376636
14.20877,-0.50363,-1.243887
19.39706,-0.6909189,-1.017202
29.29459,-1.053705,-0.5116696
6.098423,-0.2289482,-1.635219
29.23495,-1.097544,0.5106574
6.926744,-0.2612559,-1.600302
36.55756,-1.38523,1.917276
7.96112,-0.3030524,-1.548606
41.72799,-1.595734,3.653394
9.279402,-0.3564787,-1.470797
41.64431,-1.599813,5.117051
11.20346,-0.4323519,-1.376636
41.63535,-1.614024,6.599345
14.21688,-0.5536124,-1.244758
19.39041,-0.7618513,-1.016992
29.25077,-1.154379,-0.5109715
6.084075,-0.2496798,-1.631595
29.16879,-1.202136,0.5095754
6.933527,-0.2869642,-1.602101
36.63631,-1.5163,1.921672
7.961975,-0.3309215,-1.548987
39.32542,-1.641348,3.443523
9.274155,-0.3887022,-1.470171
39.26213,-1.652435,4.825052
11.21965,-0.474166,-1.37883
39.23744,-1.658257,6.220148
14.22083,-0.6034887,-1.245281
39.2491,-1.672475,7.636176
19.39761,-0.8299586,-1.017516
41.41346,-1.779184,9.569868
15.61721,-0.6709389,-0.2728509
6.092816,-0.2713454,-1.634184
22.69605,-1.010775,0.3965536
6.932538,-0.3099551,-1.602101
22.45854,-1.008053,1.178187
7.966656,-0.3589772,-1.550132
36.89122,-1.668768,3.230864
9.266893,-0.4191864,-1.469233
36.87677,-1.674564,4.532565
11.23388,-0.5120924,-1.38078
36.88317,-1.687757,5.847834
14.21665,-0.6530334,-1.245107
36.89384,-1.694697,7.178998
19.41071,-0.8950148,-1.018353
39.04797,-1.807306,9.024586
29.32989,-1.362642,-0.5125074
6.086094,-0.2912714,-1.632631
22.42673,-1.077233,0.3919112
6.921682,-0.3336831,-1.599852
22.29529,-1.07872,1.169813
7.977188,-0.3859628,-1.552422
34.52927,-1.676681,3.024479
9.277211,-0.4521083,-1.47111
34.49937,-1.687301,4.241054
11.23401,-0.5514001,-1.381024
36.84154,-1.814743,5.842202
14.2343,-0.7011542,-1.24685
36.7426,-1.816298,7.150758
19.44936,-0.9648435,-1.020551
36.67859,-1.825968,8.478405
22.71821,-1.134954,-0.3970423
6.088899,-0.3127122,-1.633666
22.34894,-1.151702,0.3906198
6.928259,-0.3582447,-1.601652
22.14977,-1.149191,1.162382
7.977752,-0.4139078,-1.552804
32.16343,-1.674356,2.817745
9.28544,-0.4850043,-1.472674
34.47345,-1.806677,4.238616
11.22805,-0.5904022,-1.380536
34.40076,-1.814908,5.456122
14.24172,-0.7513618,-1.247722
34.36774,-1.819182,6.689764
19.43789,-1.032305,-1.020133
34.31346,-1.82832,7.933124
22.65819,-1.21126,-0.3960649
34.30674,-1.839972,9.205676
6.08777,-0.3339646,-1.633666
22.20302,-1.221906,0.3881415
6.93475,-0.3828564,-1.603451
22.09377,-1.22363,1.15966
7.972339,-0.4415357,-1.552041
32.10566,-1.783743,2.813213
9.297497,-0.518183,-1.474864
32.06079,-1.792476,3.942717
11.22989,-0.6298143,-1.381024
32.01961,-1.801386,5.079428
14.23702,-0.8009583,-1.247547
32.0051,-1.806173,6.231059
19.44215,-1.100601,-1.020551
31.96825,-1.815289,7.392342
22.52406,-1.282952,-0.3937961
34.16896,-1.95222,9.170477
6.084639,-0.3551002,-1.633148
15.58694,-0.9123855,0.2725368
6.937262,-0.4072893,-1.604351
22.06544,-1.299335,1.158404
7.970749,-0.4693617,-1.552041
29.71651,-1.755077,2.604388
9.289717,-0.5502838,-1.473926
29.72794,-1.766165,3.656568
11.22564,-0.6688919,-1.38078
32.02496,-1.913852,5.081305
14.23016,-0.8504121,-1.247199
32.00643,-1.91835,6.232585
19.39433,-1.165823,-1.018248
31.84112,-1.919597,7.364448
15.53327,-0.9391708,-0.2716293
31.82097,-1.929531,8.542064
6.081434,-0.3762181,-1.632631
15.21044,-0.9436341,0.2660096
6.945522,-0.4321074,-1.6066
15.25154,-0.9488564,0.8008449
7.971021,-0.4973041,-1.552422
29.71816,-1.859293,2.605085
9.279853,-0.5822127,-1.472674
29.67008,-1.866683,3.650231
11.23512,-0.7088227,-1.382242
29.62903,-1.869292,4.702107
14.24301,-0.9010857,-1.248593
29.58566,-1.876925,5.762432
19.42203,-1.235544,-1.019923
29.55882,-1.885582,6.838062
15.68573,-1.000605,-0.2743518
29.50862,-1.88755,7.922969
6.089723,-0.3980741,-1.635219
15.14936,-0.9902859,0.2649973
6.922662,-0.4537352,-1.601652
15.19632,-0.9986831,0.7981234
7.979032,-0.5257707,-1.55433
27.33775,-1.806187,2.396957
9.287726,-0.6136339,-1.474239
27.31852,-1.809705,3.361644
11.23469,-0.7462074,-1.382486
27.33201,-1.820181,4.338554
14.25568,-0.9518596,-1.249988
29.61062,-1.977117,5.768538
19.40986,-1.29941,-1.019505
29.52518,-1.981765,6.831763
15.47065,-1.04112,-0.2706519
