poinew_1,poinew_2,poinew_3
16.93517,26.57268,8.443195
3.418283,5.349137,-1.700959
17.04808,26.66759,0.5524734
3.922517,6.133469,-1.680834
17.05704,26.66113,1.658736
4.520971,7.066535,-1.630654
17.04266,26.62839,2.765975
5.373664,8.392879,-1.578424
16.96165,26.48148,3.861309
6.648573,10.37613,-1.51313
17.08826,26.65862,5.015289
8.475789,13.2227,-1.374097
17.08656,26.64576,6.152827
11.88196,18.52227,-1.153275
17.09052,26.63145,7.305511
17.11543,26.66006,-0.5529969
17.0769,26.5898,8.467525
3.439027,5.34042,-1.701994
17.19087,26.68525,0.554079
3.939679,6.113188,-1.679035
17.18648,26.66821,1.662714
4.544548,7.049059,-1.630272
17.18519,26.64575,2.773993
5.397572,8.365772,-1.57686
17.10028,26.49382,3.871789
6.671103,10.33568,-1.510449
17.22694,26.6798,5.029994
8.520809,13.19136,-1.373923
17.23488,26.6717,6.172671
11.92486,18.44713,-1.151182
17.22953,26.65318,7.327106
17.24285,26.6636,-0.5542535
17.21744,26.61413,8.493406
3.450411,5.319262,-1.698888
17.33151,26.70862,0.5557544
3.955684,6.093553,-1.677235
17.32701,26.69148,1.667738
4.564693,7.029009,-1.629127
17.32771,26.67216,2.782708
5.426359,8.349485,-1.577173
17.24432,26.5235,3.884464
6.696686,10.30018,-1.508499
17.36699,26.70202,5.045012
8.555811,13.14967,-1.372529
17.37572,26.69502,6.19137
11.98814,18.41083,-1.151391
17.3646,26.66776,7.346901
8.985931,13.79491,-0.2873713
17.35729,26.63619,8.51877
3.470144,5.311025,-1.699924
17.47907,26.74138,0.5576393
3.978004,6.083663,-1.678135
17.47475,26.7144,1.672971
4.581527,7.003976,-1.626837
17.45098,26.6679,2.788286
5.451855,8.328136,-1.576547
17.3822,26.54257,3.895676
6.728247,10.2701,-1.507524
17.50883,26.71558,5.059091
8.5819,13.09456,-1.36974
17.51581,26.71606,6.209689
9.049987,13.79828,-0.8647994
17.50462,26.67867,7.366697
9.030735,13.75845,-0.2872666
17.50317,26.65618,8.544652
3.480162,5.285972,-1.695783
17.58111,26.69357,0.5579185
3.999218,6.069739,-1.678135
17.57449,26.66325,1.673599
4.601624,6.981386,-1.625311
17.56151,26.63344,2.791075
5.476544,8.302459,-1.575295
17.53378,26.57121,3.908838
6.760772,10.24158,-1.506793
17.65859,26.74001,5.07536
8.619874,13.05288,-1.368519
17.66306,26.73667,6.228769
9.07938,13.73827,-0.8630201
17.6589,26.71007,7.392342
9.050022,13.68348,-0.2863591
17.64835,26.67386,8.570017
3.500729,5.27701,-1.696818
17.71178,26.68868,0.5591053
4.023612,6.060613,-1.679485
17.7205,26.6816,1.678624
4.627054,6.966915,-1.625693
17.70289,26.64499,2.798745
5.500023,8.275067,-1.573731
17.68139,26.59249,3.921024
6.792086,10.21131,-1.505818
17.80216,26.75386,5.089753
8.651033,13.00115,-1.366253
17.8096,26.75492,6.247468
9.053108,13.59512,-0.856007
17.81145,26.73746,7.417086
9.12324,13.69007,-0.2871619
17.76921,26.65389,8.583475
3.521275,5.267972,-1.697853
17.85485,26.7015,0.560676
4.039325,6.038433,-1.677235
17.87128,26.7059,1.684067
4.651344,6.950722,-1.625693
17.86229,26.68238,2.809204
5.523381,8.24761,-1.572167
17.82604,26.60812,3.93248
6.821055,10.17765,-1.504355
17.93724,26.7539,5.101642
8.68971,12.96095,-1.365208
17.91929,26.71705,6.253193
9.100506,13.56344,-0.856007
17.96224,26.76088,7.440931
9.154255,13.63324,-0.2866383
17.89876,26.64623,8.601075
3.542881,5.260454,-1.699406
4.056021,6.017834,-1.675435
4.67558,6.934443,-1.625693
18.00657,26.69584,2.817222
5.556551,8.234833,-1.573418
17.97545,26.62965,3.944911
6.848766,10.14226,-1.502649
18.06566,26.75321,5.112905
8.727083,12.91898,-1.363987
18.0641,26.73079,6.271129
9.17017,13.56468,-0.8581004
18.10466,26.77066,7.461177
9.078424,13.42391,-0.2828686
18.03791,26.66193,8.625403
3.560138,5.246456,-1.698888
20.08426,29.5975,0.6243424
4.073767,6.001124,-1.674536
20.04765,29.5214,1.870173
4.688726,6.901838,-1.621876
18.16011,26.72181,2.826635
5.58272,8.214726,-1.573105
18.12392,26.65854,3.958073
6.875667,10.10964,-1.501187
18.22782,26.79125,5.132303
8.754192,12.86208,-1.361198
18.17252,26.69996,6.277997
18.25586,26.80229,7.486821
8.978843,13.17732,-0.278331
3.566615,5.218672,-1.693712
20.10392,29.40507,0.6217595
4.094691,5.986867,-1.674536
20.03781,29.2864,1.859706
4.713804,6.889494,-1.62264
18.30489,26.74365,2.835351
5.601318,8.180518,-1.570289
18.27633,26.68191,3.970991
6.904175,10.07576,-1.499724
8.787788,12.81983,-1.359804
9.176418,13.37678,-0.8501454
18.40886,26.82516,7.511116
8.986309,13.08984,-0.2771442
3.589191,5.212556,-1.695783
20.13384,29.22931,0.6195255
4.118883,5.97735,-1.675885
19.31694,28.02244,1.783714
4.743393,6.88108,-1.624548
18.45922,26.76816,2.844764
5.621989,8.149532,-1.568099
18.43023,26.70618,3.984153
6.932539,10.04179,-1.498262
18.72874,27.11845,5.219905
8.821165,12.77269,-1.358061
19.23785,27.84525,6.578713
9.221924,13.34302,-0.8500407
18.55891,26.84248,7.53406
9.058106,13.09622,-0.277947
3.61177,5.206344,-1.697853
19.48327,28.07458,0.5964884
4.131939,5.951734,-1.672736
19.40782,27.94499,1.783086
4.764026,6.859642,-1.623403
18.60938,26.78538,2.853479
5.642506,8.118507,-1.565909
18.57661,26.71828,3.995609
6.963017,10.01101,-1.497287
8.862226,12.73209,-1.357189
19.234,27.63291,6.544367
9.393989,13.49104,-0.8615546
18.71374,26.86549,7.558805
9.426167,13.52718,-0.2877902
19.18395,27.52001,8.988787
3.630827,5.193072,-1.697853
20.18387,28.86843,0.6148483
4.151575,5.935676,-1.672286
4.786883,6.838919,-1.62264
18.77143,26.80838,2.86324
5.673355,8.099392,-1.566222
18.73694,26.74922,4.009989
6.987666,9.972013,-1.495093
8.899749,12.6913,-1.356143
19.25396,27.44651,6.516891
9.317168,13.27669,-0.8500407
18.86697,26.87486,7.58085
9.321667,13.27815,-0.2831827
3.648934,5.180366,-1.697853
19.79886,28.09791,0.5999789
4.177792,5.926792,-1.674086
19.72009,27.96535,1.793344
4.802808,6.810935,-1.619969
18.9315,26.83713,2.873351
5.706151,8.085994,-1.567474
18.88868,26.75657,4.021445
7.025311,9.947958,-1.495337
8.937095,12.65039,-1.355097
19.1729,27.12902,6.457359
9.394584,13.28812,-0.8528669
19.02254,26.89636,7.605595
9.166994,12.9566,-0.2770395
19.08573,26.96575,8.85213
3.660283,5.158146,-1.694747
19.84126,27.95035,0.5983034
4.199584,5.91376,-1.674536
19.78982,27.85728,1.790832
4.826552,6.79413,-1.619969
19.08047,26.84883,2.881717
5.726331,8.054754,-1.565283
19.05443,26.79239,4.0368
7.055393,9.916903,-1.494362
8.963873,12.59477,-1.352483
19.19232,26.95638,6.432172
9.476832,13.30567,-0.8561117
19.18303,26.92343,7.632139
9.230734,12.95057,-0.277598
19.13601,26.83761,8.831942
3.67602,5.142193,-1.693712
19.87473,27.79146,0.5963836
4.214531,5.891141,-1.672286
19.82165,27.70703,1.785389
4.853665,6.782032,-1.621113
19.24599,26.8825,2.892524
5.74751,8.025083,-1.563406
19.20564,26.8064,4.048987
7.084187,9.884146,-1.493143
9.000813,12.55369,-1.351437
19.25654,26.84774,6.422249
9.434733,13.14918,-0.8481566
19.3462,26.95288,7.659584
9.365744,13.04823,-0.2803555
19.27448,26.84306,8.854717
3.693946,5.129331,-1.693712
12.58236,17.47158,0.3758201
4.224933,5.864482,-1.668687
19.85753,27.55341,1.779946
4.879604,6.768233,-1.621876
19.39797,26.89596,2.90124
5.759071,7.985149,-1.559339
19.35484,26.82627,4.061662
7.113437,9.855772,-1.492412
19.36656,26.82278,5.23993
9.041083,12.51734,-1.350914
19.39146,26.8474,6.437514
9.472435,13.10973,-0.8476332
19.49713,26.97386,7.683878
9.379601,12.97171,-0.279413
19.48015,26.93057,8.905963
3.710937,5.117053,-1.693712
12.65502,17.44374,0.3761692
4.243087,5.846546,-1.667787
13.11189,18.06685,1.169918
4.900869,6.750424,-1.621495
19.56667,26.94111,2.913093
5.785746,7.9634,-1.559026
19.52071,26.85811,4.076774
7.133787,9.811616,-1.489487
19.39963,26.68173,5.224912
9.032146,12.41801,-1.343419
19.34644,26.58904,6.39172
9.649777,13.25744,-0.8593565
19.64737,26.98283,7.705923
9.514375,13.06662,-0.2821356
19.63988,26.96263,8.938057
3.728777,5.104067,-1.693712
19.95096,27.3095,0.5903451
4.267053,5.838735,-1.669587
12.9568,17.7227,1.150554
4.915133,6.720599,-1.618442
19.72648,26.96269,2.922855
5.815624,7.948952,-1.559965
19.6847,26.89575,4.092373
7.162769,9.783098,-1.488756
19.81948,27.06006,5.312515
9.042464,12.34141,-1.338538
19.82089,27.05211,6.518799
9.855449,13.44606,-0.8736965
19.80704,27.01339,7.733367
9.481865,12.92691,-0.2798319
19.80587,26.99204,8.970668
3.738813,5.082337,-1.690606
19.98572,27.15756,0.588565
4.289717,5.826944,-1.670486
12.7296,17.28495,1.125014
4.932734,6.697939,-1.616915
19.88432,26.99016,2.932965
5.84099,7.925424,-1.559339
19.83266,26.90037,4.103585
7.190981,9.75005,-1.487537
19.98418,27.08609,5.331287
9.094957,12.32259,-1.339932
19.98516,27.07752,6.541696
9.844191,13.33284,-0.8685676
19.97067,27.03814,7.760361
9.458012,12.80045,-0.2778074
19.95395,26.99575,8.994997
3.755114,5.065497,-1.689571
20.04943,27.04587,0.5876575
4.312354,5.815064,-1.671386
12.797,17.25004,1.125642
4.957249,6.679816,-1.616915
20.06625,27.02908,2.945167
5.858223,7.888102,-1.55621
19.95722,26.87241,4.109922
7.227337,9.728078,-1.488025
9.123654,12.27158,-1.337841
20.14402,27.08444,6.561159
9.90134,13.30789,-0.8693003
20.14644,27.06793,7.790055
10.09961,13.56943,-0.2952598
20.12419,27.02822,9.029161
3.777397,5.058549,-1.691641
20.22261,27.07153,0.5898215
4.320805,5.78205,-1.666437
13.0831,17.50764,1.145425
4.978187,6.659325,-1.616152
20.24876,27.07696,2.958066
5.888087,7.87077,-1.556836
20.1531,26.92941,4.129909
7.258192,9.695161,-1.48705
19.63297,26.22482,5.188619
9.138962,12.20298,-1.333831
20.30789,27.10666,6.583674
9.927375,13.24607,-0.8675209
20.3086,27.08788,7.816149
9.808643,13.0829,-0.2854166
20.28796,27.05053,9.06022
3.801999,5.054596,-1.694747
20.43249,27.16413,0.593312
4.339954,5.767691,-1.666437
13.07087,17.36453,1.13904
4.999038,6.638772,-1.615389
20.43666,27.13023,2.971662
5.911776,7.848046,-1.55621
20.32951,26.97816,4.147701
7.273567,9.648851,-1.483638
9.15031,12.12965,-1.329299
20.46034,27.12222,6.603899
10.12764,13.42034,-0.8811283
20.4347,27.06861,7.830097
10.02538,13.27518,-0.2903731
20.39857,27.00112,9.067467
3.814073,5.035802,-1.692677
12.71507,16.78188,0.3675128
4.361239,5.754058,-1.666887
13.06502,17.23127,1.133283
5.010349,6.608079,-1.611954
20.59154,27.14803,2.981075
5.937943,7.825787,-1.555897
20.48115,26.98294,4.159401
7.308406,9.624982,-1.483881
20.55399,27.05926,5.381972
9.15794,12.0564,-1.324593
20.51092,26.99282,6.58978
10.37265,13.64567,-0.8982944
20.46066,26.90714,7.804002
10.44696,13.73349,-0.3011937
20.41665,26.82983,9.033821
3.824598,5.013241,-1.689571
12.79541,16.766,0.3681411
4.378932,5.735702,-1.665987
13.05721,17.09667,1.127421
5.032195,6.588988,-1.611573
20.64506,27.02215,2.975148
5.966422,7.806583,-1.55621
20.51975,26.83874,4.148189
7.332314,9.586797,-1.481931
20.57989,26.89793,5.364138
9.169701,11.9848,-1.320235
20.53105,26.82439,6.56612
10.60963,13.85676,-0.9146233
20.48691,26.74737,7.778358
9.879429,12.89376,-0.2835318
20.42675,26.64953,8.997067
3.839719,4.996797,-1.688535
12.93428,16.82588,0.3704448
4.398928,5.72038,-1.665987
13.2118,17.17446,1.135586
5.055166,6.571381,-1.611573
13.88246,18.03978,1.991509
5.990022,7.781012,-1.555272
20.54186,26.67415,4.133809
7.360881,9.554858,-1.480956
20.60493,26.73674,5.346305
9.181076,11.91327,-1.315877
20.54425,26.64838,6.540551
10.65305,13.81332,-0.9142045
20.51231,26.58775,7.752713
10.00746,12.96684,-0.2859053
20.45588,26.49551,8.969116
3.861869,4.989473,-1.690606
12.91582,16.68101,0.3682458
4.406935,5.689585,-1.661488
12.78723,16.50304,1.094136
5.078072,6.553696,-1.611573
14.02957,18.09987,2.003536
6.014725,7.756935,-1.554646
20.55819,26.50347,4.118453
7.392974,9.527535,-1.480713
20.62789,26.57414,5.328158
9.196954,11.84809,-1.312217
20.56731,26.48658,6.518417
10.31771,13.28236,-0.8814422
20.52966,26.41903,7.724369
10.0502,12.92867,-0.2858355
20.47354,26.32786,8.936504
3.880451,4.977485,-1.691124
12.87681,16.51126,0.3654883
4.429164,5.677241,-1.662388
12.8079,16.41107,1.090995
5.097296,6.531286,-1.610428
13.33249,17.0771,1.895463
6.038115,7.731222,-1.553707
20.58703,26.3502,4.105779
7.41885,9.492288,-1.47925
20.64264,26.40239,5.308135
9.201431,11.76884,-1.306987
20.59916,26.33729,6.499336
10.48462,13.40042,-0.8917001
20.5605,26.26895,7.701424
10.16678,12.98483,-0.28786
20.53673,26.21973,8.924082
3.896608,4.962391,-1.690606
12.98625,16.53225,0.3669543
4.450161,5.663277,-1.662838
12.95027,16.47461,1.098218
5.110356,6.501107,-1.607375
13.60631,17.30297,1.925793
6.065067,7.710096,-1.553707
20.62609,26.2111,4.095298
7.44703,9.460093,-1.478275
20.71268,26.30223,5.302503
9.217807,11.70534,-1.303501
20.71527,26.29608,6.506968
10.45098,13.26177,-0.8848965
20.70152,26.25977,7.71987
10.34082,13.11256,-0.2914901
20.68795,26.22372,8.949963
3.904318,4.936638,-1.686465
13.0414,16.48368,0.3668845
4.465063,5.641598,-1.661039
13.12795,16.58119,1.108371
5.131797,6.48169,-1.606993
13.15946,16.61501,1.854326
6.091942,7.68888,-1.553707
20.77912,26.21672,4.107485
7.477543,9.430926,-1.477788
20.88047,26.32573,5.321901
9.222702,11.62782,-1.298446
20.88504,26.32203,6.531393
10.46741,13.18766,-0.8823843
20.87304,26.28808,7.749564
10.37658,13.06386,-0.2912109
20.85628,26.24814,8.983091
3.923933,4.926002,-1.6875
13.0702,16.40209,0.3660817
4.483515,5.624452,-1.660589
13.17829,16.5259,1.107743
5.153169,6.462201,-1.606612
13.27452,16.64062,1.862344
6.113818,7.66139,-1.552456
20.94605,26.23867,4.122353
7.504221,9.397014,-1.476569
21.04622,26.34528,5.340673
9.232149,11.55664,-1.294088
21.04297,26.33179,6.552
21.04014,26.30941,7.777458
10.48707,13.10876,-0.2930259
21.02865,26.27624,9.017774
3.942665,4.915976,-1.688535
10.16374,12.66829,0.2834969
4.496045,5.601953,-1.658339
13.64019,16.99531,1.142075
5.17334,6.443548,-1.60623
21.22211,26.42331,2.965038
6.139192,7.641072,-1.552456
21.10258,26.25571,4.136002
7.529121,9.364343,-1.47535
21.20809,26.37756,5.360697
9.244202,11.49335,-1.290428
21.20648,26.35669,6.57566
10.98146,13.64355,-0.9178681
21.20305,26.3336,7.805352
10.56082,13.11624,-0.2939334
21.18866,26.30633,9.050902
3.957375,4.899177,-1.6875
10.17805,12.60029,0.282729
4.507247,5.577919,-1.65564
13.25244,16.39465,1.104812
5.193334,6.422396,-1.605467
14.07916,17.40494,1.958564
6.165738,7.622209,-1.552769
21.27194,26.28745,4.152089
7.548894,9.325436,-1.473157
21.36966,26.38933,5.378218
9.252903,11.42232,-1.28607
21.37531,26.38692,6.600847
11.02539,13.60551,-0.9177634
21.37738,26.37063,7.837295
13.90272,17.14397,-0.3852793
21.40206,26.38224,9.102666
3.978474,4.892023,-1.689571
10.18917,12.52435,0.2818215
4.529149,5.565176,-1.65654
13.25789,16.28478,1.100521
5.199727,6.386869,-1.600888
21.5575,26.4698,2.986653
6.186067,7.592985,-1.551204
21.44384,26.31151,4.167688
7.571368,9.286718,-1.471207
21.579,26.45848,5.407627
9.272569,11.36525,-1.283281
21.59637,26.47035,6.640535
13.79177,16.89832,-1.143122
21.58022,26.43171,7.877786
10.23722,12.5342,-0.2824847
21.58936,26.42405,9.143042
3.985357,4.86396,-1.684912
10.19986,12.4485,0.2809139
4.548549,5.549332,-1.65654
13.06265,15.93105,1.079691
5.218119,6.361698,-1.599361
21.73525,26.48919,2.997809
6.213857,7.570259,-1.551204
21.62498,26.34543,4.184993
7.601213,9.25717,-1.470719
21.76402,26.49595,5.43078
9.269181,11.28047,-1.277355
21.77802,26.49415,6.666485
13.73817,16.70728,-1.133597
21.76485,26.45929,7.909729
10.26821,12.48294,-0.2821356
21.76001,26.44402,9.176171
4.001082,4.848527,-1.684394
10.20468,12.36169,0.279797
4.567616,5.531121,-1.65609
13.24561,16.03397,1.089949
5.242797,6.34647,-1.600124
10.30077,12.46477,1.414712
6.232691,7.539388,-1.549327
21.80615,26.36849,4.201324
7.630036,9.223124,-1.469744
21.95165,26.52557,5.453306
9.286903,11.22195,-1.274391
21.94799,26.51173,6.690145
13.71998,16.56693,-1.127317
21.94907,26.4942,7.943022
20.47338,24.70415,-0.5600477
21.93325,26.45628,9.208264
4.017982,4.834533,-1.684394
10.21581,12.28755,0.2789243
4.581913,5.509149,-1.65429
10.30728,12.38877,0.8445978
5.264917,6.328132,-1.600124
10.27539,12.34605,1.405299
6.260236,7.519103,-1.54964
21.97047,26.37916,4.215217
7.653283,9.185763,-1.468038
22.12759,26.54893,5.473955
9.300509,11.15886,-1.270905
22.1259,26.53748,6.716095
5.461193,6.547758,-0.4468444
22.11883,26.51019,7.970916
20.52106,24.58648,-0.5590006
22.11584,26.48782,9.246052
4.034834,4.820477,-1.684394
10.2304,12.21808,0.2781565
4.596106,5.487149,-1.65249
10.30983,12.30859,0.8414576
5.281931,6.303695,-1.598598
10.28515,12.2704,1.400767
6.273751,7.482069,-1.546511
22.15555,26.41333,4.23301
7.670948,9.145123,-1.465601
22.2993,26.57528,5.494605
5.372303,6.400193,-0.7310624
22.31181,26.57135,6.744335
5.513564,6.563828,-0.4492519
22.2718,26.51429,7.994311
20.64106,24.56422,-0.5600477
22.28933,26.51637,9.28177
4.050796,4.807071,-1.684394
10.23606,12.1428,0.277214
4.613022,5.470387,-1.652041
10.33514,12.25601,0.8402016
5.292678,6.27414,-1.595545
10.28981,12.19359,1.395886
6.302349,7.465753,-1.54745
22.32755,26.43982,4.249097
7.70123,9.119637,-1.465601
22.46635,26.59474,5.514003
5.397353,6.386909,-0.7315853
22.46317,26.57219,6.763416
5.495321,6.498231,-0.4460071
22.42001,26.51171,8.015906
20.7224,24.49564,-0.5600477
22.46823,26.54996,9.319557
4.056718,4.781826,-1.680253
4.631138,5.455058,-1.652041
10.32615,12.15896,0.8360146
5.312007,6.252634,-1.594782
10.30438,12.12904,1.3924
6.324515,7.441801,-1.546824
22.5064,26.47301,4.266403
7.726589,9.085135,-1.464382
22.59872,26.56281,5.523702
5.407995,6.354373,-0.7300165
22.60543,26.55191,6.778299
5.503725,6.462284,-0.4448557
22.60085,26.53714,8.0474
20.82335,24.44142,-0.5604666
22.62343,26.54488,9.345438
4.076726,4.769863,-1.681289
10.35827,12.11513,0.2782263
4.648567,5.435087,-1.651141
10.35766,12.10586,0.8349679
5.357865,6.259971,-1.601651
10.31249,12.04881,1.387519
6.340188,7.405064,-1.544008
22.69883,26.50191,4.284439
7.755959,9.052234,-1.463651
22.7795,26.57728,5.544038
5.440325,6.345098,-0.7312366
22.76522,26.5419,6.796999
5.527375,6.442067,-0.4448557
22.79188,26.56357,8.080691
22.77846,26.52921,9.369249
4.094181,4.754889,-1.681289
10.36084,12.02859,0.2771093
4.657009,5.404725,-1.647092
10.39203,12.06055,0.8343399
5.413009,6.279895,-1.611573
10.33056,11.98075,1.384033
6.364704,7.378786,-1.543383
22.87491,26.51022,4.299307
7.783898,9.017734,-1.462676
23.33938,27.03893,5.657297
5.444212,6.304956,-0.7287963
5.541992,6.413668,-0.4442277
22.98083,26.58601,8.113085
10.29028,11.90459,-0.274666
22.9657,26.55913,9.408072
4.118348,4.749325,-1.684394
10.38233,11.97302,0.2766206
4.673628,5.38778,-1.646642
10.36338,11.94275,0.8286876
5.455491,6.284683,-1.617679
10.34619,11.91453,1.380547
6.389136,7.35764,-1.543383
23.05123,26.53612,4.315881
7.800736,8.976889,-1.460239
27.67919,31.84128,6.682256
5.471416,6.291929,-0.7294936
5.496376,6.318404,-0.4388894
23.1405,26.59198,8.138279
21.01673,24.14293,-0.5587213
23.15722,26.59245,9.448448
4.130265,4.731275,-1.682842
10.39513,11.90357,0.2758527
4.693687,5.372902,-1.647092
10.3761,11.87341,0.8263848
5.478887,6.269512,-1.618442
10.35942,11.85015,1.377061
6.410878,7.330833,-1.542444
23.24306,26.56904,4.334405
7.832027,8.949602,-1.460239
23.82943,27.22016,5.729882
5.515872,6.300735,-0.7326311
23.79528,27.17156,7.020627
5.511818,6.291667,-0.438366
23.33208,26.6239,8.172921
21.07188,24.03634,-0.5579534
23.34162,26.61602,9.485719
4.140376,4.709576,-1.680253
10.38907,11.81315,0.2745962
4.717564,5.362336,-1.648891
10.38581,11.80114,0.8238727
5.505925,6.256245,-1.619969
10.35859,11.76607,1.371483
6.433819,7.305445,-1.541818
23.43801,26.60393,4.353417
7.861905,8.920721,-1.459995
23.80151,26.99753,5.700473
5.504894,6.244078,-0.7282733
23.75754,26.93814,6.981701
5.544316,6.284371,-0.4392034
23.5319,26.66356,8.210263
21.1689,23.97762,-0.5583025
23.52645,26.63864,9.522988
4.151667,4.689309,-1.678183
10.40638,11.74987,0.2739679
4.731083,5.340003,-1.647092
10.38984,11.72296,0.8209419
5.529031,6.238458,-1.62035
10.36524,11.69107,1.366951
5.705612,6.433165,-1.361919
23.62558,26.62887,4.370966
5.680587,6.400448,-1.050758
23.85102,26.86405,5.689835
5.520043,6.217373,-0.7274019
23.79013,26.78607,6.963766
5.582139,6.282896,-0.4404595
23.72064,26.68903,8.243556
10.27213,11.55353,-0.2698491
23.70404,26.65162,9.557153
4.168012,4.674788,-1.678183
10.41804,11.68065,0.2732
4.741911,5.31473,-1.644392
10.39879,11.65086,0.8184298
5.557312,6.226442,-1.622258
10.39005,11.63699,1.364859
5.70961,6.392585,-1.357538
23.80172,26.63949,4.386322
7.914727,8.855261,-1.458289
23.91831,26.75118,5.683578
5.523119,6.177274,-0.7249615
23.90967,26.73213,6.971398
5.56675,6.221694,-0.4375286
23.91242,26.71643,8.277748
10.35508,11.56527,-0.2709661
23.86396,26.64354,9.58407
4.189466,4.665961,-1.680253
10.4347,11.61743,0.2725717
4.756528,5.293796,-1.643043
10.41601,11.59254,0.816755
5.58426,6.212847,-1.623785
10.41196,11.57991,1.362419
6.49808,7.22445,-1.539002
23.99813,26.67135,4.405334
7.929656,8.809872,-1.455364
24.11129,26.78771,5.708294
5.521986,6.132785,-0.7219982
24.15262,26.81481,7.014902
5.710092,6.337254,-0.4470538
24.09818,26.73557,8.309692
10.42551,11.56652,-0.2718038
24.14233,26.77518,9.660162
4.205729,4.651307,-1.680253
10.44635,11.55309,0.2718736
4.779285,5.283775,-1.644842
10.4296,11.52649,0.8146616
