poinew_1,poinew_2,poinew_3
0.6389333,-1.953664,0.5507669
0.668852,-2.053635,-0.5787194
0.6115083,-1.878682,0.03448595
0.6040466,-1.856858,-0.4508019
0.6218414,-1.912694,0.1054046
0.6106471,-1.878262,-0.3839077
0.6021372,-1.853188,0.1704766
0.6412119,-1.97462,-0.3288253
0.5992875,-1.84661,0.2383765
0.6118262,-1.886368,-0.243495
0.6139863,-1.894154,0.3153719
0.6281514,-1.939006,-0.1783206
0.646798,-1.996565,0.4079496
0.6422663,-1.983758,-0.1092775
0.6323254,-1.954218,0.4741968
0.6780427,-2.096758,-0.0384651
0.63211,-1.955883,0.5507669
0.6542223,-2.034004,-0.5725077
0.6055592,-1.882708,0.03452086
0.5856338,-1.82185,-0.4418039
0.6218807,-1.93577,0.106556
0.6073596,-1.891703,-0.3861974
0.6081244,-1.895222,0.1741372
0.6339703,-1.976957,-0.3288253
0.5964748,-1.860032,0.2398389
0.5997854,-1.871478,-0.2413013
0.6417159,-2.003516,0.3332055
0.6432455,-2.009499,-0.1845959
0.619735,-1.937216,0.3953562
0.6337746,-1.982294,-0.1090681
0.6281242,-1.965804,0.4764463
0.6475914,-2.026729,-0.03713872
0.6158762,-1.928633,0.5424848
0.6395122,-2.012341,-0.5657784
0.5938121,-1.869668,0.03424162
0.5736464,-1.807268,-0.4377548
0.5966641,-1.880924,0.1034159
0.6037208,-1.903169,-0.3881055
0.6189662,-1.952411,0.1791922
0.6228892,-1.965976,-0.3266352
0.5878556,-1.856528,0.2391077
0.600109,-1.896375,-0.2442262
0.5980339,-1.890965,0.3141204
0.6404328,-2.025029,-0.185816
0.6194774,-1.959959,0.399554
0.6292575,-1.992112,-0.1094868
0.6177387,-1.956834,0.4737469
0.6455736,-2.046252,-0.03745287
0.6012512,-1.906925,0.5357555
0.618017,-1.968482,-0.5528375
0.5866834,-1.869822,0.03420671
0.570833,-1.820416,-0.4404542
0.5805386,-1.852501,0.1017411
0.5894415,-1.88091,-0.3831445
0.6157201,-1.965967,0.1802381
0.6042219,-1.930435,-0.3203778
0.5896686,-1.885093,0.24252
0.5928934,-1.896564,-0.2439824
0.6155812,-1.970347,0.3269481
0.6244477,-1.998726,-0.1832014
0.6237497,-1.997716,0.4068048
0.6401482,-2.051495,-0.112627
0.6114842,-1.960839,0.4741968
0.6205773,-1.99122,-0.03640572
0.5974637,-1.918235,0.5383437
0.5974085,-1.926344,-0.5404142
0.5842971,-1.885229,0.03445105
0.5685109,-1.835428,-0.4436035
0.5779379,-1.865863,0.1023691
0.5886781,-1.901711,-0.3869607
0.5876558,-1.899583,0.1739629
0.6126499,-1.981601,-0.3285124
0.6024232,-1.949728,0.2505634
0.5874408,-1.902415,-0.2444699
0.5705782,-1.847806,0.3062987
0.6133546,-1.987567,-0.1819812
0.6028865,-1.954856,0.397646
0.6594554,-2.139606,-0.1173372
0.606357,-1.968549,0.4755465
0.6104387,-1.9818,-0.03619629
0.5950779,-1.93313,0.5419671
0.5895491,-1.924723,-0.5393789
0.5803848,-1.894804,0.03459067
0.5806744,-1.896931,-0.4580003
0.57259,-1.871689,0.1025785
0.544152,-1.779841,-0.3617739
0.5775282,-1.89019,0.172917
0.6181967,-2.023294,-0.3350827
0.6434917,-2.107397,0.27055
0.5932961,-1.944225,-0.2495884
0.5647008,-1.851676,0.3066116
0.5866641,-1.924897,-0.1760546
0.5832365,-1.913651,0.3888687
0.6663232,-2.187636,-0.1198494
0.6015281,-1.976141,0.4768962
0.6448378,-2.119751,-0.03867453
0.6001266,-1.97401,0.5528375
0.58876,-1.945158,-0.5445553
0.5888205,-1.946584,0.03549819
0.6050637,-2.001542,-0.482745
0.5885799,-1.948241,0.1066607
0.5376794,-1.779756,-0.3613923
0.5678019,-1.88065,0.1718711
0.6196898,-2.053807,-0.3397757
0.6395699,-2.121034,0.2720124
0.5807784,-1.927277,-0.247151
0.5832976,-1.93686,0.3203778
0.5751069,-1.909663,-0.1744858
0.584474,-1.941995,0.3942114
0.6535053,-2.172735,-0.1189073
0.5884559,-1.9577,0.4719473
0.6224769,-2.072195,-0.03776701
0.6015642,-2.003847,0.5606021
0.5952431,-1.991624,-0.5569786
0.565998,-1.894977,0.03452086
0.593057,-1.986836,-0.4786958
0.5994742,-2.009615,0.1099055
0.5269737,-1.766572,-0.3583393
0.5561109,-1.865437,0.1703023
0.6170289,-2.071102,-0.3422787
0.5655556,-1.900753,-0.243495
0.5979278,-2.010835,0.3322668
0.5809305,-1.953673,-0.1783206
0.5704218,-1.919558,0.3892504
0.6305653,-2.123308,-0.1160812
0.5710838,-1.924247,0.4633992
0.5964757,-2.011089,-0.03661515
0.6203685,-2.092988,0.584931
0.5910212,-2.002954,-0.5595668
0.5571172,-1.889269,0.03438124
0.6087031,-2.065534,-0.4971418
0.5702235,-1.93496,0.1057186
0.5263505,-1.787233,-0.3621555
0.5540962,-1.882657,0.1716968
0.5724498,-1.946272,-0.3213165
0.5956371,-2.026412,0.259338
0.5572388,-1.897002,-0.2427638
0.6023911,-2.050713,0.3385242
0.5617609,-1.913631,-0.1744858
0.5620597,-1.915886,0.3881055
0.6265211,-2.136996,-0.1167092
0.5671033,-1.935579,0.4656487
0.5948636,-2.030328,-0.03692929
0.6069103,-2.072785,0.5787194
0.5813244,-1.995731,-0.5569786
0.5547637,-1.904546,0.03462557
0.5827873,-2.002053,-0.4813952
0.5718343,-1.965705,0.1072887
0.5288774,-1.819223,-0.3682614
0.5742024,-1.976417,0.1800638
0.5632371,-1.938674,-0.3197521
0.5750767,-1.980717,0.2532445
0.5703055,-1.965565,-0.2512946
0.5853269,-2.018653,0.3328926
0.5473145,-1.888789,-0.1720454
0.5633532,-1.944139,0.3934481
0.6105424,-2.108366,-0.1150344
0.5725994,-1.978631,0.4755465
0.5822173,-2.013182,-0.03658025
0.590553,-2.043341,0.5699196
0.5752376,-1.999504,-0.5574962
0.54977,-1.912236,0.03473029
0.515525,-1.794303,-0.4310062
0.564418,-1.965769,0.1071841
0.5255508,-1.830402,-0.3701695
0.5648975,-1.968735,0.1791922
0.5651783,-1.971011,-0.324758
0.5659716,-1.975079,0.2522696
0.5443136,-1.900751,-0.2427638
0.5261017,-1.838367,0.3028572
0.5350181,-1.869523,-0.170128
0.6067673,-2.121638,0.4289387
0.590556,-2.066316,-0.112627
0.5838854,-2.044328,0.4908432
0.5735399,-2.009433,-0.03647553
0.5913652,-2.073256,0.5776842
0.5624504,-1.981058,-0.5518023
0.5420002,-1.910296,0.03466048
0.5182956,-1.827964,-0.4386545
0.545574,-1.925452,0.1048813
0.5180879,-1.828448,-0.3694062
0.5623648,-1.986031,0.1805867
0.5728168,-2.024291,-0.3332055
0.572038,-2.022887,0.2581193
0.535516,-1.894998,-0.2417888
0.5153864,-1.824983,0.3003542
0.5328208,-1.886718,-0.1715225
0.5673637,-2.010376,0.4060416
0.5443054,-1.929962,-0.1050906
0.5725166,-2.031348,0.487244
0.5643537,-2.003724,-0.03633591
0.5893586,-2.093904,0.5828605
0.5383344,-1.921621,-0.5347201
0.5342502,-1.908325,0.03459067
0.5728162,-2.047457,-0.4908432
0.5528318,-1.977355,0.1076027
0.4984869,-1.782976,-0.3598658
0.5629343,-2.014847,0.1830271
0.5641534,-2.020571,-0.3322668
0.5585716,-2.001927,0.2551944
0.5768826,-2.068949,-0.2637253
0.5063617,-1.817257,0.2987899
0.5558316,-1.996143,-0.181284
0.5624495,-2.01991,0.407568
0.5391717,-1.937622,-0.1054046
0.5612459,-2.018314,0.4836448
0.5627097,-2.024948,-0.03668496
0.5804953,-2.090364,0.5813076
0.5271732,-1.908684,-0.5305791
0.5313125,-1.923671,0.034835
0.5661841,-2.051322,-0.4912931
0.5469881,-1.983124,0.1078121
0.4940354,-1.792362,-0.3613923
0.5301496,-1.924695,0.1746601
0.5457348,-1.982629,-0.3256966
0.551053,-2.00195,0.2549507
0.564919,-2.053725,-0.2615317
0.5036803,-1.832347,0.3009799
0.5504434,-2.003835,-0.1818069
0.555042,-2.021958,0.407568
0.5294245,-1.929955,-0.1048813
0.5641487,-2.057946,0.4926428
0.5598676,-2.042329,-0.0369642
0.5752367,-2.099831,0.5833782
0.5824603,-2.13791,-0.5937309
0.5216317,-1.915958,0.03466048
0.5581502,-2.051503,-0.4908432
0.5350001,-1.96777,0.10687
0.4867457,-1.790286,-0.360629
0.535965,-1.972679,0.1788436
0.5445045,-2.005492,-0.3291382
0.54839,-2.021199,0.2571443
0.5584266,-2.059613,-0.2620191
0.589431,-2.175467,0.3569835
0.5403193,-1.994206,-0.180761
0.5336142,-1.970822,0.3968827
0.5242493,-1.937575,-0.1051953
0.5472977,-2.02416,0.4840947
0.548727,-2.030854,-0.03671986
0.5700545,-2.11125,0.5859663
0.6075788,-2.261199,-0.6273774
0.5087177,-1.894592,0.03424162
0.5479558,-2.042146,-0.4881438
0.5312316,-1.9812,0.1074981
0.4804934,-1.791975,-0.360629
0.5270131,-1.96684,0.1781463
0.5620251,-2.098972,-0.3441558
0.5403053,-2.019266,0.2566569
0.5650789,-2.113328,-0.2686
0.6093697,-2.280566,0.3738784
0.5302686,-1.984531,-0.1797151
0.538887,-2.018196,0.4060416
0.5149083,-1.929744,-0.1046719
0.5402284,-2.026058,0.4840947
0.5318522,-1.996043,-0.03605667
0.5626816,-2.113227,0.5859663
0.590776,-2.229693,-0.6180599
0.5010778,-1.89249,0.03417181
0.554282,-2.094912,-0.5002912
0.5059339,-1.91353,0.1037299
0.47273,-1.787947,-0.3594842
0.5211622,-1.97252,0.178495
0.5632677,-2.13339,-0.3494746
0.5302149,-2.009623,0.2551944
0.5374554,-2.038508,-0.2588505
0.5863075,-2.225374,0.3644924
0.5614085,-2.130868,-0.1927885
0.5618297,-2.133978,0.4289387
0.5229059,-1.987544,-0.1077074
0.531171,-2.020392,0.482295
0.5248816,-1.997888,-0.03605667
0.5572634,-2.122653,0.5880369
0.5590643,-2.140154,-0.5926957
0.496489,-1.901967,0.03431143
0.5494256,-2.106262,-0.5025407
0.4957245,-1.901755,0.1029972
0.4669809,-1.791486,-0.3598658
0.5167847,-1.983967,0.1793665
0.5423824,-2.083728,-0.3410272
0.5251956,-2.019146,0.2561694
0.5328332,-2.049978,-0.2600692
0.5298696,-2.040037,0.3338312
0.5414453,-2.084605,-0.1884307
0.5607891,-2.16063,0.4338997
0.5159649,-1.989357,-0.1077074
0.524604,-2.024121,0.482745
0.5108855,-1.972606,-0.03556801
1.373175,-5.305851,1.468539
0.5525537,-2.145834,-0.5937309
0.4898467,-1.903688,0.03431143
0.5522608,-2.147802,-0.5119886
0.4910714,-1.911212,0.1034159
0.5530652,-2.152487,-0.4319916
0.4865685,-1.895059,0.1711739
0.5380508,-2.097089,-0.3429044
0.5925876,-2.311325,0.2929739
0.5296157,-2.067209,-0.2620191
0.5173559,-2.020824,0.3303896
0.5203292,-2.032438,-0.18355
0.5410791,-2.115025,0.4243593
0.5001137,-1.956316,-0.1058233
0.521394,-2.041044,0.4863442
0.5020182,-1.966627,-0.03542839
1.354645,-5.310613,1.468539
0.544585,-2.145877,-0.5932133
0.4886057,-1.926708,0.03469538
0.54859,-2.164829,-0.5155878
0.484397,-1.912914,0.1034159
0.5763919,-2.276208,-0.4564151
0.4809279,-1.900608,0.1715225
0.5147476,-2.035756,-0.3325797
0.5752766,-2.276812,0.2883429
0.5228822,-2.07097,-0.2622629
0.514648,-2.039856,0.3332055
0.5181056,-2.05356,-0.1852931
0.5327333,-2.113093,0.423596
0.4991365,-1.981291,-0.1070794
0.5214025,-2.071199,0.4930927
0.4912477,-1.952854,-0.03514915
1.33139,-5.296573,1.463363
0.5473148,-2.187027,-0.6040837
0.4894906,-1.957417,0.03521896
0.5362114,-2.145839,-0.5106389
0.4775672,-1.912572,0.1033112
0.5493404,-2.200011,-0.4407688
0.4775167,-1.913792,0.1725684
0.4993919,-2.002951,-0.3269481
0.5734822,-2.301821,0.2912678
0.5193689,-2.086177,-0.263969
0.5407857,-2.173821,0.3547934
0.50805,-2.043755,-0.1842472
0.5209865,-2.095795,0.4197798
0.4997861,-2.012011,-0.1086495
0.5290845,-2.131548,0.5070397
0.484769,-1.954472,-0.03514915
1.314748,-5.304709,1.464398
0.5374467,-2.181515,-0.6020132
0.4845686,-1.966881,0.03535857
0.5273204,-2.142021,-0.5092892
0.471365,-1.916167,0.1034159
0.5267455,-2.142908,-0.4289387
0.4828557,-1.965836,0.1771005
0.4882804,-1.989421,-0.3244451
0.5886291,-2.398275,0.3032109
0.5040454,-2.055202,-0.2598255
0.5110956,-2.085521,0.3400885
0.5028086,-2.053257,-0.1849445
0.514235,-2.101505,0.420543
0.513281,-2.099193,-0.113255
0.5180306,-2.120222,0.5038903
0.486487,-1.991118,-0.03577743
1.296224,-5.309266,1.464398
0.5375732,-2.215293,-0.610813
0.4792413,-1.976417,0.03549819
0.5116647,-2.111742,-0.5016409
0.4816051,-1.98768,0.1071841
0.5303495,-2.190529,-0.4380974
0.4666206,-1.928779,0.1736142
0.4878314,-2.017994,-0.3288253
0.5360213,-2.219034,0.2802995
0.5020984,-2.080191,-0.2627503
0.4801745,-1.989361,0.3241322
0.4979743,-2.064684,-0.185816
0.4889571,-2.028851,0.4056599
0.5120292,-2.126215,-0.1146158
0.5078911,-2.110649,0.501191
0.5052648,-2.099735,-0.0376972
1.276779,-5.310002,1.463363
0.5307351,-2.220914,-0.6118482
0.480121,-2.009114,0.03605667
0.5082799,-2.128591,-0.5052401
0.4797627,-2.010719,0.1083354
0.518602,-2.175179,-0.4346629
0.453421,-1.903262,0.1711739
0.4815946,-2.021522,-0.3291382
0.5415314,-2.274872,0.2871242
0.5259753,-2.211236,-0.2790808
0.4732276,-1.991024,0.3241322
0.4903035,-2.064471,-0.1856417
0.4912993,-2.068664,0.4132923
0.520194,-2.19203,-0.1180699
0.5017885,-2.116114,0.5020908
0.505309,-2.132619,-0.03825568
1.255121,-5.301268,1.459739
0.5229245,-2.220781,-0.6113306
0.4676093,-1.987419,0.03563781
0.5057527,-2.15122,-0.510189
0.4946652,-2.105709,0.1133597
0.50959,-2.169242,-0.4331365
0.4584896,-1.953247,0.1755317
0.4731821,-2.017421,-0.3281995
0.5027859,-2.145323,0.27055
0.5001484,-2.135746,-0.2693313
0.4662744,-1.992664,0.3241322
0.5316306,-2.273757,-0.2042931
0.4858634,-2.078013,0.4148188
0.5148113,-2.203556,-0.1185933
0.4939555,-2.115955,0.5016409
0.4865055,-2.085685,-0.03738306
1.236609,-5.305616,1.459739
0.5108586,-2.205745,-0.6066719
0.4633761,-2.000728,0.03584724
0.4881348,-2.109305,-0.4998412
0.4909118,-2.12299,0.1141971
0.5003102,-2.165357,-0.4319916
0.4513275,-1.954914,0.1755317
0.5141838,-2.228948,-0.3623023
0.5189437,-2.249582,0.2834681
0.4726259,-2.050433,-0.258363
0.4610895,-2.00198,0.3253837
0.5299461,-2.302782,-0.2067334
0.4958425,-2.156313,0.4300835
0.4906304,-2.135353,-0.1148251
0.4879413,-2.125349,0.5034405
0.4783272,-2.083472,-0.03731325
1.21808,-5.309901,1.459739
0.5070198,-2.224466,-0.6113306
0.47469,-2.084303,0.03731325
0.4916432,-2.160484,-0.5115387
0.4834981,-2.124691,0.1141971
0.4870899,-2.142203,-0.4270306
0.4528877,-1.993392,0.1788436
0.5230174,-2.303931,-0.3741913
0.5045471,-2.224366,0.2800558
0.4651077,-2.052151,-0.258363
0.4711273,-2.078711,0.3375856
0.5276253,-2.329879,-0.2089995
0.5260083,-2.324622,0.4632843
0.4730435,-2.092247,-0.1124176
0.4788017,-2.119435,0.5016409
0.4688483,-2.075376,-0.03713872
1.199538,-5.31412,1.459739
0.5081292,-2.265808,-0.622201
0.448522,-2.000012,0.03577743
0.4785109,-2.13548,-0.5052401
0.4786967,-2.13806,0.1148251
0.4800377,-2.145806,-0.4274122
0.4480995,-2.004683,0.1797151
0.5127888,-2.294086,-0.3723141
0.5352455,-2.396515,0.3015048
0.4807825,-2.154429,-0.2710375
0.4453821,-1.997438,0.3241322
0.5168898,-2.320038,-0.2079536
0.5050619,-2.266949,0.4514541
0.4617628,-2.074309,-0.1113709
0.4738862,-2.130523,0.5038903
0.4611671,-2.075048,-0.03710382
1.180982,-5.318275,1.459739
0.4993635,-2.261821,-0.6206481
0.4380919,-1.985944,0.03549819
0.4681172,-2.123816,-0.5020908
0.4712305,-2.139718,0.1148251
0.4606741,-2.091784,-0.4163453
0.4414495,-2.006158,0.1797151
0.5522866,-2.511943,-0.4073554
0.5273027,-2.400307,0.3017485
0.4711311,-2.146399,-0.2698187
0.4358683,-1.987403,0.322255
0.4980961,-2.27114,-0.2034215
0.4857991,-2.216919,0.4411504
0.4502473,-2.056397,-0.1103242
0.4735266,-2.164527,0.5115387
0.4718557,-2.158695,-0.03856982
1.159112,-5.307266,1.455598
0.4861366,-2.239009,-0.6139188
0.4442994,-2.048042,0.03658025
0.4623523,-2.133055,-0.5038903
0.4624904,-2.135494,0.1145111
0.4542006,-2.097217,-0.4171085
0.4508779,-2.083632,0.1865133
0.5009356,-2.316918,-0.3754428
0.5172442,-2.394372,0.3007736
0.4661489,-2.159673,-0.2712812
0.4418377,-2.048773,0.331954
0.4897452,-2.270917,-0.2032472
0.4772305,-2.214763,0.4403872
0.4434869,-2.059909,-0.1104289
0.488508,-2.270951,0.5362833
0.4853277,-2.258082,-0.04031506
1.140579,-5.311279,1.455598
0.4795278,-2.24636,-0.6154717
0.4375648,-2.051536,0.03661515
0.4695253,-2.20327,-0.5200868
0.4425554,-2.078491,0.1113709
0.4370649,-2.052704,-0.4079496
0.4353105,-2.046218,0.1830271
0.4944875,-2.326381,-0.3766943
0.5224921,-2.460242,0.3088169
0.4825062,-2.273915,-0.285418
0.4596747,-2.168181,0.351039
0.4764433,-2.247275,-0.2009811
0.4556639,-2.151114,0.4274122
0.4338126,-2.049721,-0.1098008
0.485013,-2.293614,0.5412322
0.467935,-2.214762,-0.03951225
1.122032,-5.315228,1.455598
0.4839814,-2.306631,-0.6315185
0.4254773,-2.029565,0.03619629
0.4650279,-2.220155,-0.5236861
0.4312062,-2.060474,0.1103242
0.4246689,-2.029237,-0.4029886
0.4310195,-2.061376,0.1842472
0.5404943,-2.587199,-0.4186187
0.4692845,-2.248297,0.2820057
0.4859129,-2.329997,-0.2922427
0.4581478,-2.19878,0.355732
0.4657513,-2.235271,-0.199761
0.4489529,-2.156535,0.4281754
0.4319423,-2.076643,-0.1111616
0.472246,-2.272398,0.5358334
0.4475984,-2.155686,-0.0384302
1.104257,-5.322896,1.456634
0.472806,-2.29317,-0.6273774
0.4204074,-2.040831,0.03637081
0.4423472,-2.149233,-0.5065898
0.4236089,-2.060011,0.1102195
0.4199556,-2.042245,-0.4052783
0.4302368,-2.094094,0.1870362
0.5318571,-2.591005,-0.4189316
0.4215516,-2.05546,0.2576318
0.4682134,-2.285007,-0.286393
0.4496771,-2.196495,0.3551063
0.4651384,-2.272017,-0.2028986
0.47447,-2.319657,0.4602313
0.4214918,-2.062483,-0.1103242
0.4639207,-2.272123,0.5353835
0.4108927,-2.014204,-0.03588215
1.084513,-5.321039,1.455081
0.4851241,-2.395157,-0.6548122
0.4315259,-2.132445,0.03797644
0.4429518,-2.190876,-0.5160377
0.410879,-2.034069,0.1087541
0.413213,-2.045623,-0.4056599
0.4264719,-2.11316,0.188605
0.4755653,-2.358541,-0.3810744
0.4371117,-2.169787,0.2717687
0.4649349,-2.30998,-0.2893178
0.4544693,-2.260023,0.3651181
0.4607401,-2.291207,-0.2044674
0.4640497,-2.309751,0.4579416
0.4119312,-2.052193,-0.1096962
0.4567533,-2.27755,0.5362833
0.4085738,-2.039154,-0.03630101
1.063656,-5.313427,1.451975
0.4824136,-2.425256,-0.6625768
0.4229102,-2.128054,0.03787172
0.4440306,-2.236371,-0.5263855
0.4049097,-2.039338,0.1089635
0.4102721,-2.068235,-0.4098577
0.4210293,-2.124408,0.1894766
0.4569703,-2.307867,-0.372627
0.4414775,-2.231667,0.2793246
0.4599476,-2.327168,-0.2912678
0.4454402,-2.253766,0.3638666
0.4469499,-2.263481,-0.2018527
0.4559843,-2.311356,0.4579416
0.4055378,-2.057538,-0.1099055
0.4049003,-2.056194,-0.03658025
1.045285,-5.313134,1.45094
0.4969015,-2.54448,-0.6946703
0.4139346,-2.119631,0.0376972
0.4354924,-2.232093,-0.5250357
0.3996992,-2.050541,0.1094868
0.4146837,-2.129394,-0.4216879
0.417036,-2.143466,0.1910454
0.4493145,-2.30937,-0.372627
0.4352106,-2.238965,0.2800558
0.4480653,-2.307245,-0.2885866
0.452244,-2.330936,0.3760685
0.4235013,-2.184833,-0.1947059
0.4513057,-2.328275,0.4609946
0.3952949,-2.041223,-0.1089635
0.445312,-2.301652,0.5412322
0.3996178,-2.067412,-0.03675477
1.026,-5.312957,1.449904
0.4913728,-2.561292,-0.6988114
0.4106737,-2.142667,0.03808115
0.4291645,-2.241256,-0.5268353
0.4037972,-2.110774,0.112627
0.3939712,-2.05941,-0.407568
0.4207722,-2.201589,0.1961004
0.4393984,-2.301223,-0.3710626
0.4385518,-2.298968,0.2873679
0.4385222,-2.300995,-0.2876117
0.4311729,-2.264583,0.3651181
0.4136451,-2.172524,-0.1934857
0.4413416,-2.320193,0.4590865
0.3859302,-2.030818,-0.1083354
0.4365477,-2.299364,0.5403324
0.4028331,-2.123805,-0.03773211
1.008168,-5.320302,1.45094
1.252887,-6.656184,-1.814839
0.4102138,-2.181427,0.03874434
0.425296,-2.263808,-0.5317843
0.3953217,-2.106282,0.112313
0.3838831,-2.045336,-0.4045151
0.4127177,-2.201087,0.1959261
0.4266343,-2.277502,-0.3669953
0.4381925,-2.341461,0.2924865
0.4301226,-2.30056,-0.2873679
0.4355973,-2.332095,0.3757556
0.4163022,-2.228793,-0.1983665
0.4310791,-2.310139,0.4567967
0.378839,-2.032153,-0.1083354
0.5865821,-3.149571,0.739639
0.3760304,-2.021002,-0.03588215
0.988177,-5.316191,1.448869
1.230346,-6.664316,-1.815874
0.4015085,-2.176946,0.03863963
0.4205696,-2.282527,-0.5358334
0.3890517,-2.113542,0.112627
0.3742532,-2.033149,-0.4018438
0.4428682,-2.408265,0.2142288
0.4190389,-2.28092,-0.3673082
0.4285832,-2.335166,0.2915115
0.4213735,-2.298143,-0.2868805
0.4516566,-2.465729,0.3970307
0.4034942,-2.202796,-0.1959261
0.4318473,-2.35991,0.4663372
0.3713839,-2.031498,-0.1082308
0.5762846,-3.155434,0.7405388
0.3671787,-2.012466,-0.03570762
0.967536,-5.308205,1.445763
1.202947,-6.645758,-1.809663
0.3924837,-2.170463,0.03850001
0.4122533,-2.282063,-0.5353835
0.3862829,-2.140438,0.1139877
0.3706406,-2.053763,-0.4056599
0.4312777,-2.392149,0.21266
0.4110741,-2.282369,-0.3673082
0.4253509,-2.364,0.2949238
0.4154563,-2.311322,-0.2883429
0.4433956,-2.469235,0.3973436
0.3947459,-2.198308,-0.1954032
0.423607,-2.361403,0.4663372
0.3607675,-2.013123,-0.1071841
0.5656099,-3.159345,0.7409888
0.3788106,-2.118064,-0.03755758
0.9490016,-5.31155,1.445763
1.185479,-6.682254,-1.818463
0.3824625,-2.158037,0.03825568
0.4120985,-2.327623,-0.5457312
0.3756783,-2.124073,0.1130457
0.364837,-2.062777,-0.4071864
0.4236182,-2.397564,0.2130086
0.4312604,-2.443305,-0.3929634
0.4184753,-2.373291,0.2958988
1.751793,-9.945057,-1.239899
0.3960893,-2.250927,0.3619894
0.3928953,-2.235061,-0.1985408
1.261381,-7.175613,1.416184
0.3571923,-2.034041,-0.1082308
0.5532318,-3.153622,0.7391892
0.3821154,-2.180434,-0.03863963
0.9304543,-5.31483,1.445763
0.4425135,-2.548618,-0.6931174
0.375611,-2.163299,0.03832548
0.4026391,-2.321367,-0.5439317
0.3648517,-2.105692,0.111999
0.3559347,-2.056363,-0.4056599
0.4263699,-2.465851,0.2189352
1.715099,-9.929361,-1.595945
0.4084989,-2.364956,0.2946801
1.714029,-9.933505,-1.237705
0.3872229,-2.246456,0.3610508
0.3823862,-2.220711,-0.1971463
1.236404,-7.187928,1.417711
0.3504112,-2.039274,-0.1084401
0.5416694,-3.155628,0.7391892
0.3751787,-2.185696,-0.03870944
0.9125499,-5.321854,1.446798
1.14087,-6.709611,-1.823639
0.3807392,-2.241548,0.03968677
0.3973881,-2.34204,-0.5484307
0.3598019,-2.122769,0.1128363
0.3372717,-1.989845,-0.3923033
0.4194226,-2.477146,0.2198068
0.5307135,-3.137767,-0.5040319
0.4100804,-2.427115,0.302236
1.677279,-9.937763,-1.237461
1.449279,-8.596021,1.380691
0.372921,-2.214239,-0.196449
1.209676,-7.18252,1.415803
0.3442849,-2.046393,-0.1087541
0.5303278,-3.155578,0.7387393
0.3727933,-2.220582,-0.03930282
0.892399,-5.321352,1.445763
1.115319,-6.70803,-1.822086
0.3879997,-2.333604,0.0412924
0.3879332,-2.335723,-0.546631
0.359908,-2.169329,0.1152438
0.3309392,-1.996878,-0.3934481
0.4031819,-2.435423,0.2159719
1.644969,-9.947227,-1.596883
0.4009576,-2.424615,0.3017485
1.641933,-9.93964,-1.236974
1.418299,-8.595181,1.379752
0.3658373,-2.219459,-0.1967977
0.518948,-3.151778,0.6208925
0.3377546,-2.053554,-0.1090681
0.5203381,-3.167116,0.7409888
1.639113,-9.976708,-0.1764787
0.8713155,-5.309184,1.441622
1.092996,-6.703874,-1.820016
0.3818662,-2.344746,0.04146692
0.396281,-2.438621,0.1294792
0.328443,-2.021162,-0.3980276
0.3961671,-2.440611,0.2163205
1.610233,-9.930897,-1.593442
0.3948195,-2.437689,0.3032109
1.609597,-9.94895,-1.237461
1.388843,-8.593986,1.378814
0.36522,-2.259935,-0.2002839
1.15888,-7.178959,1.413513
0.3634144,-2.253755,-0.11964
0.5116251,-3.17643,0.7427884
0.4062697,-2.525137,-0.04464326
0.8524792,-5.304415,1.439552
0.499811,-3.134433,-0.8504794
0.3787121,-2.377662,0.0420254
1.245902,-7.830931,-1.830652
1.58586,-9.978906,0.5295352
1.476587,-9.291316,-1.828714
0.3885827,-2.447882,0.2168435
1.572774,-9.918897,-1.590626
0.391587,-2.472383,0.3073545
