poinew_1,poinew_2,poinew_3
2.292562,-5.120288,1.503221
2.603353,-5.836256,-1.712347
2.761311,-6.193277,0.1183622
2.74225,-6.153411,-1.555312
2.756868,-6.186213,0.3549425
2.744018,-6.16027,-1.310858
2.759336,-6.197571,0.5935306
2.741127,-6.159566,-1.067822
2.759177,-6.203038,0.8335863
2.750029,-6.18538,-0.831149
2.766263,-6.221893,1.078459
2.742872,-6.172185,-0.5909159
2.768646,-6.233114,1.325741
2.744175,-6.180928,-0.3544191
2.646422,-5.963557,1.506272
2.746442,-6.188948,-0.1181877
2.273107,-5.124728,1.502186
2.584526,-5.848842,-1.713382
2.737525,-6.195084,0.1182226
2.714743,-6.146428,-1.551262
2.728804,-6.181181,0.3541051
2.72329,-6.171607,-1.311239
2.735274,-6.201696,0.5930077
2.71989,-6.166815,-1.067509
2.73699,-6.208521,0.8330989
2.723099,-6.179934,-0.8291991
2.736566,-6.213434,1.075331
2.719705,-6.178076,-0.5905673
2.743215,-6.231481,1.323451
2.724467,-6.191823,-0.3545238
2.61957,-5.956246,1.502223
2.727236,-6.203989,-0.1182924
2.256759,-5.136169,1.503221
2.567441,-5.862689,-1.714935
2.713478,-6.199106,0.1181179
2.692491,-6.154081,-1.550813
2.702409,-6.179689,0.3534771
2.696516,-6.166214,-1.308187
2.7123,-6.205256,0.5924847
2.691229,-6.15998,-1.064693
2.710535,-6.207122,0.8316365
2.695952,-6.176666,-0.827493
2.71249,-6.217517,1.074392
2.692549,-6.174747,-0.5893471
2.719877,-6.237418,1.322688
2.702039,-6.199464,-0.3544191
2.600319,-5.968926,1.503123
2.693588,-6.18597,-0.1177688
2.237276,-5.140472,1.502186
2.542094,-5.863198,-1.712347
2.687846,-6.199367,0.1179434
2.668667,-6.158079,-1.549463
2.680821,-6.189085,0.3534771
2.665318,-6.156237,-1.303989
2.680043,-6.193213,0.5903929
2.667065,-6.166177,-1.064067
2.688851,-6.216546,0.8316365
2.667286,-6.16964,-0.8252993
2.686853,-6.21788,1.072828
2.667028,-6.174963,-0.5884756
2.692328,-6.236531,1.320398
2.676134,-6.201991,-0.3540004
2.578425,-5.978417,1.503123
2.669604,-6.189826,-0.1176641
2.21167,-5.130511,1.497009
2.525423,-5.880911,-1.714935
2.65643,-6.188963,0.1175594
2.643775,-6.162445,-1.548113
2.657627,-6.194734,0.3532678
2.641491,-6.160091,-1.302844
2.656054,-6.197036,0.58987
2.636191,-6.15366,-1.060313
2.661361,-6.21541,0.830174
2.643873,-6.17755,-0.8250555
2.662023,-6.219957,1.071576
2.638405,-6.167748,-0.5869067
2.659737,-6.220618,1.315056
2.648189,-6.196602,-0.3531631
2.557541,-5.987381,1.503123
2.645624,-6.19359,-0.1175594
2.193748,-5.138199,1.497009
2.506392,-5.893246,-1.71597
2.633544,-6.192218,0.1174547
2.61875,-6.160418,-1.545414
2.632081,-6.194781,0.3527444
2.61767,-6.163852,-1.301699
2.630512,-6.1971,0.5889985
2.612682,-6.155095,-1.059062
2.634532,-6.209582,0.8282241
2.621049,-6.1808,-0.8243243
2.638753,-6.225574,1.070951
2.616859,-6.176921,-0.5869067
2.638328,-6.227597,1.314674
2.620618,-6.188797,-0.352221
2.535393,-5.990446,1.501773
2.623209,-6.200945,-0.1175245
2.175798,-5.145826,1.497009
2.490586,-5.910427,-1.718559
2.607256,-6.190315,0.1172453
2.592693,-6.158745,-1.542714
2.600372,-6.18,0.3513836
2.592647,-6.161641,-1.299409
2.610722,-6.207625,0.5891728
2.591182,-6.164177,-1.059062
2.603614,-6.196778,0.8252993
2.596382,-6.182591,-0.8233494
2.61089,-6.220176,1.068448
2.595591,-6.183727,-0.5867324
2.616575,-6.236768,1.314674
2.594364,-6.186856,-0.351593
2.506934,-5.981287,1.497274
2.598458,-6.202687,-0.1173849
2.157824,-5.153389,1.497009
2.468452,-5.915518,-1.717523
2.584092,-6.195687,0.1171755
2.568181,-6.160563,-1.540915
2.577247,-6.185352,0.3511743
2.562816,-6.150719,-1.295211
2.585972,-6.209344,0.5884756
2.566612,-6.165889,-1.05781
2.582729,-6.207662,0.825543
2.571737,-6.184285,-0.8223744
2.579305,-6.205538,1.06438
2.570931,-6.185391,-0.5860352
2.590269,-6.234985,1.312384
2.570455,-6.19034,-0.351279
2.487535,-5.993601,1.498174
2.57066,-6.196943,-0.1171057
2.138342,-5.15732,1.495974
2.445575,-5.918742,-1.71597
2.559397,-6.197276,0.1170358
2.547403,-6.171291,-1.541365
2.555197,-6.190172,0.350965
2.540582,-6.157813,-1.29483
2.554408,-6.194388,0.5862095
2.540557,-6.163853,-1.055933
2.55802,-6.209298,0.824568
2.547867,-6.187716,-0.8216432
2.559465,-6.215883,1.064693
2.541741,-6.175903,-0.5842921
2.565501,-6.236727,1.310858
2.546551,-6.193734,-0.350965
2.465857,-6.000445,1.497724
2.548576,-6.201734,-0.1170358
2.117558,-5.155448,1.493386
2.424168,-5.925455,-1.715453
2.529745,-6.18352,0.116617
2.523237,-6.170686,-1.539115
2.532063,-6.195356,0.3507556
2.519814,-6.16846,-1.295211
2.53051,-6.197733,0.5856866
2.517862,-6.166758,-1.054994
2.535915,-6.21407,0.8240805
2.529583,-6.201646,-0.8223744
2.531785,-6.210147,1.06219
2.51716,-6.177357,-0.5835948
2.538878,-6.230655,1.307805
2.525999,-6.202144,-0.350965
2.448884,-6.015809,1.499524
2.523144,-6.201331,-0.1168613
2.097366,-5.157441,1.491833
2.412487,-5.953156,-1.721147
2.504391,-6.183046,0.1164425
2.492176,-6.155974,-1.533266
2.509672,-6.202305,0.3506509
2.500082,-6.178603,-1.295593
2.506956,-6.198703,0.5849893
2.493361,-6.168183,-1.053743
2.507516,-6.20632,0.821887
2.503459,-6.199395,-0.820912
2.508614,-6.215282,1.061564
2.494092,-6.182411,-0.5832462
2.511973,-6.226735,1.305134
2.493877,-6.184991,-0.3494996
2.4235,-6.013475,1.496824
2.499241,-6.204536,-0.1167566
2.080072,-5.166522,1.492351
2.393526,-5.969131,-1.723217
2.482793,-6.19175,0.1164425
2.467773,-6.1574,-1.531467
2.476867,-6.183218,0.3490809
2.467203,-6.162208,-1.29025
2.481259,-6.20045,0.5842921
2.467802,-6.169944,-1.052491
2.482888,-6.207663,0.820912
2.473699,-6.187819,-0.8182308
2.485437,-6.220334,1.060939
2.470279,-6.185528,-0.5827233
2.489134,-6.235899,1.305134
2.470451,-6.192235,-0.3493949
2.397112,-6.011457,1.494125
2.476086,-6.209508,-0.1166868
2.06131,-5.171957,1.491833
2.372676,-5.977449,-1.723217
2.457133,-6.193374,0.1163028
2.442315,-6.159158,-1.529667
2.451244,-6.184827,0.3486622
2.441338,-6.159832,-1.287961
2.458132,-6.205369,0.5839435
2.442613,-6.169337,-1.050927
2.458659,-6.213029,0.8204245
2.448082,-6.189461,-0.8172559
2.456812,-6.214704,1.058436
2.446127,-6.190835,-0.5823746
2.46663,-6.242725,1.304752
2.447354,-6.197105,-0.3491855
2.373967,-6.014349,1.492775
2.448173,-6.20552,-0.1164425
2.043048,-5.181274,1.492351
2.346515,-5.975317,-1.720111
2.432575,-6.194467,0.1161632
2.419376,-6.164018,-1.528767
2.426722,-6.185909,0.3482435
2.416595,-6.163255,-1.286816
2.428103,-6.195786,0.5822003
2.417104,-6.170892,-1.049675
2.434783,-6.216029,0.8196933
2.42791,-6.201665,-0.8177434
2.430785,-6.212205,1.056558
2.417245,-6.18078,-0.5806316
2.437299,-6.235266,1.301317
2.422444,-6.200452,-0.3488715
2.354034,-6.028456,1.494125
2.422133,-6.202852,-0.116233
2.020735,-5.177576,1.489245
2.328431,-5.984459,-1.720629
2.405498,-6.185726,0.1158491
2.396804,-6.166557,-1.527418
2.406196,-6.193922,0.3482435
2.395798,-6.167157,-1.286053
2.404299,-6.19224,0.5811545
2.393417,-6.167405,-1.047798
2.411286,-6.216665,0.8187183
2.400156,-6.191174,-0.815306
2.408744,-6.216548,1.055933
2.397095,-6.186486,-0.5804572
2.412735,-6.230078,1.298646
2.400069,-6.200582,-0.3484528
2.335083,-6.035821,1.494125
2.402993,-6.21458,-0.1163028
2.001466,-5.178843,1.487692
2.308916,-5.996156,-1.721664
2.383173,-6.192219,0.1158142
2.369667,-6.160335,-1.523818
2.383126,-6.198555,0.3480341
2.372143,-6.169984,-1.284908
2.383385,-6.202455,0.5813288
2.368333,-6.166502,-1.046234
2.381746,-6.204659,0.8160372
2.375684,-6.192101,-0.814331
2.386322,-6.223073,1.05562
2.37192,-6.185513,-0.5795857
2.390272,-6.236628,1.298265
2.366978,-6.17908,-0.3467781
2.31191,-6.038476,1.492775
2.37271,-6.200518,-0.115884
1.981305,-5.180385,1.486139
2.291411,-6.013205,-1.724252
2.35656,-6.187419,0.1155698
2.343297,-6.155821,-1.520669
2.352243,-6.182569,0.3466734
2.347101,-6.169053,-1.283
2.356761,-6.1977,0.5801086
2.343285,-6.165499,-1.04467
2.360072,-6.212934,0.8160372
2.344896,-6.17623,-0.8111624
2.359679,-6.218437,1.05343
2.3489,-6.190031,-0.579237
2.365006,-6.235755,1.296356
2.346811,-6.19104,-0.3469874
2.285985,-6.033753,1.489626
2.34751,-6.199412,-0.1157095
1.965262,-5.192689,1.487692
2.271089,-6.022975,-1.72477
2.334243,-6.193737,0.1155349
2.319733,-6.158492,-1.519319
2.32924,-6.187003,0.3464641
2.322786,-6.169858,-1.281473
2.33371,-6.202159,0.57976
2.323139,-6.177339,-1.045295
2.33418,-6.209987,0.8145748
2.321229,-6.178802,-0.8104312
2.331709,-6.209993,1.050614
2.323076,-6.187001,-0.5781912
2.345294,-6.249487,1.297501
2.322381,-6.191714,-0.3465687
2.264225,-6.039871,1.489176
2.323751,-6.201951,-0.1156047
1.945091,-5.194091,1.486139
2.250051,-6.030866,-1.72477
2.310513,-6.196225,0.1154302
2.296861,-6.1629,-1.51842
2.306235,-6.191353,0.3462547
2.295067,-6.161371,-1.278039
2.303704,-6.187862,0.5776682
2.298118,-6.176153,-1.043731
2.30903,-6.208793,0.813356
2.301721,-6.19245,-0.8111624
2.308643,-6.21439,1.049988
2.294528,-6.176395,-0.5764481
2.317998,-6.242912,1.294448
2.295194,-6.184803,-0.3457314
2.240417,-6.04043,1.487376
2.296528,-6.195024,-0.1153255
1.92225,-5.188168,1.482516
2.228986,-6.038683,-1.72477
2.283333,-6.189244,0.115151
2.273986,-6.167223,-1.51752
2.288062,-6.208736,0.3467781
2.275582,-6.174872,-1.279184
2.281402,-6.193996,0.577494
2.270404,-6.167454,-1.040915
2.285972,-6.213089,0.8128686
2.275296,-6.187405,-0.8094562
2.287618,-6.224265,1.050301
2.272266,-6.182497,-0.5762738
2.285361,-6.221479,1.288342
2.271527,-6.187152,-0.3454174
2.223346,-6.059191,1.490076
2.274889,-6.203003,-0.1153255
1.9028,-5.191218,1.48148
2.209218,-6.050056,-1.725805
2.259658,-6.191541,0.1150463
2.244431,-6.153154,-1.512121
2.256509,-6.186267,0.3451033
2.248634,-6.168021,-1.276131
2.261132,-6.205666,0.5778425
2.246157,-6.167917,-1.039664
2.256802,-6.200512,0.8101875
2.250291,-6.185982,-0.8082376
2.262237,-6.218822,1.048111
2.248629,-6.184773,-0.5757508
2.264971,-6.233109,1.289106
2.243778,-6.178149,-0.3444753
2.199523,-6.059587,1.488276
2.252259,-6.204874,-0.1152208
1.887551,-5.202948,1.483033
2.190711,-6.064998,-1.727876
2.235717,-6.189597,0.1148717
2.220043,-6.149566,-1.509422
2.231513,-6.184713,0.34458
2.22376,-6.166598,-1.274223
2.235402,-6.202275,0.5767967
2.225691,-6.175331,-1.039664
2.236901,-6.209829,0.8104312
2.225059,-6.180336,-0.8065314
2.236503,-6.215529,1.046234
2.225678,-6.188835,-0.5754022
2.241631,-6.233196,1.287579
2.226658,-6.194953,-0.3449987
2.175463,-6.055843,1.485577
2.224505,-6.195759,-0.1149066
1.867419,-5.204051,1.48148
2.171887,-6.075869,-1.728911
2.213424,-6.19548,0.1148368
2.198564,-6.157278,-1.509422
2.205883,-6.181178,0.3439519
2.19868,-6.160995,-1.271551
2.212146,-6.202147,0.5760995
2.200806,-6.173759,-1.038099
2.215211,-6.217599,0.8104312
2.202805,-6.186195,-0.8062876
2.20817,-6.204687,1.043105
2.203139,-6.19055,-0.5748792
2.21986,-6.240983,1.287579
2.203681,-6.198924,-0.3447893
2.153007,-6.059728,1.484677
2.196173,-6.184643,-0.1145576
1.849243,-5.210537,1.48148
2.146802,-6.072484,-1.725805
2.190452,-6.199398,0.114767
2.179006,-6.170427,-1.510771
2.182963,-6.185074,0.3437426
2.17324,-6.157525,-1.269261
2.185843,-6.196679,0.5748792
2.177271,-6.175815,-1.037161
2.189536,-6.214061,0.8089688
2.179879,-6.190102,-0.8058002
2.183874,-6.204905,1.041854
2.173578,-6.175651,-0.5727875
2.193501,-6.23573,1.284908
2.182029,-6.206578,-0.3447893
2.131841,-6.067206,1.484677
2.174571,-6.192271,-0.1145576
1.824646,-5.198732,1.476304
2.126867,-6.083588,-1.726841
2.161544,-6.18624,0.1143831
2.152313,-6.163278,-1.507172
2.163334,-6.198314,0.3440566
2.153673,-6.170634,-1.270406
2.162887,-6.200509,0.5745307
2.152449,-6.174051,-1.035596
2.167178,-6.219791,0.808725
2.154995,-6.1883,-0.8045815
2.161553,-6.210624,1.041541
2.148079,-6.17191,-0.5717417
2.166561,-6.228514,1.281855
2.156415,-6.202838,-0.3441613
2.11065,-6.074611,1.484677
2.150975,-6.194157,-0.1144529
1.806487,-5.20507,1.476304
2.108774,-6.100104,-1.729429
2.13863,-6.189968,0.1143133
2.127606,-6.161542,-1.504923
2.139079,-6.198275,0.3436379
2.132762,-6.17997,-1.270788
2.13993,-6.204254,0.574182
2.126379,-6.168454,-1.033406
2.138341,-6.206673,0.8060439
2.130795,-6.188277,-0.8036065
2.141146,-6.221867,1.042166
2.125873,-6.177486,-0.5715674
2.141613,-6.226757,1.279947
2.128258,-6.19144,-0.3431146
2.088166,-6.078256,1.483777
2.128041,-6.197845,-0.1143831
1.788308,-5.211343,1.476304
2.089967,-6.114741,-1.7315
2.116364,-6.195503,0.1142784
2.105455,-6.167088,-1.504473
2.11227,-6.190581,0.3428005
2.106105,-6.172513,-1.267735
2.118904,-6.213571,0.5743563
2.101009,-6.164621,-1.031529
2.114103,-6.206583,0.805069
2.103423,-6.178764,-0.8014129
2.115597,-6.218083,1.040289
2.103655,-6.182983,-0.571393
2.118601,-6.230477,1.279184
2.104063,-6.191267,-0.3426959
2.065683,-6.081817,1.482877
2.105108,-6.201448,-0.1143133
1.771347,-5.221213,1.477339
2.069228,-6.123829,-1.732017
2.090886,-6.191485,0.1140689
2.081423,-6.167014,-1.502673
2.088094,-6.190348,0.3423819
2.078271,-6.161224,-1.263919
2.091474,-6.203938,0.5727875
2.078217,-6.168173,-1.030903
2.089891,-6.2064,0.804094
2.080575,-6.182306,-0.8009254
2.087582,-6.206707,1.037161
2.08079,-6.186512,-0.5710444
2.094963,-6.232251,1.278039
2.081802,-6.196681,-0.3425912
2.04196,-6.081601,1.481078
2.077723,-6.191697,-0.1139991
1.751882,-5.223701,1.476304
2.044168,-6.12002,-1.728911
2.070527,-6.20254,0.1141387
2.0605,-6.17609,-1.503123
2.065842,-6.195704,0.3422772
2.054268,-6.16099,-1.262392
2.062875,-6.190408,0.5708701
2.055425,-6.171642,-1.030277
2.071348,-6.223074,0.8053127
2.05773,-6.185764,-0.8004379
2.064034,-6.208333,1.036222
2.054782,-6.180503,-0.5698242
2.073196,-6.239526,1.278039
2.05953,-6.202014,-0.3424865
2.021333,-6.090541,1.481528
2.052319,-6.187523,-0.1137897
1.728775,-5.215115,1.472163
2.025821,-6.136291,-1.7315
2.041345,-6.186941,0.1137199
2.036488,-6.175842,-1.501323
2.042326,-6.197186,0.3419632
2.030291,-6.160666,-1.260866
2.040632,-6.195679,0.5706958
2.030163,-6.167521,-1.0284
2.047131,-6.222725,0.8043377
2.032405,-6.181594,-0.7989755
2.04235,-6.215499,1.036222
2.033195,-6.187638,-0.5698242
2.044052,-6.224342,1.273459
2.034754,-6.199677,-0.3419632
2.00006,-6.09756,1.481528
2.030709,-6.19465,-0.1137897
1.710559,-5.221117,1.472163
2.006186,-6.148834,-1.733052
2.016637,-6.184523,0.1135454
2.011294,-6.171796,-1.498624
2.016971,-6.192883,0.3413351
2.008774,-6.167716,-1.260866
2.019608,-6.204659,0.5708701
2.005568,-6.165177,-1.026836
2.018033,-6.207178,0.8014129
2.009588,-6.184875,-0.798488
2.018811,-6.216954,1.035283
2.010968,-6.192802,-0.5696499
2.020495,-6.225837,1.272314
2.007555,-6.189643,-0.3410211
1.97636,-6.097089,1.479728
2.010306,-6.205504,-0.1138595
1.693514,-5.230733,1.473198
1.985304,-6.157639,-1.73357
1.993196,-6.185815,0.1134406
1.986752,-6.169505,-1.496374
1.992282,-6.19038,0.3408118
1.984826,-6.167214,-1.259339
1.996718,-6.207878,0.5705215
1.982221,-6.166499,-1.025897
1.996353,-6.214185,0.8014129
1.986773,-6.188072,-0.7980005
1.994684,-6.216439,1.034032
1.98447,-6.184608,-0.5682554
1.999949,-6.236591,1.273078
1.984718,-6.192809,-0.3408118
1.950903,-6.09096,1.476579
1.984974,-6.201057,-0.1136501
1.675245,-5.236612,1.473198
1.963797,-6.164531,-1.73357
1.972805,-6.196546,0.1135105
1.963431,-6.170831,-1.495025
1.969451,-6.19349,0.3406024
1.957932,-6.157266,-1.255905
1.970813,-6.201518,0.5693013
1.960684,-6.17338,-1.025897
1.971647,-6.211655,0.8001942
1.96336,-6.189293,-0.7972693
1.968197,-6.208301,1.031529
1.961665,-6.187699,-0.5679068
1.976981,-6.23979,1.272314
1.960676,-6.192083,-0.3403931
1.929043,-6.095874,1.476129
1.961508,-6.202229,-0.1135454
1.655791,-5.238744,1.472163
1.938207,-6.158449,-1.729947
1.949962,-6.19958,0.1134406
1.940127,-6.17207,-1.493675
1.944827,-6.190799,0.3400791
1.932897,-6.152825,-1.253615
1.944378,-6.193152,0.5679068
1.936757,-6.172647,-1.024646
1.949358,-6.216605,0.7999504
1.938775,-6.186638,-0.7960507
1.944152,-6.207592,1.030277
1.932313,-6.169791,-0.5656407
1.954016,-6.242907,1.271551
1.938454,-6.196983,-0.3402884
1.906589,-6.098851,1.475229
1.935671,-6.195677,-0.113301
1.63404,-5.233427,1.469057
1.915551,-6.161488,-1.728911
1.922377,-6.187252,0.1130916
1.916259,-6.17136,-1.491875
1.924286,-6.197215,0.3400791
1.911989,-6.16141,-1.253997
1.921568,-6.196095,0.5675582
1.913445,-6.17371,-1.023707
1.925884,-6.217683,0.7992192
1.917661,-6.191136,-0.7958069
1.924141,-6.215892,1.03059
1.914886,-6.189822,-0.5668609
1.927572,-6.234684,1.268498
1.914452,-6.196079,-0.3398697
1.885779,-6.103278,1.474779
1.913345,-6.19633,-0.1131963
1.615537,-5.235126,1.468022
1.895108,-6.167807,-1.728911
1.8995,-6.185946,0.112952
1.890067,-6.159051,-1.487376
1.901968,-6.197834,0.339765
1.892699,-6.171471,-1.25476
1.90101,-6.202434,0.5675582
1.888333,-6.164911,-1.021204
1.899444,-6.205054,0.7967818
1.892472,-6.182276,-0.793857
1.901206,-6.214684,1.029339
1.890854,-6.184706,-0.565815
1.902871,-6.227899,1.265827
1.890396,-6.190932,-0.3392417
1.867237,-6.115089,1.476129
1.891619,-6.198815,-0.1131265
1.599295,-5.244149,1.469057
1.875206,-6.175905,-1.729429
1.877816,-6.188384,0.1128822
1.868501,-6.161555,-1.486477
1.876188,-6.186905,0.338823
1.870514,-6.172076,-1.253615
1.878121,-6.201076,0.5668609
1.870169,-6.178702,-1.022456
1.877133,-6.205619,0.7960507
1.874834,-6.198019,-0.7950757
1.879443,-6.217172,1.028713
1.868031,-6.183313,-0.5651178
1.883911,-6.239813,1.266972
1.868701,-6.193343,-0.3390324
1.841319,-6.102591,1.47163
1.868743,-6.197396,-0.1129869
1.580781,-5.245725,1.468022
1.85194,-6.172838,-1.726841
1.855561,-6.18883,0.1127774
1.845261,-6.158384,-1.484227
1.853941,-6.187353,0.338509
1.844405,-6.159438,-1.249799
1.858119,-6.209179,0.5670353
1.848537,-6.181085,-1.02183
1.857112,-6.213711,0.7962944
1.848585,-6.185182,-0.7926382
1.854294,-6.208228,1.02621
1.845806,-6.183746,-0.5645949
1.860963,-6.238501,1.265445
1.847012,-6.195678,-0.338823
1.818845,-6.101193,1.46983
1.843044,-6.18631,-0.1126727
1.565031,-5.256493,1.469575
1.826561,-6.170322,-1.724252
1.831731,-6.191754,0.1127076
1.825439,-6.174449,-1.486477
1.830736,-6.196341,0.3386137
1.822374,-6.168039,-1.250181
1.829707,-6.19684,0.5652922
1.82531,-6.185924,-1.021517
1.833764,-6.218573,0.7960507
1.824261,-6.190331,-0.7923945
1.829326,-6.211512,1.025584
1.816423,-6.171676,-0.5628518
1.836977,-6.241513,1.264682
1.823164,-6.198574,-0.3386137
1.796504,-6.111871,1.47073
1.817586,-6.187586,-0.112568
1.541027,-5.249488,1.465951
1.801226,-6.167703,-1.721664
1.806182,-6.184674,0.1124633
1.801146,-6.17143,-1.484227
1.807977,-6.198859,0.3384043
1.797557,-6.167138,-1.248654
1.804195,-6.19394,0.5644206
1.798761,-6.179296,-1.019327
1.808162,-6.211593,0.7943444
1.804306,-6.202378,-0.7931257
1.805977,-6.21217,1.024646
1.794313,-6.176065,-0.5626774
1.810257,-6.235005,1.262011
1.798206,-6.197542,-0.338195
1.775176,-6.122158,1.47163
1.796533,-6.195813,-0.1126029
1.520543,-5.247413,1.463881
1.779151,-6.172096,-1.721147
1.781288,-6.183567,0.1123237
1.774202,-6.163009,-1.480628
1.781932,-6.193928,0.3377763
1.777647,-6.179035,-1.249799
1.780362,-6.192541,0.5637233
1.770634,-6.162754,-1.015573
1.782644,-6.208639,0.7931257
1.778276,-6.197501,-0.7916633
1.782653,-6.216848,1.024333
1.773842,-6.186121,-0.5630261
1.782532,-6.220527,1.257813
1.774363,-6.1961,-0.3377763
1.749506,-6.113329,1.468031
1.771612,-6.194666,-0.1124633
1.501831,-5.254808,1.464398
1.756009,-6.172696,-1.719594
1.757506,-6.182053,0.1121841
1.750014,-6.159792,-1.478378
1.757572,-6.190504,0.3372529
1.75285,-6.173871,-1.247509
1.761999,-6.210218,0.5647692
1.751267,-6.176499,-1.016824
1.759338,-6.209095,0.7923945
1.752306,-6.188391,-0.7897134
1.75879,-6.21543,1.023082
1.75712,-6.209529,-0.5645949
1.76615,-6.245603,1.261629
1.747835,-6.184958,-0.3368343
1.724978,-6.108147,1.465331
1.753237,-6.212359,-0.1126727
1.484003,-5.261878,1.464916
1.733408,-6.175067,-1.718559
1.738075,-6.195852,0.1123237
1.726924,-6.160234,-1.477029
1.733798,-6.188908,0.3368343
1.725993,-6.161047,-1.243693
1.738161,-6.208656,0.564072
1.728632,-6.17877,-1.016198
1.736585,-6.211373,0.791907
1.730158,-6.192558,-0.7894697
1.732833,-6.20631,1.020579
1.742399,-6.240571,-0.5668609
1.743811,-6.249838,1.261248
1.739109,-6.237195,-0.3393464
1.702076,-6.108499,1.463982
1.731542,-6.218441,-0.1126727
1.463555,-5.259581,1.462845
1.706686,-6.162463,-1.713382
1.727105,-6.240426,0.1130218
1.708527,-6.177494,-1.479728
1.712184,-6.194923,0.3368343
1.70343,-6.16325,-1.24293
1.711705,-6.197401,0.5625032
1.707053,-6.184766,-1.016198
1.714891,-6.217398,0.791907
1.706422,-6.190905,-0.7884947
1.711159,-6.212321,1.020579
1.716901,-6.23317,-0.5656407
1.718337,-6.242637,1.258576
1.717857,-6.245153,-0.339451
1.682293,-6.12004,1.465331
1.712473,-6.234088,-0.1128473
1.442119,-5.253481,1.459739
1.684146,-6.164656,-1.712347
1.703205,-6.2387,0.1128822
1.68285,-6.168379,-1.476129
1.689498,-6.197008,0.3366249
1.682422,-6.171052,-1.243312
1.689537,-6.201416,0.5623288
1.679746,-6.169721,-1.012757
1.692137,-6.219516,0.7914196
1.684281,-6.194908,-0.788251
1.688428,-6.214444,1.019953
1.694611,-6.237202,-0.5654665
1.69242,-6.23344,1.255523
1.695523,-6.249184,-0.3393464
1.660919,-6.125875,1.465331
1.692794,-6.247749,-0.1129869
1.423267,-5.256618,1.459222
1.663623,-6.174227,-1.713382
1.679857,-6.238815,0.1127774
1.657764,-6.161044,-1.47298
1.66682,-6.19901,0.3364156
1.66291,-6.184471,-1.244838
1.666846,-6.203427,0.5619802
1.65615,-6.167915,-1.011505
1.666301,-6.210045,0.7894697
1.662132,-6.198832,-0.7880072
1.664679,-6.212667,1.018701
1.674375,-6.248853,-0.5659894
1.667096,-6.226035,1.252852
1.674216,-6.256994,-0.339451
1.636506,-6.12034,1.462632
1.670974,-6.25362,-0.1129869
1.404909,-5.261554,1.459222
1.641068,-6.176263,-1.712347
1.65961,-6.250439,0.1128822
1.634249,-6.159259,-1.47118
1.641132,-6.185199,0.3353688
1.638796,-6.18075,-1.24293
1.644672,-6.207282,0.5618059
1.635116,-6.175569,-1.011818
1.644105,-6.213905,0.7892259
1.636425,-6.189243,-0.7860574
1.646089,-6.225793,1.019953
