poinew_1,poinew_2,poinew_3
-4.471052,6.013695,2.007918
-4.464853,6.020704,-2.008436
-4.814676,6.494798,0.1411202
-5.214158,7.036249,-2.02186
-4.837455,6.530289,0.4259101
-6.277799,8.474671,-2.050052
-5.049803,6.819434,0.7423926
-4.655809,6.291963,0.9610617
-2.152051,2.909391,-0.4443357
-4.562719,6.170662,1.215496
-2.155899,2.915657,-0.3172469
-5.370361,7.265575,1.756206
-16.175,21.89119,-1.426469
-4.958806,6.713683,1.926931
-16.08137,21.78037,-0.4725763
-4.490187,6.083666,2.026036
-4.439227,6.030031,-2.006365
-4.744564,6.447143,0.139724
-5.163006,7.018301,-2.011512
-4.80398,6.532655,0.424968
-6.24934,8.498116,-2.050434
-4.984662,6.780835,0.7362916
-2.14879,2.92415,-0.5747403
-4.560954,6.208988,0.94595
-2.139532,2.913686,-0.4438482
-4.529461,6.170629,1.212367
-14.3338,19.52739,-2.119279
-5.310121,7.236793,1.744758
-16.02288,21.84445,-1.41977
-4.568904,6.2312,1.783862
-15.97332,21.79283,-0.4716339
-4.786336,6.53252,2.169939
-4.407893,6.031452,-2.001707
-4.995703,6.838274,0.1478219
-5.180999,7.094512,-2.028159
-5.357006,7.338213,0.4761526
-4.999722,6.851303,0.7420439
-2.133912,2.92525,-0.5734888
-4.584868,6.287422,0.9554557
-2.180799,2.991718,-0.4545727
-4.497426,6.172032,1.209551
-14.27024,19.58374,-2.119976
-5.348405,7.342563,1.765747
-15.90421,21.84212,-1.416002
-4.939338,6.785952,1.937728
-4.774869,6.564809,2.175115
-4.378873,6.035854,-1.998083
-4.947151,6.821675,0.1470889
-5.142475,7.093622,-2.02276
-5.334875,7.361719,0.4764666
-2.148538,2.964818,-0.7117176
-5.004995,6.909053,0.7464017
-2.10515,2.907083,-0.5684829
-4.569879,6.313036,0.9569181
-10.33502,14.28252,-2.164644
-4.471221,6.181293,1.2083
-14.20646,19.63989,-2.120673
-5.351503,7.40096,1.775287
-15.82786,21.89751,-1.416002
-4.912196,6.798416,1.936379
-4.767755,6.603365,2.182362
-4.347615,6.036995,-1.993424
-5.089209,7.069356,0.1520454
-5.372126,7.46785,0.4821189
-2.103781,2.924488,-0.700269
-4.975033,6.918393,0.7455302
-7.602842,10.57658,-2.063058
-4.353205,6.058124,0.91597
-10.26426,14.28949,-2.160256
-4.446162,6.192048,1.207361
-14.15874,19.71849,-2.123811
-5.382873,7.499342,1.794368
-14.98403,20.88322,-1.347023
-4.949768,6.90103,1.960673
-5.114079,7.132742,-0.1531972
-4.453199,6.213285,2.048294
-4.32764,6.053706,-1.993942
-5.031948,7.041521,0.151068
-2.091051,2.927219,-0.8305193
-5.311203,7.437796,0.4789787
-2.123222,2.973355,-0.7101911
-4.931176,6.908148,0.7425669
-7.577353,10.61913,-2.066187
-4.326266,6.065204,0.9147514
-10.2028,14.30906,-2.157819
-4.452039,6.246135,1.21487
-14.09908,19.78077,-2.125206
-5.35894,7.521286,1.795131
-14.8844,20.89798,-1.344616
-4.96521,6.973827,1.97642
-5.118136,7.191281,-0.1540698
-4.430365,6.227216,2.047776
-5.138072,7.243349,0.1550123
-2.092092,2.950397,-0.8350183
-5.302535,7.480731,0.4805488
-6.075099,8.570652,-2.042038
-5.042953,7.117148,0.7631357
-7.511691,10.60522,-2.058365
-4.300481,6.073786,0.9137764
-10.13443,14.31867,-2.153919
-4.354907,6.155209,1.194221
-14.03685,19.83963,-2.126251
-5.326986,7.531931,1.793223
-14.77446,20.89763,-1.341266
-4.935211,6.98316,1.97417
-5.079159,7.189504,-0.153651
-4.414172,6.250535,2.050364
-2.084787,2.959757,-0.9700538
-5.112759,7.26124,0.1550123
-5.065367,7.1966,-2.031758
-5.340752,7.590667,0.4864104
-6.057574,8.609467,-2.046236
-5.016933,7.133077,0.7629614
-7.463267,10.61521,-2.055236
-4.274689,6.082263,0.9128014
-10.06613,14.32797,-2.150019
-4.396971,6.260899,1.211741
-13.9698,19.89176,-2.1266
-4.521188,6.440161,1.529525
-14.67159,20.90656,-1.338545
-4.974597,7.091278,1.999815
-14.68563,20.9421,-0.4464675
-4.415611,6.299126,2.061235
-2.050089,2.932186,-0.9586658
-4.99803,7.151196,0.1522897
-5.005615,7.164717,-2.017811
-5.273051,7.550315,0.4826422
-6.020737,8.620903,-2.043946
-5.238352,7.503419,0.8006127
-7.435209,10.65416,-2.057739
-4.276145,6.129711,0.9176762
-9.995614,14.33371,-2.145632
-4.645072,6.66351,1.286517
-13.91395,19.96002,-2.128692
-4.518881,6.484898,1.536394
-14.56998,20.91668,-1.335928
-5.047806,7.249333,2.039406
-14.58159,20.94893,-0.4455251
-4.35167,6.254241,2.041565
-4.253709,6.12941,-1.999118
-4.875011,7.027297,0.1492879
-4.981687,7.183746,-2.018261
-5.242115,7.562109,0.4822236
-5.993965,8.646705,-2.045091
-5.239365,7.56096,0.8047961
-7.379979,10.65407,-2.052733
-4.237773,6.120119,0.9140202
-9.935356,14.35382,-2.143438
-4.264361,6.163112,1.187025
-13.85553,20.02485,-2.130435
-5.281322,7.635743,1.804672
-14.46962,20.92798,-1.333416
-14.37604,20.80038,5.83748
-14.48109,20.96022,-0.4446873
-4.327617,6.266213,2.040529
-4.198316,6.094901,-1.983072
-4.865193,7.065684,0.1497416
-4.942218,7.180223,-2.012412
-5.230599,7.599193,0.4834796
-5.987113,8.701542,-2.053105
-5.014221,7.290286,0.7741172
-7.32484,10.65372,-2.047727
-4.204014,6.116879,0.911339
-9.861837,14.34906,-2.137832
-4.148818,6.038827,1.160431
-13.78555,20.07309,-2.130435
-5.242416,7.636325,1.800474
-14.36483,20.93226,-1.330485
-5.019295,7.314054,2.047954
-14.38776,20.97349,-0.4439543
-4.373457,6.377718,2.072105
-4.203164,6.145465,-1.994977
-4.829322,7.063619,0.1493577
-4.905184,7.177268,-2.007013
-5.214384,7.629689,0.484317
-5.942722,8.698652,-2.047762
-5.007998,7.333197,0.7769063
-7.298378,10.691,-2.050231
-4.172518,6.114389,0.9089016
-9.790705,14.34725,-2.132714
-13.73238,20.13845,-2.132527
-5.230335,7.673133,1.805053
-14.26611,20.93686,-1.327763
-4.997209,7.333878,2.048854
-14.2866,20.97481,-0.442977
-4.349023,6.387394,2.070552
-4.176251,6.14978,-1.991871
-4.859779,7.159012,0.1510331
-4.878075,7.188655,-2.005664
-14.18186,20.90719,1.323995
-5.905029,8.705313,-2.044709
-5.070868,7.478391,0.7905026
-7.259562,10.71024,-2.049292
-4.161129,6.141338,0.9108515
-9.729428,14.36491,-2.130276
-4.094331,6.047297,1.156677
-13.66999,20.19048,-2.133224
-14.15767,20.91863,4.909897
-14.13728,20.89639,-1.322216
-14.1298,20.89319,5.823083
-14.09235,20.84563,-0.4392073
-4.340761,6.423346,2.077282
-4.148279,6.15471,-1.988766
-5.063818,7.515905,0.1581886
-4.869279,7.229886,-2.012412
-14.0876,20.92509,1.322006
-5.874603,8.725873,-2.044709
-5.045846,7.497698,0.7906769
-7.227643,10.74371,-2.050856
-4.130802,6.142649,0.9089016
-9.665938,14.37901,-2.127352
-4.078704,6.069751,1.158241
-13.61276,20.25792,-2.135316
-4.590125,6.833401,1.600124
-14.05757,20.93565,-1.321588
-14.02855,20.90031,5.811386
-14.0752,20.97773,-0.4409525
-4.343064,6.475359,2.089187
-4.127845,6.170757,-1.989283
-5.029773,7.521898,0.1579443
-4.826687,7.220915,-2.005214
-13.98452,20.9293,1.31918
-5.849564,8.754487,-2.046618
-5.21773,7.811832,0.8218786
-7.178032,10.7508,-2.047415
-4.082889,6.117403,0.9030519
-9.601369,14.39119,-2.124183
-4.087086,6.128323,1.166688
-13.55302,20.32188,-2.137059
-4.540105,6.810178,1.590966
-13.97444,20.96964,-1.320646
-13.93606,20.91997,5.803287
-13.97972,20.99345,-0.4402544
-4.249784,6.384341,2.055023
-4.085977,6.15455,-1.979448
-5.038868,7.592728,0.1590612
-4.79499,7.227975,-2.002514
-13.88377,20.93638,1.316563
-5.818967,8.774854,-2.046618
-5.044016,7.609131,0.7986952
-7.095722,10.70828,-2.034587
-5.121557,7.731963,1.138747
-9.532441,14.39649,-2.120039
-4.077661,6.160673,1.17013
-13.4798,20.36575,-2.13671
-4.484891,6.778501,1.579899
-13.8659,20.96498,-1.317296
-4.283877,6.479601,1.79331
-13.8799,21.00208,-0.4394167
-4.225342,6.395914,2.053988
-4.085728,6.201038,-1.989801
-5.029933,7.63699,0.1596197
-4.783659,7.26583,-2.008363
-13.78536,20.94634,1.314156
-5.787224,8.793472,-2.046236
-5.055753,7.684948,0.8047961
-7.09412,10.78745,-2.044912
-4.067343,6.187227,0.9091454
-9.463601,14.40147,-2.115896
-13.3955,20.3927,-2.134618
-4.058187,6.180346,1.437173
-13.76304,20.96818,-1.31447
-4.261235,6.494514,1.79331
-13.7747,21.0019,-0.4384044
-4.226291,6.446168,2.065376
-4.065115,6.216878,-1.990319
-5.016372,7.674589,0.1600386
-4.741211,7.256383,-2.001165
-7.432199,11.37924,0.7122924
-5.725362,8.76595,-2.035169
-5.04959,7.734249,0.808108
-7.018631,10.75425,-2.033961
-5.113011,7.837355,1.148984
-9.395919,14.40781,-2.111996
-4.508126,6.915452,1.30748
-13.29377,20.3926,-2.129738
-4.016222,6.163223,1.429923
-13.68104,21.0027,-1.313633
-4.2396,6.510983,1.79376
-7.447355,11.44167,-0.2382952
-13.56584,20.8497,6.665108
-4.030769,6.211584,-1.984107
-5.001523,7.710505,0.1604225
-4.740239,7.310494,-2.011512
-7.39243,11.40512,0.7122924
-5.698997,8.792473,-2.036695
-5.147152,7.944118,0.8281539
-7.006824,10.81847,-2.04147
-5.085621,7.855156,1.148984
-9.377928,14.49052,-2.119308
-4.450698,6.879729,1.297781
-7.389367,11.42222,-1.190199
-7.383913,11.42253,-0.7128158
-4.230597,6.547019,1.799608
-7.370483,11.41049,-0.2371084
-4.16023,6.443056,2.055023
-4.002785,6.215873,-1.981001
-7.348222,11.41532,0.2369688
-4.708366,7.317163,-2.008813
-7.361214,11.44429,0.7131298
-5.655524,8.7925,-2.032116
-5.119389,7.962038,0.8281539
-6.958339,10.82625,-2.038341
-5.023832,7.819419,1.141185
-7.353484,11.44983,-1.670829
-13.471,20.98322,3.949345
-7.335461,11.42614,-1.187933
-4.449189,6.932987,1.601269
-7.337523,11.43815,-0.7121878
-4.214028,6.57159,1.802308
-7.334921,11.44288,-0.237248
-3.986265,6.237946,-1.983589
-7.342775,11.49483,0.2380857
-4.678599,7.326985,-2.007013
-13.38947,20.97684,1.304212
-5.645926,8.845284,-2.039748
-5.115143,8.016809,0.8319887
-6.931126,10.86713,-2.04147
-4.971963,7.798409,1.135579
-7.306006,11.46371,-1.669123
-13.3775,20.99846,3.943401
-7.30088,11.46008,-1.188804
-4.438673,6.970003,1.60623
-7.31686,11.49402,-0.7140719
-4.161771,6.540225,1.789711
-13.36958,21.01839,-0.4348093
-4.114111,6.470312,2.054506
-3.965503,6.253453,-1.984107
-13.31299,21.00221,0.4340414
-4.654035,7.344919,-2.007463
-13.28411,20.97282,1.301072
-5.59926,8.840059,-2.034024
-13.20543,20.85667,2.159719
-6.875188,10.86288,-2.036151
-4.940468,7.809005,1.134604
-7.279742,11.51096,-1.672291
-4.967404,7.857659,1.472361
-12.9098,20.42129,-2.113701
-4.404878,6.970516,1.602796
-13.2606,20.99242,-1.301281
-4.120187,6.525054,1.781612
-13.28012,21.03956,-0.4342857
-13.17341,20.8786,6.614897
-3.935417,6.254178,-1.979966
-13.21085,21.00286,0.4330989
-4.633556,7.369367,-2.009713
-13.19003,20.97787,1.298665
-5.569411,8.861214,-2.034406
-5.109927,8.133303,0.8403556
-6.845634,10.90019,-2.038654
-4.903678,7.811073,1.13241
-9.071286,14.45526,-2.095422
-4.923471,7.845643,1.467043
-12.79821,20.40209,-2.107077
-13.16921,21.00981,-1.299502
-4.074623,6.503066,1.771715
-13.17736,21.03096,-0.4332036
-13.07539,20.87632,6.600403
-3.913564,6.267876,-1.979966
-13.12525,21.0211,0.4325753
-4.62354,7.407836,-2.016011
-13.0903,20.98142,1.296048
-5.531175,8.868938,-2.031734
-6.792733,10.89601,-2.033648
-9.010701,14.46505,-2.092497
-4.888748,7.851043,1.464852
-12.69533,20.39589,-2.101848
-4.939344,7.935383,1.816883
-13.08153,21.02454,-1.297722
-4.089059,6.574458,1.787461
-13.08275,21.04286,-0.4325055
-12.97694,20.88082,6.587463
-3.876475,6.254545,-1.971684
-13.02229,21.01919,0.431598
-4.563793,7.369258,-2.001165
-12.9949,20.99133,1.29385
-5.497598,8.880556,-2.030208
-4.513461,7.293673,0.750411
-6.733871,10.88606,-2.027391
-4.968367,8.035059,1.159953
-8.94972,14.47953,-2.09006
-4.675455,7.567253,1.408849
-12.60039,20.39381,-2.097316
-12.84179,20.79263,4.750381
-12.98078,21.02588,-1.295001
-4.090646,6.628493,1.798259
-12.98087,21.04245,-0.4315631
-4.069124,6.598773,2.077282
-3.859677,6.276268,-1.974272
-12.89963,20.98445,0.4299575
-4.542124,7.391784,-2.002964
-12.85883,20.93445,1.287569
-5.474788,8.913074,-2.033261
-4.474423,7.287311,0.7481449
-6.689632,10.8994,-2.025514
-8.879409,14.47853,-2.085428
-4.6263,7.546475,1.401966
-12.51039,20.40709,-2.094178
-12.79375,20.87749,4.75954
-12.87184,21.01316,-1.291442
-4.085802,6.672646,1.806357
-12.86872,21.02453,-0.4302716
-12.78347,20.89345,6.563134
-3.831706,6.279809,-1.971166
-12.78152,20.95595,0.4284566
-4.511223,7.399273,-2.000715
-12.75449,20.92805,1.284429
-5.435466,8.91872,-2.030208
-4.439627,7.287572,0.7465761
-6.663877,10.94293,-2.029268
-4.868799,7.998331,1.149715
-8.808173,14.47552,-2.080554
-4.598905,7.560889,1.401653
-12.42251,20.4234,-2.091389
-12.76771,20.9992,4.777094
-12.78078,21.02895,-1.289663
-4.063495,6.688534,1.806807
-12.74854,20.99241,-0.4287009
-12.69241,20.90822,6.553816
-3.818767,6.308018,-1.975825
-12.68656,20.9645,0.4277236
-4.4894,7.421646,-2.002514
-12.65862,20.93484,1.282126
-5.411414,8.949398,-2.032879
-4.418286,7.309844,0.7472733
-6.622571,10.96105,-2.02833
-4.861377,8.049262,1.15459
-8.744256,14.48408,-2.077385
-12.33055,20.43253,-2.087903
-12.77952,21.18484,4.80915
-12.68873,21.04265,-1.287779
-4.052197,6.722705,1.812206
-12.64526,20.98711,-0.4276887
-4.018739,6.672464,2.087117
-3.798716,6.324621,-1.97686
-12.58963,20.96923,0.4269208
-4.475498,7.457324,-2.007913
-12.59986,21.00287,1.283592
-5.369034,8.949713,-2.028682
-4.411189,7.355978,0.750411
-6.597469,11.00613,-2.032397
-8.68752,14.5043,-2.075922
-4.807806,8.030079,1.482373
-12.21821,20.40707,-2.08093
-12.89504,21.54603,4.880895
-12.59366,21.05082,-1.285581
-12.55448,21.00194,-0.4270953
-4.00434,6.701378,2.091776
-3.782548,6.347801,-1.979966
-12.56138,21.08864,0.4284566
-4.445453,7.466202,-2.006114
-12.59899,21.16858,1.291023
-5.329725,8.954904,-2.025628
-4.371221,7.347361,0.7479706
-6.547906,11.01041,-2.028955
-4.846653,8.152966,1.164584
-8.618587,14.50382,-2.071535
-12.13266,20.42561,-2.07849
-14.68608,24.73417,5.591467
-12.49463,21.05171,-1.282964
-12.42516,20.94299,5.621977
-12.53311,21.13336,-0.4288754
-12.39988,20.91702,6.515511
-3.752503,6.347661,-1.975825
-12.54772,21.23393,0.430516
-4.410446,7.466573,-2.002064
-12.54092,21.23088,1.29228
-5.304425,8.983597,-2.027918
-4.368841,7.402037,0.7519797
-6.506424,11.0281,-2.028017
-8.557829,14.51671,-2.069098
-4.769089,8.089844,1.487379
-12.04107,20.4335,-2.075004
-14.58968,24.76837,5.587651
-12.39472,21.05045,-1.280242
-12.32529,20.94089,5.609829
-12.51977,21.27131,-0.4308301
-12.30791,20.91973,6.503605
-3.746934,6.389051,-1.984625
-12.53893,21.38065,0.4326451
-4.378761,7.46939,-1.998915
-12.45057,21.24696,1.290605
-5.269063,8.995283,-2.026392
-4.3319,7.39833,0.7500623
-6.456839,11.02745,-2.023949
-13.61106,23.25525,3.308509
-8.494601,14.51931,-2.065442
-4.762758,8.143956,1.494262
-11.94151,20.42725,-2.070123
-14.50152,24.80644,5.585361
-12.30469,21.05695,-1.278149
-12.23514,20.94631,5.600381
-12.49787,21.40468,-0.4326451
-12.21826,20.9342,6.494805
-3.736418,6.419807,-1.990319
-12.44613,21.39317,0.4320169
-4.364419,7.504844,-2.004314
-12.35425,21.2523,1.288302
-5.2323,9.000824,-2.023721
-4.310348,7.417822,0.7505853
-6.416325,11.04651,-2.023324
-13.51386,23.27515,3.304609
-8.429921,14.52484,-2.062029
-11.85171,20.42882,-2.066288
-12.00384,20.69937,4.65116
-12.21309,21.06867,-1.276265
-12.13948,20.95011,5.590034
-12.41505,21.43434,-0.4323659
-12.12188,20.93659,6.482382
-3.6937,6.397677,-1.979448
-12.34938,21.39839,0.431249
-4.336249,7.516655,-2.003414
-12.26003,21.26069,1.286209
-5.210654,9.036042,-2.027536
-5.126188,8.893151,0.8980528
-6.381673,11.07568,-2.024575
-5.106301,8.865802,1.256229
-8.364308,14.52837,-2.058373
-11.93098,20.73187,3.78853
-11.75647,20.42863,-2.062105
-11.95304,20.77859,4.659556
-12.11557,21.06962,-1.273753
-12.04976,20.96364,5.582386
-12.31824,21.43939,-0.431598
-12.02467,20.9369,6.469441
-3.672307,6.412208,-1.979966
-12.25276,21.40318,0.430481
-4.294497,7.504685,-1.996216
-12.16988,21.27562,1.284534
-5.178108,9.05247,-2.027155
-5.106982,8.931745,0.9001445
-6.338069,11.08932,-2.023011
-5.143271,9.002501,1.273047
-8.30764,14.54713,-2.056911
-5.027812,8.807545,1.606269
-11.65744,20.42109,-2.057224
-11.90769,20.86793,4.670241
-12.02315,21.07882,-1.271764
-11.95431,20.96663,5.572037
-12.22551,21.45098,-0.4309697
-11.93143,20.9435,6.45857
-3.622231,6.376274,-1.964954
-12.09898,21.30671,0.4276887
-4.258652,7.502683,-1.991717
-12.06794,21.26933,1.281603
-5.120321,9.024386,-2.016851
-5.074793,8.947783,0.8999702
-6.301267,11.11481,-2.023637
-5.082456,8.968588,1.265735
-8.247023,14.55878,-2.054474
-4.977569,8.790665,1.600012
-11.55859,20.41311,-2.052343
-11.86379,20.96062,4.68169
-11.92392,21.07546,-1.269042
-11.85802,20.96753,5.56124
-12.06199,21.33686,-0.4278283
-11.83829,20.9497,6.4477
-3.597104,6.383831,-1.963401
-12.01275,21.3279,0.4272698
-4.232439,7.517502,-1.991717
-11.98383,21.29392,1.280556
-5.088786,9.042206,-2.016851
-5.018127,8.920295,0.8954381
-6.257592,11.12813,-2.022072
-5.032636,8.953397,1.261104
-8.173791,14.54767,-2.048867
-4.569602,8.136276,1.477993
-11.47751,20.43596,-2.0506
-11.82514,21.06354,4.695428
-11.83562,21.09083,-1.267472
-11.7676,20.9782,5.553142
-12.00309,21.40674,-0.4283868
-11.74809,20.96056,6.438383
-3.573858,6.394661,-1.962884
-11.96945,21.42557,0.4283868
-4.213775,7.545841,-1.995316
-5.116552,9.166263,0.5501556
-5.057189,9.059915,-2.016851
-4.979195,8.923838,0.8940436
-6.153282,11.03259,-2.000797
-5.026481,9.01599,1.267441
-8.115233,14.56224,-2.046918
-4.532523,8.136646,1.475177
-11.37896,20.42717,-2.04572
-11.69901,21.01035,4.674439
-11.74153,21.09537,-1.265274
-11.67252,20.97998,5.542794
-11.938,21.46599,-0.4287358
-11.6542,20.96429,6.426995
-3.551512,6.407098,-1.962884
-5.013498,9.048313,0.1805626
-4.190239,7.565619,-1.996666
-5.072582,9.158718,0.5486902
-5.027437,9.080947,-2.017614
-4.845753,8.75638,0.8755666
-6.194093,11.19747,-2.026765
-4.990178,9.024794,1.266223
-8.055705,14.57484,-2.044724
-4.699494,8.502593,1.53869
-11.28639,20.4284,-2.041885
-11.60472,21.01325,4.666043
-11.65141,21.1065,-1.263495
-11.58226,20.98988,5.534696
-11.84937,21.47394,-0.4281075
-11.56036,20.95884,6.413536
-3.517959,6.399141,-1.956672
-4.974796,9.049116,0.1802485
-4.167007,7.582888,-1.997565
-5.045391,9.18512,0.5492136
-4.999489,9.105323,-2.019141
-4.775856,8.70163,0.8684198
-6.146474,11.1989,-2.023324
-5.009871,9.131794,1.278897
-7.997787,14.58407,-2.042287
-4.835006,8.820347,1.593129
-11.19777,20.43622,-2.038747
-11.51799,21.02063,4.659174
-11.55546,21.09772,-1.260669
-4.781162,8.732965,2.29855
-11.74937,21.46957,-0.4272
-11.4723,20.97195,6.405254
-3.488392,6.395509,-1.952013
-4.944133,9.068184,0.1802834
-4.125593,7.570009,-1.990367
-4.978587,9.135159,0.5452361
-4.958934,9.102888,-2.014943
-4.731727,8.689424,0.8656308
-6.095071,11.19773,-2.019256
-4.951402,9.100401,1.272072
-7.925961,14.57353,-2.036924
-4.805728,8.836333,1.593129
-11.11282,20.44173,-2.035609
-11.44642,21.06415,4.659937
-11.46267,21.10283,-1.258575
-4.756226,8.759878,2.301249
-11.44053,21.07083,-0.4185087
-11.38334,20.97422,6.394383
-3.465128,6.405947,-1.951496
-5.120493,9.466202,0.1878577
-4.098611,7.580221,-1.989467
-4.772882,8.830942,0.5260811
-4.926198,9.118415,-2.014561
-4.702314,8.70764,0.8658051
-6.049453,11.20224,-2.01644
-4.828791,8.945579,1.248186
-7.858742,14.5648,-2.03205
-4.726095,8.762646,1.57686
-11.03005,20.45935,-2.033518
-11.37186,21.09335,4.65803
-11.37368,21.10556,-1.256482
-4.737319,8.794474,2.306198
-11.34795,21.07542,-0.4178106
-11.29449,20.98491,6.385584
-3.436151,6.408388,-1.94839
-5.124725,9.561582,0.1893586
-4.063956,7.585596,-1.986768
-4.718792,8.807883,0.5236737
-4.886254,9.124295,-2.01189
-4.68541,8.752922,0.8685941
-5.999869,11.2132,-2.01425
-4.81781,9.007816,1.254279
-7.795267,14.58086,-2.0301
-4.582183,8.570865,1.539315
-10.93245,20.45747,-2.029334
-11.26672,21.09184,4.648107
-11.28032,21.12617,-1.255121
-4.725535,8.853861,2.316996
-11.24802,21.07453,-0.4169729
-11.20204,20.99719,6.376784
-3.411944,6.416933,-1.947355
-5.098624,9.589116,0.189568
-4.035118,7.592148,-1.984968
-4.561515,8.586189,0.5095429
-4.854376,9.141295,-2.01189
-4.666974,8.792101,0.8708602
-5.97562,11.25746,-2.018631
-4.779541,9.00796,1.252086
-7.737574,14.58909,-2.027662
-4.482846,8.45591,1.51585
-10.82739,20.43213,-2.023059
-5.006351,9.447371,2.078292
-11.19058,21.1264,-1.252923
-11.15587,21.06975,5.504102
-11.17159,21.10836,-0.4168682
-11.11513,21.01055,6.36902
-3.388845,6.424794,-1.946319
-5.036211,9.552018,0.188486
-4.014045,7.616529,-1.987668
-4.515689,8.572021,0.5077635
-4.822204,9.153871,-2.011127
-4.645216,8.821633,0.8722547
-5.946411,11.29747,-2.022072
-4.711094,8.954319,1.242336
-7.687521,14.61777,-2.027906
-4.388043,8.347362,1.493636
-10.73362,20.41854,-2.018178
-4.89937,9.324018,2.047381
-11.09726,21.1282,-1.250725
-11.06595,21.07751,5.496004
-11.10341,21.15785,-0.4170776
-11.03544,21.03725,6.365396
-3.368186,6.440008,-1.947355
-4.79809,9.177899,0.180772
-3.984724,7.625315,-1.986318
-4.454301,8.52754,0.5042047
-4.787496,9.165425,-2.009982
-4.592265,8.795405,0.8680711
-5.882259,11.27088,-2.013625
-4.349277,8.33711,1.15459
-7.618096,14.60931,-2.023031
-4.407268,8.455469,1.510219
-10.63649,20.40641,-2.013298
-4.850467,9.309722,2.040511
-11.00407,21.12961,-1.248527
-10.9788,21.09008,5.489255
-4.760155,9.148067,-0.1800041
-10.95481,21.06193,6.361255
-3.338573,6.438006,-1.943213
-4.881979,9.418286,0.18517
-3.921324,7.568237,-1.967872
-4.509932,8.707973,0.5139391
-4.750961,9.173363,-2.008074
-4.383839,8.468127,0.8342547
-5.835615,11.27731,-2.011122
-4.61199,8.916461,1.232587
-7.556117,14.61465,-2.020106
-4.383165,8.481332,1.512096
-10.55238,20.41864,-2.010857
-4.797218,9.286478,2.031734
-10.91284,21.13417,-1.246538
-10.88724,21.09365,5.480258
-4.743782,9.194838,-0.1805975
-5.363131,10.39978,3.135334
-3.321378,6.45993,-1.946319
-4.860958,9.45839,0.1856238
-3.910021,7.611346,-1.97552
-4.443925,8.654372,0.5098569
-4.722496,9.196878,-2.0096
-4.327867,8.431975,0.8291997
-5.803431,11.31167,-2.013625
-4.567248,8.906012,1.228931
-7.500524,14.63211,-2.018888
-4.437309,8.660077,1.541193
-10.45924,20.41279,-2.006674
-10.82097,21.12784,4.614143
-10.82807,21.1508,-1.245282
-5.352177,10.45907,2.71246
-10.8257,21.16437,-0.4149484
-5.319763,10.40468,3.131193
-3.305829,6.485252,-1.95046
-4.7226,9.26862,0.1815748
