poinew_1,poinew_2,poinew_3
-0.9949064,-0.1969968,-0.27176
-17.41187,-3.444485,0.3098151
-10.03291,-1.982931,-2.361086
-17.43104,-3.441957,0.9311615
-12.24784,-2.418475,-2.426709
-17.45755,-3.444027,1.556776
-12.59371,-2.482204,-2.033022
-17.52141,-3.450271,2.192673
-12.29618,-2.419104,-1.538722
-17.55121,-3.449776,2.833029
-12.2206,-2.402018,-1.089621
-17.63482,-3.46301,3.493331
-12.26503,-2.406305,-0.6550369
-22.33051,-4.377023,5.253507
-12.53791,-2.455294,-0.2230069
-17.68881,-3.460792,4.829564
-0.9993807,-0.19426,-0.2727953
-17.46305,-3.391309,0.3105132
-10.03977,-1.9479,-2.361086
-17.5155,-3.395152,0.9350343
-12.26006,-2.376454,-2.427472
-21.47937,-4.159608,1.914114
-12.70121,-2.457362,-2.048979
-21.57951,-4.171186,2.698675
-12.38057,-2.390846,-1.548228
-22.2473,-4.292206,3.588607
-12.32086,-2.377082,-1.097814
-22.29851,-4.298056,4.414176
-12.3871,-2.385382,-0.6611079
-22.338,-4.297575,5.251707
-12.5896,-2.41982,-0.2237748
-19.12557,-3.672622,5.21831
-1.003848,-0.1914943,-0.2738306
-22.11455,-4.214581,0.3929584
-10.03502,-1.910653,-2.358387
-21.74179,-4.135671,1.15987
-12.25864,-2.331809,-2.425564
-21.79128,-4.14115,1.94061
-12.61849,-2.395697,-2.034274
-19.90886,-3.776216,2.488085
-12.39274,-2.348357,-1.548716
-12.45045,-2.35704,-1.108621
-12.42872,-2.348429,-0.6628873
-19.98219,-3.772064,4.694728
-12.66872,-2.3892,-0.2250313
-19.5901,-3.690964,5.341507
-1.008308,-0.1886999,-0.2748658
-19.80378,-3.702599,0.351666
-10.03972,-1.875255,-2.357937
-19.82021,-3.698515,1.056663
-12.27249,-2.290087,-2.426709
-19.845,-3.699553,1.766124
-12.93556,-2.409142,-2.08402
-19.87313,-3.697625,2.481991
-12.51991,-2.32721,-1.563584
-19.90533,-3.696424,3.206594
-12.43706,-2.309563,-1.106704
-19.94018,-3.699294,3.942114
-12.56841,-2.329419,-0.6699003
-19.955,-3.694839,4.685281
-12.69074,-2.347509,-0.2252757
-19.96761,-3.689966,5.440894
-1.012761,-0.1858766,-0.2759011
-19.78315,-3.627317,0.3510726
-10.04237,-1.839498,-2.357037
-19.79763,-3.622836,1.054779
-12.27076,-2.245467,-2.424801
-19.83623,-3.626316,1.764207
-12.88365,-2.352975,-2.074321
-19.87225,-3.625733,2.480285
-12.35806,-2.252524,-1.542378
-19.89868,-3.623379,3.203465
-12.54109,-2.283625,-1.115245
-19.97035,-3.632829,3.945549
-12.61184,-2.29196,-0.6717844
-19.97928,-3.627249,4.68798
-12.74018,-2.31069,-0.2260087
-20.02028,-3.627476,5.451765
-1.001996,-0.1802874,-0.2727953
-19.80159,-3.559304,0.3511773
-10.05064,-1.804776,-2.357487
-19.84161,-3.559344,1.056454
-12.27079,-2.201231,-2.423275
-19.86642,-3.560215,1.765775
-16.01847,-2.867753,-2.577415
-19.91995,-3.562634,2.484672
-12.34826,-2.20623,-1.540185
-19.9501,-3.560844,3.209723
-12.49603,-2.230385,-1.110538
-20.03896,-3.573091,3.956615
-12.65319,-2.253877,-0.6735638
-20.07048,-3.571483,4.706426
-12.92142,-2.297003,-0.2290803
-20.20782,-3.588646,5.499387
-1.006424,-0.1774598,-0.2738306
-19.85919,-3.49814,0.3519801
-10.05113,-1.768669,-2.356138
-19.9208,-3.501819,1.060013
-12.27454,-2.157704,-2.422511
-24.33917,-4.274138,2.161985
-16.02255,-2.810792,-2.576476
-24.40207,-4.276399,3.041859
-12.55142,-2.197348,-1.564559
-24.67913,-4.316075,3.968117
-12.53906,-2.192927,-1.113676
-24.7547,-4.324839,4.88471
-12.68656,-2.214162,-0.6749246
-21.61097,-3.767832,5.064548
-13.03575,-2.270413,-0.2309651
-21.74663,-3.783669,5.914533
-1.00323,-0.173288,-0.2727953
-23.88928,-4.122104,0.423151
-10.04956,-1.732246,-2.354338
-22.27517,-3.835582,1.184572
-12.29166,-2.116513,-2.424419
-22.26472,-3.829783,1.976518
-16.05368,-2.758525,-2.579917
-22.29994,-3.827827,2.778134
-12.55901,-2.153522,-1.564559
-22.31868,-3.82302,3.586417
-12.84514,-2.200274,-1.140171
-22.35074,-3.824501,4.407688
-12.78083,-2.184667,-0.6795301
-22.28479,-3.805206,5.219315
-19.72801,-3.365088,-0.3493274
-22.34436,-3.807351,6.073448
-1.015257,-0.171718,-0.2759011
-22.19402,-3.749849,0.3928886
-10.05362,-1.696834,-2.353888
-22.20964,-3.744521,1.180385
-12.30285,-2.074247,-2.425183
-22.25438,-3.748065,1.974426
-16.06127,-2.702147,-2.579605
-22.2838,-3.745027,2.774478
-12.3746,-2.077457,-1.540672
-22.32215,-3.743461,3.584852
-12.73877,-2.136312,-1.130061
-22.37557,-3.748405,4.409978
-12.73717,-2.13147,-0.6768087
-22.40173,-3.744749,5.243609
-19.69033,-3.28797,-0.3484548
-22.4547,-3.745541,6.099847
-1.019662,-0.1688043,-0.2769364
-22.20105,-3.671381,0.3927839
-10.05564,-1.661094,-2.352988
-22.22258,-3.666971,1.180385
-12.3042,-2.03033,-2.424038
-22.26929,-3.670688,1.9746
-16.07644,-2.647028,-2.580543
-22.31829,-3.670757,2.777159
-12.41116,-2.039079,-1.544328
-22.36822,-3.670957,3.590171
-12.76385,-2.094737,-1.13163
-22.45052,-3.680434,4.422189
-19.55436,-3.202151,-1.03845
-22.49929,-3.680371,5.263405
-19.60696,-3.203734,-0.3467793
-23.80227,-3.884979,6.462194
-1.004989,-0.1627728,-0.2727953
-22.25124,-3.59993,0.393447
-10.06715,-1.626916,-2.354338
-22.30165,-3.604092,1.183944
-12.29183,-1.984239,-2.420222
-22.33901,-3.602129,1.979656
-16.08364,-2.59058,-2.58023
-24.81218,-3.992038,3.085732
-12.56127,-2.018738,-1.562121
-24.7909,-3.984176,3.976877
-12.70813,-2.040064,-1.126052
-24.16134,-3.874348,4.756487
-19.51611,-3.125977,-1.035833
-24.27078,-3.883201,5.674615
-19.55429,-3.128587,-0.3456624
-24.41021,-3.901146,6.623697
-1.005552,-0.1592637,-0.2727953
-24.61932,-3.899317,0.4350885
-10.06671,-1.592609,-2.352988
-24.6617,-3.897212,1.308504
-12.3045,-1.942238,-2.421366
-24.6541,-3.887185,2.1836
-16.07653,-2.534769,-2.577727
-24.70371,-3.890588,3.07062
-19.43524,-3.057381,-2.415694
-24.7266,-3.885349,3.964363
-12.69155,-1.991984,-1.12396
-24.71712,-3.879439,4.86334
-19.43561,-3.047012,-1.031018
-24.78024,-3.880484,5.79069
-19.62634,-3.069895,-0.3467444
-24.83595,-3.880328,6.735507
-1.01371,-0.1571117,-0.2748658
-24.58338,-3.805707,0.4342159
-10.06258,-1.555973,-2.350739
-24.62778,-3.803779,1.305992
-12.31088,-1.901424,-2.421366
-24.66489,-3.805103,2.183426
-16.09309,-2.479842,-2.578979
-24.7034,-3.802217,3.068914
-12.62378,-1.94073,-1.568215
-24.75954,-3.802017,3.967491
-19.62808,-3.014042,-1.737363
-24.80425,-3.804446,4.877841
-19.39874,-2.97189,-1.028506
-24.8861,-3.80811,5.812285
-19.62309,-2.999252,-0.3465001
-1.019983,-0.1544399,-0.2764187
-24.60442,-3.721073,0.4343555
-10.06602,-1.520545,-2.350289
-24.66856,-3.72196,1.307457
-12.32326,-1.859318,-2.422511
-24.73515,-3.727598,2.188481
-16.10165,-2.423647,-2.578979
-24.78523,-3.726292,3.077445
-19.52875,-2.932534,-2.424713
-24.86252,-3.729038,3.981883
-19.64045,-2.945799,-1.737537
-26.46385,-3.964493,5.201454
-19.48208,-2.915098,-1.032379
-26.57217,-3.971237,6.2028
-19.64927,-2.933097,-0.3467793
-1.02816,-0.152009,-0.2784893
-27.06435,-3.996519,0.4775327
-10.07127,-1.485399,-2.350289
-27.04462,-3.98396,1.432645
-12.2986,-1.811715,-2.416405
-27.08187,-3.98462,2.394866
-16.09633,-2.365417,-2.576789
-27.10781,-3.978769,3.364082
-19.67831,-2.884786,-2.442018
-27.15438,-3.975916,4.346689
-19.65653,-2.878089,-1.73806
-27.14189,-3.969256,5.331967
-19.57514,-2.859194,-1.036775
-27.19522,-3.967354,6.344969
-19.73062,-2.874875,-0.3480359
-1.013388,-0.1462121,-0.2743482
-26.98907,-3.889181,0.475962
-10.08989,-1.45218,-2.353438
-27.02278,-3.884417,1.430761
-12.30874,-1.769332,-2.417168
-27.06801,-3.886091,2.392425
-16.11817,-2.311181,-2.578979
-27.12939,-3.885246,3.365057
-23.20185,-3.318638,-2.877823
-27.18765,-3.883905,4.349817
-19.69012,-2.812843,-1.740152
-27.27997,-3.892236,5.35639
-19.64432,-2.799299,-1.039916
-27.33624,-3.890528,6.374663
-19.84744,-2.821175,-0.3499207
-1.017718,-0.1432122,-0.2753835
-27.01238,-3.796345,0.4761366
-10.07753,-1.414512,-2.349389
-27.10738,-3.800047,1.434529
-12.3265,-1.727991,-2.419458
-27.15244,-3.801533,2.3987
-16.11441,-2.253263,-2.577102
-29.60424,-4.134259,3.670218
-23.20543,-3.236536,-2.876848
-28.80536,-4.012452,4.60637
-12.79906,-1.78285,-1.130584
-29.19903,-4.062087,5.730376
-19.72717,-2.740884,-1.043788
-20.01563,-2.773837,-0.3527131
-1.025868,-0.1407088,-0.277454
-29.40686,-4.028241,0.5180922
-10.07855,-1.378798,-2.348489
-29.44763,-4.023355,1.557623
-12.35386,-1.687876,-2.423656
-29.47129,-4.021348,2.602296
-16.11435,-2.195932,-2.57585
-29.52014,-4.017518,3.658031
-23.26772,-3.162465,-2.883185
-29.55518,-4.01178,4.724009
-19.82577,-2.691122,-1.750436
-29.63714,-4.017638,5.813569
-19.75839,-2.674953,-1.04494
-20.1441,-2.720007,-0.3548074
-1.034012,-0.1381503,-0.2795246
-29.39696,-3.922392,0.5176733
-10.0833,-1.343608,-2.348489
-29.4615,-3.920538,1.557623
-12.36162,-1.645001,-2.424038
-29.52465,-3.923698,2.605782
-16.13562,-2.141488,-2.57804
-29.59696,-3.922794,3.66583
-23.25501,-3.0781,-2.88026
-29.68259,-3.923602,4.742155
-19.96738,-2.639394,-1.762115
-31.55843,-4.165956,6.187554
-19.89631,-2.622934,-1.051744
-1.034488,-0.1345401,-0.2795246
-29.54928,-3.837789,0.5201166
-10.08986,-1.308653,-2.348939
-31.85186,-4.125529,1.683229
-12.35561,-1.600327,-2.421748
-31.88557,-4.124246,2.812865
-16.12536,-2.082873,-2.575224
-31.93757,-4.119629,3.953929
-23.28136,-2.998934,-2.88221
-31.93355,-4.10778,5.099452
-26.60236,-3.422001,-2.346581
-32.03622,-4.115304,6.27838
-19.96874,-2.561594,-1.055093
-31.72658,-4.058644,-0.5583025
-1.023452,-0.1294737,-0.2764187
-31.7964,-4.016819,0.5594195
-10.1021,-1.274401,-2.350739
-31.85814,-4.013329,1.682811
-12.35917,-1.556946,-2.421366
-31.89977,-4.01291,2.812865
-16.14038,-2.027557,-2.576476
-32.01872,-4.016529,3.962216
-23.29169,-2.917648,-2.88221
-32.06922,-4.011486,5.118849
-26.6517,-3.333818,-2.349893
-20.24314,-2.525005,-1.069119
-31.77627,-3.952307,-0.5589308
-1.02198,-0.1256646,-0.2759011
-31.88565,-3.915064,0.5607458
-10.10068,-1.238421,-2.349389
-34.25487,-4.193839,1.808626
-12.36842,-1.514272,-2.422129
-34.29074,-4.192148,3.022387
-16.16696,-1.973601,-2.579605
-34.34592,-4.186728,4.248365
-23.32932,-2.839684,-2.885623
-34.40871,-4.182201,5.489912
-26.66713,-3.241252,-2.350242
-26.78499,-3.246085,-1.414013
-34.14836,-4.12636,-0.6003976
-1.026249,-0.1225543,-0.2769364
-34.20245,-4.078401,0.6012354
-10.09334,-1.201772,-2.346689
-34.30032,-4.083999,1.810301
-12.36779,-1.47039,-2.420985
-34.37639,-4.080888,3.028662
-16.17768,-1.917621,-2.58023
-34.46284,-4.078944,4.26104
-23.31495,-2.759505,-2.882698
-36.71761,-4.339324,5.855968
-26.69609,-3.150248,-2.35181
-26.84178,-3.157934,-1.41642
-34.23732,-4.021962,-0.601724
-1.034325,-0.1200415,-0.279007
-36.60344,-4.241642,0.643191
-10.08565,-1.166951,-2.34399
-36.66673,-4.242489,1.934442
-12.3882,-1.431171,-2.424038
-36.72527,-4.236273,3.234349
-16.18787,-1.864414,-2.580856
-36.79536,-4.231335,4.547677
-23.35553,-2.685803,-2.886597
-36.91627,-4.23872,5.885378
-26.80932,-3.073502,-2.360875
-27.03268,-3.089543,-1.425946
-36.57503,-4.173673,-0.6425627
-1.027039,-0.1157455,-0.2769364
-36.6809,-4.12739,0.644308
-10.09721,-1.134369,-2.34579
-39.06629,-4.388894,2.060257
-12.37922,-1.388553,-2.421366
-39.11909,-4.381,3.443872
-16.20575,-1.812039,-2.582733
-39.20027,-4.376237,4.843088
-23.36036,-2.607902,-2.88611
-26.84313,-2.987226,-2.362967
-27.16586,-3.013535,-1.432435
-38.95385,-4.314315,-0.6840994
-1.015895,-0.1110792,-0.2738306
-39.02419,-4.260069,0.6852164
-10.15516,-1.106791,-2.358387
-39.14417,-4.266244,2.063607
-12.39742,-1.34898,-2.424038
-41.56574,-4.515488,3.657926
-16.19792,-1.756798,-2.580543
-41.58283,-4.502659,5.135575
-23.36099,-2.529567,-2.885135
-26.98759,-2.912731,-2.37482
-33.92544,-3.649537,-1.788215
-39.05145,-4.194083,-0.6855654
-1.020137,-0.1077608,-0.2748658
-41.41003,-4.366985,0.726823
-41.50411,-4.362259,2.18712
-12.41204,-1.304558,-2.425946
-43.95586,-4.612194,3.866751
-16.19639,-1.696598,-2.579292
-44.00378,-4.601693,5.432448
-23.35868,-2.438612,-2.883672
-33.88693,-3.525789,-2.980726
-34.01011,-3.532605,-1.791983
-41.43027,-4.288716,-0.7270324
-1.024369,-0.1044132,-0.2759011
-43.83218,-4.46778,0.7690578
-43.92737,-4.46198,2.313982
-12.41674,-1.25906,-2.425946
-46.44634,-4.701469,4.084292
-16.1966,-1.636624,-2.578353
-46.44887,-4.693535,5.732247
-23.38285,-2.358659,-2.885623
-33.98626,-3.416247,-2.988396
-33.95525,-3.401159,-1.788424
-43.85262,-4.384808,-0.7692672
-1.022805,-0.1006476,-0.2753835
-46.25631,-4.54362,0.8112926
-0.9774776,-0.09584273,-0.2267507
-46.31682,-4.533242,2.43896
-12.41715,-1.215324,-2.425183
-16.18649,-1.578543,-2.57585
-23.37553,-2.271398,-2.883672
-40.39937,-3.918486,-3.551074
-34.11005,-3.296444,-1.795961
-46.25698,-4.454044,-0.8111529
-1.015457,-0.09634653,-0.2733129
-0.9797462,-0.09261347,-0.2272006
-12.40568,-1.170497,-2.422129
-16.18403,-1.521296,-2.574599
-23.4189,-2.19312,-2.88806
-40.93651,-3.826393,-3.597092
-40.88676,-3.807347,-2.152055
-0.9734629,-0.08893483,-0.2619249
-0.9781228,-0.08901608,-0.2267507
-12.39991,-1.126298,-2.420222
-16.18334,-1.464255,-2.57366
-23.43827,-2.112433,-2.889522
-40.98534,-3.686686,-3.60023
-40.94755,-3.668889,-2.154567
-0.9872385,-0.08671955,-0.2655483
-0.974545,-0.08526154,-0.2258509
-12.40768,-1.083351,-2.420985
-16.17458,-1.406558,-2.57147
-23.45737,-2.031627,-2.890985
-40.85504,-3.531244,-3.587679
-40.9402,-3.524209,-2.15352
-0.972135,-0.08197428,-0.2614072
-0.9787204,-0.08218555,-0.2267507
-1.1621,-0.09738016,-0.2266811
-16.18727,-1.35075,-2.572721
-23.46036,-1.949404,-2.890497
-40.75989,-3.37973,-3.578266
-41.07169,-3.39114,-2.159801
-0.9820431,-0.07935864,-0.2639954
-0.9770452,-0.07878289,-0.2263008
-1.125251,-0.0903377,-0.2194304
-16.21135,-1.29864,-2.57585
-23.44295,-1.869701,-2.887572
-40.8191,-3.241214,-3.582449
-41.26189,-3.269117,-2.169221
-0.9919313,-0.07684769,-0.2665837
-0.9734283,-0.07507217,-0.225401
-12.42405,-0.9559792,-2.422129
-16.21578,-1.242044,-2.57585
-23.4335,-1.786656,-2.885623
-40.77454,-3.094477,-3.577569
-41.7112,-3.15825,-2.192249
-0.9729401,-0.07178972,-0.2614072
-0.9853454,-0.07253215,-0.2281004
-12.41572,-0.9095755,-2.41984
-16.23204,-1.183463,-2.577727
-23.42375,-1.703694,-2.883672
-40.75728,-2.950123,-3.575128
-43.89787,-3.162045,-2.306551
-0.977039,-0.06866392,-0.2624425
-0.9894925,-0.06919205,-0.2290002
-12.42666,-0.8667771,-2.421366
-16.20652,-1.124744,-2.573034
-23.42588,-1.617556,-2.883185
-40.76733,-2.807835,-3.575128
-43.90863,-3.008792,-2.306551
-0.9811278,-0.06551062,-0.2634778
-0.968339,-0.06431697,-0.2240513
-12.46879,-0.8259928,-2.428999
-16.21232,-1.068295,-2.573347
-23.44327,-1.536553,-2.884648
-43.883,-2.853171,-2.304667
-0.9852065,-0.06232937,-0.2645131
-0.9666127,-0.06081429,-0.2236013
-1.126656,-0.07068572,-0.2194304
-16.21595,-1.0117,-2.573347
-23.42075,-1.45299,-2.881235
-40.78593,-2.523166,-3.575128
-43.90266,-2.700585,-2.30519
-0.9854181,-0.05888971,-0.2645131
-0.9746004,-0.05790208,-0.225401
-1.134735,-0.06721687,-0.2209568
-16.20755,-0.9543927,-2.57147
-23.42171,-1.371001,-2.880748
-40.79449,-2.38077,-3.575128
-43.91182,-2.547329,-2.30519
-0.9798312,-0.05512427,-0.2629602
-0.9825793,-0.05493459,-0.2272006
-1.138883,-0.06347422,-0.2217201
-16.20486,-0.89748,-2.570532
-23.4105,-1.288362,-2.878798
-43.9324,-2.394683,-2.305818
-0.9626552,-0.05078765,-0.2583014
-0.980819,-0.05140264,-0.2267507
-1.119492,-0.05847429,-0.2179039
-16.22368,-0.8417311,-2.573034
-23.39899,-1.205813,-2.876848
-43.94049,-2.241304,-2.305818
-0.9666857,-0.04761711,-0.2593367
-0.9732068,-0.04759782,-0.224951
-1.156947,-0.05638183,-0.2251546
-16.22652,-0.7850944,-2.573034
-23.3991,-1.123942,-2.87636
-40.81719,-1.953455,-3.575128
-43.90416,-2.085824,-2.303515
-0.9745652,-0.04459589,-0.2614072
-0.9675269,-0.04393517,-0.2236013
-16.25087,-0.7294224,-2.576476
-23.39891,-1.04208,-2.875873
-40.72424,-1.806549,-3.566413
-43.94909,-1.934234,-2.305504
-0.9747149,-0.04119349,-0.2614072
-0.9754625,-0.04088423,-0.225401
-1.16712,-0.0487128,-0.2270627
-16.28094,-0.6738389,-2.580856
-23.41034,-0.9607209,-2.876848
-40.7303,-1.664392,-3.566413
-43.96156,-1.781053,-2.305818
-0.9632704,-0.03734183,-0.2583014
-0.9814345,-0.03787466,-0.2267507
-1.13197,-0.04328805,-0.2201936
-16.28111,-0.6197698,-2.580543
-23.4372,-0.8839811,-2.879773
-43.97121,-1.635408,-2.306027
-0.9672503,-0.03428413,-0.2593367
-0.9737706,-0.03417516,-0.224951
-1.120335,-0.03912292,-0.2179039
-16.26541,-0.5623196,-2.577727
-23.47189,-0.8032559,-2.883672
-43.96867,-1.48164,-2.305608
-0.9712312,-0.03086167,-0.260372
-0.9680406,-0.03059094,-0.2236013
-1.112622,-0.03477137,-0.2163774
-16.24367,-0.5019638,-2.573973
-23.47455,-0.7213181,-2.883672
-40.74549,-1.237769,-3.566413
-43.98179,-1.320716,-2.306027
-0.9732641,-0.02752584,-0.2608896
-0.9720422,-0.02715173,-0.2245011
-1.106849,-0.03072393,-0.2152326
-16.24927,-0.4453714,-2.574599
-23.44529,-0.6344096,-2.879773
-25.36603,-0.677523,-2.220031
-43.98014,-1.167022,-2.305713
-0.9733585,-0.02395845,-0.2608896
-0.9760275,-0.0238537,-0.225401
-68.58766,-1.66426,3.595585
-1.069663,-0.02576854,-0.2079818
-16.24487,-0.3856671,-2.57366
-23.43942,-0.5523843,-2.878798
-25.39214,-0.5895291,-2.222123
-43.99211,-1.006001,-2.306132
-0.9618441,-0.02048372,-0.2577838
-0.9838979,-0.02060957,-0.2272006
-68.26532,-1.429944,3.578419
-1.018709,-0.02116114,-0.1980598
-16.24409,-0.331754,-2.573347
-23.42921,-0.4744113,-2.877335
-25.59714,-0.5093647,-2.239902
-44.01517,-0.8605118,-2.307178
-0.9657697,-0.01736343,-0.258819
-0.980064,-0.01727846,-0.2263008
-67.47091,-1.189507,3.53655
-0.9991443,-0.01744018,-0.1942436
-16.24312,-0.2778543,-2.573034
-68.43618,-1.15872,8.404111
-23.42272,-0.3965793,-2.87636
-25.60666,-0.4246099,-2.2406
-25.42975,-0.4128039,-1.332892
-0.9735487,-0.01427421,-0.2608896
-0.9684247,-0.01386098,-0.2236013
-68.04181,-0.9619836,3.566277
-1.050239,-0.01466508,-0.2041656
-67.53343,-0.9430075,5.908985
-16.24791,-0.2240425,-2.57366
-68.21732,-0.9287417,8.376812
-23.41602,-0.314709,-2.875386
-25.56415,-0.3346551,-2.236765
-25.46698,-0.3244924,-1.334776
-0.9735944,-0.01070586,-0.2608896
-0.968469,-0.01031119,-0.2236013
-67.90509,-0.7111262,3.55895
-1.058138,-0.01089676,-0.2056921
-67.24157,-0.6924573,5.883187
-16.25059,-0.1645092,-2.573973
-68.25997,-0.6791002,8.381686
-23.38923,-0.2286108,-2.871973
-25.53732,-0.2406922,-2.234325
-44.00979,-0.3994347,-2.306551
-0.9736271,-0.007137136,-0.2608896
-0.9762951,-0.006816138,-0.225401
-66.85271,-0.4550576,3.503684
-1.066023,-0.007256275,-0.2072186
-67.13607,-0.4452691,5.873774
-16.26491,-0.1050396,-2.576163
-68.02777,-0.4274374,8.352925
-23.37006,-0.1427618,-2.869536
-44.0229,-0.2458751,-2.307178
-0.9620551,-0.003693967,-0.2577838
-0.9821591,-0.003428337,-0.2267507
-1.054262,-0.003496025,-0.2049289
-67.68313,-0.2126471,5.921535
-16.25728,-0.04823601,-2.574912
-68.16383,-0.1903486,8.369499
-23.36247,-0.06116836,-2.868561
-40.4414,-0.09881733,-3.538174
-44.00552,-0.09217665,-2.306237
-0.9678577,-0.0003379719,-0.2593367
-0.9841138,8.603396e-08,-0.2272006
-1.050341,0.0001831495,-0.2041656
-67.13754,0.02342387,5.873774
-16.22969,0.008498755,-2.570532
-67.96558,0.04743581,8.345126
-23.31491,0.01627238,-2.862711
-40.36579,0.04227195,-3.53155
-44.00357,0.06144075,-2.306132
-0.9697853,0.002877331,-0.2598543
-69.83102,0.2193742,1.218911
-0.972416,0.003224788,-0.2245011
-67.48901,0.2238113,3.536969
-1.081747,0.00377589,-0.2102715
-67.28453,0.2466028,5.886673
-16.22365,0.06229618,-2.569593
-68.24693,0.2739516,8.379737
-23.29884,0.09352444,-2.860761
-40.36543,0.176131,-3.53155
-44.03109,0.2074845,-2.307597
-0.9736341,0.006117552,-0.2608896
-0.9685026,0.006423375,-0.2236013
-1.093507,0.007443292,-0.2125612
-67.88105,0.4739004,5.938967
-16.24113,0.1162194,-2.572409
-23.26661,0.1746143,-2.856861
-25.25678,0.1939645,-2.209747
-44.05412,0.3536898,-2.308853
-0.9794021,0.009572803,-0.2624425
-0.9762688,0.009882974,-0.225401
-66.91063,0.6890289,3.506824
-1.065991,0.0109773,-0.2072186
-67.91883,0.7112657,5.942453
-16.2268,0.172764,-2.570219
-23.25792,0.2557422,-2.855886
-25.25993,0.2821651,-2.210095
-25.23969,0.2907498,-1.322844
-0.9677726,0.01283778,-0.2593367
-67.72557,0.9102045,1.182261
-0.9762284,0.01329076,-0.225401
-66.66017,0.9191735,3.493844
-1.022758,0.01410276,-0.198823
-68.53352,0.9569678,5.996489
-16.2182,0.2292939,-2.568967
-71.05903,1.017041,8.725846
-23.26086,0.3369841,-2.856374
-25.26271,0.3748051,-2.210444
-25.25249,0.3790616,-1.323576
-67.83567,1.041955,-1.184216
-0.9657874,0.01635207,-0.258819
-67.80196,1.147977,1.183657
-0.9839698,0.01683169,-0.2272006
-66.54872,1.149978,3.488192
-1.018774,0.01778275,-0.1980598
-68.46978,1.207097,5.99126
-16.19553,0.2883446,-2.565526
-23.26748,0.418321,-2.857349
-25.23535,0.4625121,-2.208178
-44.17167,0.824999,-2.315343
-0.9734502,0.01988101,-0.2608896
-68.15717,1.403874,1.18994
-0.97416,0.02023567,-0.224951
-66.65613,1.38461,3.494053
-1.034408,0.02166778,-0.2011127
-16.20034,0.3450062,-2.566464
-23.27769,0.5038503,-2.858811
-56.76014,1.258317,-2.975404
-0.9772376,0.02337103,-0.2619249
-0.9682429,0.023325,-0.2236013
-66.79465,1.620765,3.50159
-1.057878,0.02585378,-0.2056921
-16.21096,0.399015,-2.568341
-67.72246,1.678757,8.317827
-23.24018,0.5801484,-2.854424
-40.15372,1.016398,-3.51412
-44.16503,1.125637,-2.315343
-67.22134,1.736769,-1.173744
-0.9790859,0.02666417,-0.2624425
-67.6343,1.853748,1.181004
-0.9759477,0.02691985,-0.225401
-12.3971,0.3441151,-2.410681
-66.96001,1.870351,5.860527
-16.24698,0.4566582,-2.574286
-67.76778,1.916587,8.324164
-23.2261,0.6609301,-2.852962
-40.14992,1.156546,-3.51412
-67.29481,1.973752,-1.17514
-0.9693269,0.02995419,-0.2598543
-67.59943,2.088961,1.180516
-0.9797433,0.03044723,-0.2263008
-12.38006,0.3890603,-2.407628
-67.10803,2.120669,5.874123
-16.24323,0.516137,-2.573973
-68.17734,2.16637,8.37535
-23.19985,0.7412457,-2.850037
-40.2452,1.299905,-3.522835
-47.04633,1.536029,-2.466908
-67.20757,2.206004,-1.173744
-0.9730778,0.03347043,-0.2608896
-67.23959,2.324553,1.174372
-0.9796252,0.03403798,-0.2263008
-12.37863,0.4322698,-2.407628
-66.72987,2.341911,5.841701
-16.20974,0.5717197,-2.568967
-23.16523,0.8251367,-2.846137
-40.21255,1.439392,-3.520395
-46.27424,1.67253,-2.426714
-30.06959,1.092093,-0.5252127
-0.972955,0.03686693,-0.2608896
-67.18356,2.5457,1.173535
-0.9756123,0.03713813,-0.225401
-12.38097,0.4756277,-2.408391
-67.23493,2.594651,5.886673
-16.21368,0.6256992,-2.569906
-69.50146,2.694283,8.540117
-23.15443,0.9016428,-2.845162
-40.03606,1.573025,-3.505404
-44.12106,1.741227,-2.314087
-29.99766,1.194345,-0.524026
-0.9766879,0.04025231,-0.2619249
