poinew_1,poinew_2,poinew_3
6.712951,6.603714,-1.491446
8.536168,8.394332,1.469988
8.175234,8.036588,-1.407591
8.269058,8.125983,1.836228
9.18155,9.022687,-1.126227
28.79914,28.29097,7.847211
8.649958,8.49436,-0.6353586
28.80185,28.27388,9.317923
8.696305,8.533913,-0.212675
28.78405,28.23669,10.80414
4.389329,4.295352,-1.645572
7.933505,7.760926,0.1937217
4.992096,4.881803,-1.611999
7.799434,7.624446,0.5716134
5.751737,5.622692,-1.563489
7.558026,7.385875,0.9245481
6.7402,6.584384,-1.492385
8.289896,8.095421,1.422703
8.186193,7.99136,-1.404666
8.260613,8.061201,1.828093
9.25719,9.033721,-1.13163
29.04388,28.33284,7.8869
8.672408,8.457139,-0.6348352
29.04548,28.31465,9.364712
8.698832,8.476986,-0.2120118
29.02913,28.27892,10.85901
4.398756,4.274617,-1.643501
8.01792,7.788923,0.1951179
5.00771,4.862988,-1.611549
7.793039,7.56518,0.5692059
5.755833,5.587539,-1.559291
7.363567,7.14577,0.8977041
6.763145,6.560814,-1.492385
8.322377,8.070581,1.423434
8.218313,7.966883,-1.405397
8.349702,8.091426,1.841547
9.292962,9.005509,-1.132153
29.25541,28.34057,7.917429
8.940046,8.657461,-0.6522108
29.28136,28.34591,9.408802
8.787285,8.503587,-0.2134429
29.19708,28.24459,10.88489
4.40809,4.253872,-1.64143
7.893946,7.615108,0.1914529
5.027459,4.848185,-1.612449
7.685815,7.411747,0.5595761
5.785195,5.576952,-1.561963
7.541976,7.267951,0.9163555
6.788852,6.539906,-1.493011
8.357646,8.048368,1.424653
8.240354,7.932638,-1.404422
8.340913,8.029442,1.833725
9.236771,8.888741,-1.12152
29.4928,28.37167,7.954827
8.974534,8.630353,-0.6525248
29.53748,28.39478,9.459192
8.773631,8.434209,-0.2124307
29.41037,28.26274,10.92941
4.425702,4.241131,-1.642466
7.701142,7.379971,0.1861823
5.040693,4.828792,-1.611549
7.648171,7.32409,0.5549705
5.794701,5.547219,-1.559291
7.57881,7.252606,0.9177499
6.800507,6.507802,-1.490821
8.632449,8.257999,1.46682
8.25657,7.895666,-1.402716
8.384591,8.015299,1.837167
9.365689,8.950047,-1.133373
29.77693,28.45545,8.005964
9.388701,8.968904,-0.6804722
29.7865,28.44472,9.50868
8.824713,8.424245,-0.2129543
30.38655,28.99746,11.25449
4.436944,4.223766,-1.64143
7.684845,7.313069,0.18517
5.047636,4.801764,-1.6084
7.708593,7.333105,0.5575873
5.811643,5.526618,-1.55891
7.614373,7.238413,0.9191445
6.814592,6.475858,-1.488943
8.27976,7.862698,-1.401985
8.419722,7.995609,1.839044
9.299946,8.82841,-1.121869
30.02989,28.49729,8.047179
9.118557,8.650169,-0.6587004
30.02984,28.47735,9.554571
9.406883,8.920566,-0.2262879
30.42086,28.83805,11.23171
4.457273,4.213564,-1.643501
7.678536,7.258698,0.184437
5.066365,4.787673,-1.6093
7.687685,7.26226,0.5542378
5.830895,5.506302,-1.55891
7.632351,7.204949,0.9182729
6.833158,6.45051,-1.488318
7.891512,7.446993,1.332276
8.294236,7.824304,-1.400035
7.714634,7.27499,1.679481
9.406096,8.866958,-1.130933
30.28136,28.54569,8.089157
9.353595,8.814391,-0.6735638
30.27731,28.52192,9.603161
9.322959,8.77937,-0.2235304
30.42848,28.64431,11.19755
4.469139,4.195334,-1.642466
7.697803,7.223659,0.1842625
5.081035,4.766407,-1.6084
7.881792,7.39115,0.5662751
5.844354,5.480543,-1.557383
7.673446,7.19325,0.9201903
6.856753,6.425423,-1.488318
8.464923,7.929656,1.424165
8.314169,7.785703,-1.398573
7.734035,7.239917,1.677916
9.55917,8.948446,-1.145575
30.55493,28.59281,8.134188
9.575458,8.957417,-0.6871712
30.55244,28.57049,9.657148
9.695442,9.063322,-0.2316632
30.48529,28.48772,11.17995
4.47245,4.169171,-1.638325
7.550338,7.035883,0.1801437
5.103347,4.753953,-1.6102
7.841768,7.302344,0.5615649
5.863448,5.46011,-1.557383
7.679545,7.148779,0.9179243
6.88348,6.405484,-1.489256
8.4911,7.898705,1.423922
8.351466,7.766103,-1.400279
7.752027,7.20615,1.676352
9.54803,8.875682,-1.14052
30.81851,28.63832,8.177692
9.644707,8.959287,-0.6898926
30.80622,28.60687,9.705739
9.375285,8.702909,-0.2232861
30.72047,28.50731,11.22964
4.486977,4.153533,-1.638325
7.683464,7.109986,0.1827267
5.118478,4.734788,-1.60975
7.840816,7.250516,0.5596808
5.881031,5.438274,-1.557002
7.71177,7.128688,0.9187958
6.902894,6.378738,-1.488631
8.473414,7.827262,1.416366
8.372692,7.731513,-1.399304
7.855514,7.251401,1.693247
9.603841,8.865276,-1.143483
31.07122,28.67171,8.218144
9.336804,8.612742,-0.6657134
31.07208,28.6524,9.757927
9.47765,8.736544,-0.2249964
31.04426,28.60673,11.31143
4.505716,4.141766,-1.639878
7.700872,7.07636,0.1825522
5.122058,4.705029,-1.605701
7.833715,7.193381,0.557378
5.902872,5.420367,-1.557765
7.755686,7.119243,0.9210619
6.910563,6.341249,-1.485502
8.358789,7.667473,1.392723
8.382071,7.686142,-1.396379
7.87932,7.222602,1.692934
9.802158,8.985178,-1.163355
31.34192,28.71957,8.263175
9.524397,8.724451,-0.6769133
31.32998,28.68855,9.807416
9.596594,8.784417,-0.2270907
31.3121,28.65209,11.37251
4.522999,4.128619,-1.640913
7.830405,7.145133,0.1850304
5.137012,4.685806,-1.605251
7.914857,7.217133,0.5613555
5.915952,5.394439,-1.556238
7.76135,7.074677,0.9187958
6.931197,6.315756,-1.485189
8.310658,7.570076,1.380292
8.392706,7.642133,-1.393698
7.938085,7.225636,1.70013
10.45524,9.516874,-1.236914
31.61332,28.76591,8.308206
9.658217,8.785223,-0.6842403
31.5943,28.72846,9.858705
10.02081,9.108649,-0.2363754
31.57779,28.69331,11.43256
4.535951,4.111508,-1.640395
7.867155,7.128496,0.1853096
5.150447,4.665231,-1.604351
7.953324,7.201527,0.5622976
5.93038,5.369803,-1.555093
7.825882,7.08364,0.9235023
6.953199,6.291524,-1.485189
8.097062,7.323967,1.340563
8.409026,7.603469,-1.391992
7.945672,7.181989,1.696376
10.47214,9.465628,-1.234997
31.8388,28.76859,8.341024
13.9678,12.61644,-0.9864283
31.8101,28.72249,9.894697
10.07184,9.09103,-0.2368292
31.76955,28.66573,11.46568
4.535915,4.082727,-1.635219
7.836988,7.051504,0.1840182
5.173946,4.653738,-1.6066
7.990294,7.184405,0.5631349
5.947627,5.347758,-1.554712
7.889086,7.090909,0.9280344
6.970713,6.263253,-1.48425
8.181654,7.348714,1.350312
8.425175,7.564788,-1.390286
7.672272,6.886354,1.632863
10.49325,9.418365,-1.233602
32.06763,28.77265,8.374607
9.885838,8.866941,-0.6959636
32.06977,28.75437,9.944186
10.09011,9.043808,-0.236515
32.03919,28.70678,11.52677
4.553021,4.069442,-1.636254
7.827256,6.993462,0.1832154
5.187251,4.633055,-1.605701
7.995957,7.139176,0.5617742
5.96333,5.324348,-1.553949
7.901897,7.052716,0.9266399
6.985162,6.232308,-1.482686
8.3154,7.416569,1.368105
8.45301,7.536655,-1.390529
7.716907,6.877933,1.637243
10.52309,9.37903,-1.233254
32.34084,28.81465,8.419639
9.828735,8.754004,-0.689788
32.34752,28.80033,9.999074
10.01855,8.9168,-0.2341066
32.31673,28.75271,11.59044
4.572978,4.058653,-1.638325
7.796273,6.916996,0.1819239
5.196104,4.608453,-1.603451
8.070148,7.154943,0.5652283
5.98188,5.303498,-1.553949
7.828057,6.937873,0.9151353
7.012789,6.213125,-1.483938
7.393136,6.547798,1.2126
8.465887,7.495261,-1.388336
7.748266,6.857498,1.638808
10.4558,9.253768,-1.221575
32.61473,28.85508,8.464669
9.893636,8.750081,-0.6921954
32.58217,28.806,10.04047
10.10955,8.934742,-0.2355028
32.55297,28.75998,11.63909
4.585668,4.041389,-1.637807
5.20777,4.586424,-1.602101
7.981143,7.02643,0.5572733
5.995935,5.278695,-1.552804
7.904576,6.956573,0.9212362
7.038885,6.19252,-1.484876
7.418926,6.524574,1.213088
8.474111,7.449934,-1.385411
7.807768,6.861703,1.646316
10.44165,9.176438,-1.216171
9.930124,8.720761,-0.6926141
9.978352,8.756948,-0.2317331
4.601202,4.026628,-1.638325
8.092711,7.079643,0.1876832
5.229615,4.57335,-1.603901
7.992371,6.989408,0.5564359
6.005457,5.249978,-1.550514
7.877804,6.884361,0.9153096
7.053016,6.161419,-1.483312
7.464086,6.518222,1.216744
8.49857,7.419,-1.385167
7.974826,6.961787,1.676665
10.43158,9.103261,-1.21129
9.955992,8.682105,-0.6923001
10.01336,8.729067,-0.2318727
4.60356,4.000408,-1.634184
7.904819,6.869141,0.1827965
5.246224,4.55726,-1.604351
7.997118,6.944441,0.5550752
6.026708,5.231561,-1.551277
7.999599,6.9417,0.9266399
7.070427,6.135406,-1.482686
8.51713,7.385573,-1.384192
8.015496,6.948142,1.680106
10.46028,9.06418,-1.210942
11.15621,9.663804,-0.7735255
4.62119,3.988906,-1.635736
8.105887,6.99435,0.1868804
5.260625,4.537645,-1.603901
8.02887,6.923006,0.5555986
6.046999,5.21411,-1.552041
7.756965,6.686192,0.895961
7.075341,6.096501,-1.479244
7.514295,6.47245,1.217719
8.53834,7.351918,-1.383461
8.063658,6.940737,1.685112
10.52049,9.055436,-1.214428
10.94457,9.41382,-0.7565686
12.51562,10.75753,-0.2880694
4.636554,3.974007,-1.636254
5.264589,4.509117,-1.600302
8.049954,6.892338,0.5553892
6.057707,5.186584,-1.550132
7.821127,6.694052,0.9006674
7.096574,6.071772,-1.479244
8.556641,7.3184,1.382486
8.559426,7.318197,-1.38273
8.087831,6.912552,1.685112
10.49902,8.973357,-1.208327
10.97888,9.376854,-0.7566733
12.60176,10.75532,-0.2891864
4.647456,3.955293,-1.635219
8.025059,6.827448,0.1839135
5.283267,4.493236,-1.601202
8.105922,6.891361,0.5575873
6.087742,5.175579,-1.553185
7.820154,6.646068,0.8978784
7.120738,6.049519,-1.47987
8.025328,6.815608,1.29279
8.571299,7.276713,-1.380536
7.983893,6.775631,1.658518
10.41483,8.838674,-1.19508
12.45729,10.56828,3.175443
11.06181,9.381104,-0.7601275
12.65144,10.72161,-0.2894656
4.667133,3.944037,-1.637289
8.065648,6.813588,0.1842974
5.303387,4.478537,-1.602551
8.108556,6.844993,0.5561219
6.099767,5.149235,-1.551659
7.756516,6.545487,0.8879427
7.147852,6.029719,-1.481122
8.024783,6.767082,1.28889
8.596648,7.246747,-1.380536
7.987861,6.731171,1.654451
10.42886,8.788139,-1.193162
11.07769,9.32828,-0.7589761
12.72244,10.70571,-0.2902335
4.676434,3.923995,-1.635736
8.09551,6.790534,0.184437
5.318987,4.459999,-1.602551
8.080359,6.773022,0.5525631
6.110183,5.121604,-1.549751
7.832765,6.563159,0.8940436
7.162797,5.99966,-1.47987
8.125979,6.804021,1.301321
8.620372,7.215419,-1.380292
10.47475,8.764469,-1.194905
11.20212,9.36642,-0.7652564
13.09426,10.94075,-0.2978428
4.685649,3.903938,-1.634184
8.034652,6.691849,0.1825173
5.336021,4.44265,-1.603001
8.212945,6.835491,0.5599948
6.13104,5.102757,-1.550514
7.906172,6.577827,0.8997958
7.185218,5.975883,-1.480183
7.746698,6.440579,1.236974
8.645505,7.185286,-1.380292
8.571012,7.120846,1.764894
10.55432,8.768593,-1.200483
9.398644,7.805684,2.374809
11.27777,9.362986,-0.7681872
13.23087,10.97668,-0.3000767
4.700737,3.888789,-1.634701
8.028684,6.639546,0.1818541
5.337978,4.412823,-1.598952
8.221361,6.794056,0.558948
6.144276,5.077572,-1.549369
8.346888,6.895339,0.9472086
7.196893,5.943219,-1.478306
7.804344,6.442564,1.24258
8.658283,7.144958,-1.378342
8.569909,7.069516,1.759575
10.66632,8.798896,-1.209722
9.256191,7.632933,2.332067
11.38436,9.384543,-0.7732115
14.34953,11.82043,-0.3245101
4.718763,3.876034,-1.636254
8.039447,6.60133,0.1815748
5.353351,4.394162,-1.598952
8.212605,6.73871,0.5567499
6.163481,5.057337,-1.549751
8.284638,6.795403,0.9374471
7.219125,5.919312,-1.478619
8.579068,7.031892,1.362012
8.667814,7.102112,-1.375905
8.145249,6.671557,1.667592
10.74938,8.804532,-1.215648
9.302528,7.616742,2.337029
11.2764,9.229632,-0.7636864
14.36594,11.75001,-0.3239516
4.730766,3.858319,-1.635736
8.056243,6.568172,0.1814352
5.368656,4.37545,-1.598952
8.370788,6.819754,0.5658564
6.170442,5.027113,-1.547079
8.407182,6.846964,0.9486031
7.242805,5.896572,-1.479244
8.631274,7.024459,1.366399
8.687935,7.068052,-1.375174
8.148563,6.626884,1.663524
10.84651,8.821012,-1.223144
9.315348,7.57308,2.333594
11.29615,9.180134,-0.762849
14.37271,11.67206,-0.3231837
4.738201,3.836917,-1.633666
7.954776,6.439356,0.1786428
5.38238,4.355458,-1.598502
8.265661,6.686235,0.5571687
6.192532,5.009245,-1.548224
8.011183,6.478077,0.9013647
7.260271,5.868772,-1.478619
8.734488,7.057914,1.37883
8.711012,7.036432,-1.37493
8.645006,6.980629,1.759888
10.93614,8.830664,-1.229768
11.30637,9.123085,-0.7613835
14.37601,11.59169,-0.3223459
4.753067,3.821568,-1.634184
7.900834,6.350163,0.1769325
5.397552,4.336642,-1.598502
8.27026,6.64234,0.5559126
6.213038,4.990062,-1.548987
8.057053,6.468781,0.9039794
7.265307,5.831027,-1.47549
8.288365,6.649745,1.304733
8.729324,7.001016,-1.373955
8.723264,6.993655,1.770838
11.01975,8.834806,-1.235694
11.33502,9.081068,-0.7611742
14.39141,11.52144,-0.3217875
4.763361,3.802542,-1.633148
8.110516,6.472219,0.1811211
5.406562,4.312915,-1.596703
8.485468,6.766592,0.5687873
6.23349,4.970791,-1.549751
8.093607,6.451792,0.9055482
7.279437,5.800708,-1.474239
8.221473,6.549035,1.290596
8.7475,6.965554,-1.37298
8.82799,7.027137,1.787108
11.09261,8.829791,-1.2404
11.42762,9.089932,-0.7652564
14.41901,11.46119,-0.3215082
4.782662,3.790691,-1.635219
8.122083,6.435181,0.1808767
5.415474,4.289175,-1.594903
8.432308,6.676179,0.5636583
6.249266,4.947781,-1.549369
8.098888,6.409905,0.9036307
7.302741,5.777711,-1.474864
8.238057,6.515369,1.289621
8.768641,6.932521,-1.372493
8.881913,7.019548,1.793052
11.11868,8.787308,-1.239878
11.45143,9.043807,-0.7647331
14.4401,11.39592,-0.3210894
4.797382,3.775168,-1.635736
8.010904,6.301698,0.1779098
5.431947,4.271449,-1.595353
6.25878,4.919872,-1.547461
8.497198,6.677038,0.9454655
7.339953,5.765606,-1.478306
8.384089,6.583426,1.308877
8.788104,6.898191,-1.371761
8.956094,7.027521,1.803064
11.14302,8.74352,-1.23918
9.211296,7.225179,2.275588
11.48451,9.005008,-0.7648377
14.44516,11.31832,-0.3203215
4.804442,3.753641,-1.633666
7.999755,6.247851,0.1771768
5.449893,4.254864,-1.596253
8.407859,6.561852,0.558948
6.272821,4.895577,-1.546698
8.500031,6.631407,0.9431995
7.352242,5.733881,-1.476742
8.294301,6.466241,1.291328
8.815264,6.869911,-1.372249
8.782659,6.842044,1.76333
11.16089,8.694782,-1.237786
9.205482,7.168854,2.267956
11.63722,9.059331,-0.7728975
14.46564,11.25308,-0.3199026
4.814461,3.73448,-1.632631
8.051543,6.243168,0.17784
5.466253,4.237006,-1.596703
8.264938,6.404017,0.5479575
6.292975,4.876058,-1.547461
8.54833,6.621213,0.9459884
7.358157,5.697295,-1.473926
8.100188,6.269577,1.257692
8.836049,6.83667,-1.371761
8.789303,6.79805,1.759888
11.17542,8.643579,-1.236043
9.238215,7.142683,2.269864
11.72092,9.058963,-0.7763516
14.49534,11.19518,-0.3196932
4.83359,3.722368,-1.634701
8.130332,6.258936,0.1790966
5.476376,4.214336,-1.595353
8.178496,6.293747,0.5408399
6.306844,4.851668,-1.546698
8.931496,6.868248,0.9857314
7.376431,5.670373,-1.473613
8.118874,6.238846,1.257204
8.85199,6.799736,-1.370543
8.849396,6.797744,1.767397
11.20236,8.602092,-1.235694
9.259975,7.108003,2.269101
11.77466,9.035012,-0.7778171
14.62758,11.22009,-0.3217875
4.846555,3.705472,-1.634701
8.157395,6.2368,0.1792362
5.487226,4.193784,-1.594453
8.159153,6.233633,0.5381184
6.317502,4.824856,-1.545171
9.048849,6.908363,0.9960158
7.390486,5.642282,-1.472674
8.11427,6.192617,1.253304
8.85555,6.755898,-1.367618
8.929616,6.809938,1.77866
11.22756,8.559309,-1.235171
9.313162,7.099869,2.276351
14.7402,11.23309,-0.9712508
14.70165,11.19561,-0.3225554
4.861892,3.691716,-1.635736
8.484937,6.44042,0.1859379
5.503383,4.175783,-1.594903
8.166544,6.194249,0.5371763
6.324082,4.796759,-1.542882
9.133624,6.925268,1.002814
7.416433,5.621226,-1.473926
8.197546,6.211006,1.26281
8.874329,6.721351,-1.366887
8.936007,6.765612,1.775218
11.24784,8.512848,-1.234125
9.611844,7.274654,2.343135
9.370273,7.089258,-0.6157849
9.416086,7.118745,-0.2060431
4.863049,3.66457,-1.631595
8.563265,6.452882,0.1871596
5.524151,4.161239,-1.596703
8.175349,6.156095,0.5363389
6.341619,4.77355,-1.542882
8.275368,6.226891,0.9060711
7.436987,5.594004,-1.473926
8.247731,6.203835,1.267198
8.904086,6.695103,-1.367862
8.945359,6.723693,1.772403
11.2966,8.487898,-1.236217
9.663556,7.258242,2.34924
9.375431,7.039274,-0.6144242
9.436078,7.082234,-0.2059384
4.874263,3.646416,-1.631078
8.609276,6.438221,0.1876483
5.539366,4.140962,-1.596703
8.183457,6.115331,0.5353969
6.36296,4.754911,-1.544026
8.033682,6.001222,0.8773097
7.44539,5.559734,-1.471736
8.248142,6.156941,1.263785
8.925381,6.66005,-1.367374
9.014279,6.72393,1.781163
9.388962,7.003413,-1.024777
9.794283,7.303098,2.374809
9.404748,7.010087,-0.6147382
9.476408,7.05835,-0.2062525
4.900921,3.639745,-1.635736
8.618854,6.398591,0.187369
5.542832,4.113473,-1.593553
8.33308,6.181924,0.5437706
6.382675,4.735009,-1.54479
8.132999,6.031292,0.885851
7.471095,5.538421,-1.472987
8.33976,6.180112,1.27451
8.950171,6.630034,-1.367618
8.818614,6.530203,1.737987
9.379723,6.945704,-1.021117
9.427557,6.976026,-0.6146335
4.910488,3.620321,-1.634701
8.504307,6.267627,0.1844021
5.558727,4.095254,-1.594003
8.385693,6.177951,0.545864
6.397584,4.711535,-1.544408
7.964673,5.863487,0.8652822
7.485611,5.508794,-1.472049
8.434838,6.205072,1.285722
8.960464,6.589345,-1.365668
9.007319,6.623801,1.770838
9.407123,6.915278,-1.021465
12.62446,9.273595,-0.8209419
15.17526,11.14327,-0.3286288
4.934005,3.611148,-1.638325
8.426608,6.167349,0.1822729
5.573851,4.077947,-1.594453
8.410434,6.150999,0.5460734
6.406064,4.683385,-1.5425
7.975441,5.828594,0.8642363
7.505435,5.485105,-1.472361
8.497044,6.207514,1.292059
8.972646,6.552571,-1.364205
8.888391,6.488656,1.742993
9.445691,6.892967,-1.023034
12.6503,9.228151,-0.8206279
15.27224,11.13263,-0.3298854
4.935015,3.586815,-1.634701
8.435144,6.128492,0.1819937
5.589625,4.059615,-1.594903
8.359121,6.068802,0.5413632
6.415206,4.657501,-1.540974
8.099536,5.878181,0.8755666
7.522933,5.457717,-1.472049
8.43831,6.119548,1.279872
8.998681,6.52354,-1.364693
8.896592,6.447156,1.740177
11.40608,8.265724,-1.232382
12.72288,9.21322,-0.8232446
15.5767,11.27151,-0.3356098
4.947506,3.569565,-1.634701
8.386744,6.048714,0.1804928
5.608506,4.043496,-1.596253
8.323545,5.998713,0.5376996
6.436204,4.638521,-1.542118
8.128087,5.855699,0.8764381
7.540336,5.430267,-1.471736
8.438677,6.074976,1.276703
9.027842,6.496728,-1.365668
8.923848,6.419528,1.741116
11.43324,8.224704,-1.232208
9.837715,7.074323,2.355346
12.81172,9.209557,-0.8269082
15.91803,11.43405,-0.3421021
4.959934,3.552277,-1.634701
8.417563,6.026384,0.1807022
5.613078,4.017088,-1.593553
8.388288,6.001003,0.5405258
6.450756,4.614888,-1.541737
8.069069,5.770499,0.8678969
7.54639,5.394721,-1.469233
8.542196,6.104351,1.289134
9.047235,6.462866,-1.36518
9.012116,6.435404,1.753943
11.46675,8.188215,-1.232731
9.887914,7.058192,2.361452
13.79977,9.846914,-0.8884553
16.07182,11.45969,-0.3445454
4.975453,3.537179,-1.635736
8.37661,5.952944,0.1793758
5.625477,3.996343,-1.593103
8.488978,6.028348,0.5456547
6.468428,4.593478,-1.542118
8.035551,5.704237,0.8621446
7.565175,5.368348,-1.469233
8.529452,6.050375,1.284016
9.053548,6.419761,-1.362743
9.024854,6.397053,1.752066
11.49363,8.146988,-1.232556
9.242902,6.549189,2.201936
13.79983,9.774437,-0.8862571
16.23577,11.49132,-0.3471982
4.990926,3.522019,-1.636772
8.358117,5.896008,0.1785381
5.644171,3.98005,-1.594453
8.49528,5.98832,0.5447127
6.47961,4.567475,-1.540974
8.087985,5.699106,0.8656308
7.591944,5.347593,-1.470797
8.563507,6.029705,1.285965
9.082395,6.392691,-1.363718
9.386397,6.604217,1.817769
11.52037,8.10567,-1.232382
9.267314,6.518012,2.202317
13.79628,9.699789,-0.8838497
16.40996,11.52884,-0.3500604
4.987368,3.493491,-1.631595
8.496588,5.949377,0.1810513
5.661222,3.96256,-1.595353
8.59468,6.013592,0.549737
6.490688,4.541455,-1.539829
8.098032,5.663989,0.8645849
7.617039,5.32559,-1.472049
8.577993,5.99523,1.28499
9.109533,6.364361,-1.364449
9.602118,6.706004,1.855
11.5486,8.065403,-1.232382
9.309325,6.499111,2.206897
14.02005,9.784164,-0.8959917
16.52883,11.52639,-0.3517358
4.999533,3.476059,-1.631595
8.466399,5.884305,0.1799692
5.675021,3.942773,-1.595353
8.564767,5.948234,0.5464921
6.511339,4.522128,-1.540974
8.170126,5.672049,0.8701629
7.629092,5.294462,-1.470797
8.5532,5.933566,1.278166
9.133325,6.333658,-1.364693
9.039399,6.266181,1.742054
11.57504,8.02391,-1.232208
9.761196,6.764015,2.308407
14.11814,9.779523,-0.9000738
14.77346,10.22582,-0.3136198
5.016405,3.461879,-1.633148
8.481951,5.851308,0.1798645
5.680727,3.917409,-1.593103
8.5197,5.872961,0.5423052
6.523851,4.497145,-1.54021
8.160346,5.623144,0.8670254
7.641018,5.263318,-1.469545
8.600019,5.921688,1.282066
9.153744,6.30061,-1.364449
8.968455,6.170767,1.724221
11.60298,7.983459,-1.232208
9.857537,6.779968,2.32558
14.10118,9.695101,-0.8968291
15.08926,10.36669,-0.3195536
5.033241,3.447622,-1.634701
8.736623,5.982088,0.184821
5.694366,3.897557,-1.593103
8.535205,5.8398,0.5419912
6.542751,4.47656,-1.540974
8.143746,5.569877,0.8631905
7.664236,5.23996,-1.470484
8.67964,5.931953,1.29084
9.169126,6.264137,-1.363474
9.014408,6.156137,1.728914
11.63571,7.946281,-1.232731
9.858446,6.730019,2.320238
14.12009,9.635682,-0.895887
14.95023,10.19453,-0.3158537
5.043644,3.428948,-1.634184
5.711161,3.879844,-1.594003
8.547276,5.804362,0.5414678
6.543719,4.443769,-1.537539
8.229076,5.586179,0.8701629
7.680847,5.212064,-1.470171
8.79886,5.968482,1.305465
9.200793,6.238779,-1.364937
9.004777,6.103572,1.722969
11.65678,7.901142,-1.232034
14.07922,9.535936,-0.8911767
14.83006,10.03692,-0.3125726
5.041172,3.401596,-1.629525
14.93698,10.07512,0.3144924
5.731132,3.864244,-1.595803
