poinew_1,poinew_2,poinew_3
18.44298,22.41296,-0.5066434
4.089694,4.968259,1.724252
3.846154,4.660785,-1.619172
19.47367,23.58991,0.5339389
4.376523,5.299718,-1.586805
19.48362,23.58517,1.60326
5.030234,6.08916,-1.535249
3.895154,4.713453,0.5349619
5.904191,7.142017,-1.467668
3.680113,4.450075,0.7090359
7.290923,8.813207,-1.404422
3.298415,3.985684,0.8194038
9.27039,11.202,-1.272125
3.509225,4.238912,1.069675
12.70085,15.33633,-1.043579
4.407219,5.319849,1.594903
18.50069,22.32381,-0.5060849
4.130439,4.98221,1.734088
3.856225,4.639904,-1.616584
19.64028,23.62327,0.5362427
4.390013,5.278415,-1.585005
19.63481,23.59992,1.608912
5.05648,6.077603,-1.536776
3.896286,4.681454,0.5328702
5.900017,7.086447,-1.460472
3.688,4.428051,0.7075735
7.315284,8.780083,-1.403204
9.320919,11.18334,-1.273694
3.549145,4.256793,1.077308
12.7415,15.27657,-1.042532
4.440745,5.322388,1.600302
18.558,22.23453,-0.5055264
4.137897,4.955901,1.729947
3.876119,4.630857,-1.618137
19.79452,23.64042,0.5381973
4.414664,5.270532,-1.587255
19.77864,23.60472,1.613936
5.076404,6.058409,-1.536394
3.897246,4.6495,0.5307785
5.942485,7.087002,-1.464852
4.102739,4.891188,0.7838637
7.331853,8.737764,-1.400523
4.020857,4.790174,0.9905431
9.34965,11.13853,-1.2723
3.571557,4.253401,1.079597
12.78448,15.21976,-1.041695
3.942785,4.692173,1.414942
18.61234,22.14206,-0.5048981
4.176309,4.966561,1.738746
3.899732,4.62616,-1.621243
19.95039,23.65833,0.5401869
4.440576,5.264025,-1.589954
19.93563,23.62406,1.620007
5.068402,6.006142,-1.527617
3.909595,4.631301,0.5302555
5.964636,7.063198,-1.464227
4.377275,5.181638,0.8328552
7.362308,8.71212,-1.400523
9.378181,11.09366,-1.270905
3.577509,4.230413,1.076926
12.83494,15.172,-1.041486
3.959139,4.678382,1.414942
18.6611,22.04338,-0.5041302
4.234818,5.000604,1.755828
3.898352,4.591902,-1.613996
20.08982,23.6556,0.5417227
4.45514,5.244036,-1.588604
20.04642,23.58781,1.62231
5.089335,5.988414,-1.527617
3.973489,4.67379,0.5367051
5.980299,7.0318,-1.462037
7.408115,8.704507,-1.403448
3.655951,4.29421,0.8932409
9.412976,11.0563,-1.270382
3.58207,4.205943,1.073873
12.89042,15.13014,-1.041695
4.392584,5.153975,1.56341
18.68344,21.91419,-0.5026642
4.278575,5.016657,1.766699
3.911845,4.575331,-1.61296
20.18786,23.60357,0.5421416
4.481018,5.237338,-1.591304
20.19097,23.59053,1.627334
5.103823,5.963156,-1.525709
4.046795,4.726481,0.5443748
5.997097,7.001881,-1.46016
3.754633,4.382155,0.7085484
7.422954,8.660506,-1.400523
3.660631,4.269426,0.890738
9.446323,11.01733,-1.269685
3.56094,4.151689,1.063188
12.93536,15.07595,-1.041067
4.408008,5.135654,1.56251
18.73636,21.82154,-0.5020359
4.279698,4.982639,1.75997
3.935355,4.570433,-1.616066
20.34844,23.62386,0.5442358
4.496729,5.218711,-1.590404
20.33317,23.58951,1.632149
5.131015,5.95274,-1.527617
4.034644,4.679131,0.5405399
6.024083,6.983894,-1.460785
3.756938,4.353994,0.706111
7.445355,8.625527,-1.39906
3.684551,4.267087,0.892928
9.47431,10.97222,-1.26829
3.563862,4.125862,1.059753
12.96178,15.00049,-1.038974
3.833325,4.434687,1.353306
18.80458,21.74692,-0.5018265
4.281898,4.950138,1.753758
3.958879,4.565424,-1.619172
4.499591,5.185321,-1.585005
5.153051,5.936275,-1.527999
6.062673,6.979229,-1.464227
3.768208,4.336358,0.7053798
7.478021,8.602484,-1.399548
5.400068,6.209881,1.303412
9.511243,10.93758,-1.268116
3.582107,4.11784,1.060898
13.01669,14.95817,-1.039183
3.861575,4.435978,1.357805
18.83572,21.62988,-0.5006397
4.297883,4.933703,1.75324
3.979875,4.557396,-1.621243
4.527924,5.181321,-1.588604
5.158237,5.900512,-1.523419
20.66133,23.62621,2.745929
6.084399,6.95505,-1.463601
3.792474,4.333633,0.707086
7.500157,8.567368,-1.398085
5.394383,6.159784,1.296842
9.549367,10.90431,-1.268116
3.619746,4.131892,1.067767
13.07145,14.91565,-1.039392
3.844921,4.385836,1.346557
18.89265,21.54295,-0.500151
4.285773,4.885273,1.741335
3.999586,4.54783,-1.622795
4.547269,5.166948,-1.589054
28.0648,31.87811,2.225848
5.186584,5.891314,-1.525709
20.80951,23.6287,2.754644
6.116473,6.942662,-1.465478
3.795764,4.306966,0.7048923
7.545773,8.559002,-1.40101
5.451132,6.180917,1.305289
9.580785,10.86344,-1.267244
3.631549,4.116288,1.067004
13.11022,14.85495,-1.038345
3.856339,4.368005,1.345207
18.93067,21.4349,-0.4991737
4.375709,4.952805,1.77084
4.01928,4.538178,-1.624348
4.558814,5.143753,-1.586805
28.08556,31.68921,2.219149
5.214934,5.881986,-1.527999
20.96855,23.64236,2.764755
6.124937,6.90354,-1.461724
3.877979,4.369408,0.717323
7.546611,8.49995,-1.395648
5.479466,6.17167,1.307166
9.594824,10.80312,-1.264107
3.597649,4.049281,1.052884
13.15669,14.80312,-1.037927
3.880624,4.364714,1.348357
19.00164,21.37201,-0.4991737
4.324065,4.861759,1.743405
4.047953,4.53854,-1.629525
21.93419,24.59248,0.5751964
4.573252,5.125697,-1.585905
21.87881,24.51314,1.721958
5.226277,5.853498,-1.525327
21.13323,23.66116,2.775562
6.141219,6.875823,-1.46016
3.895092,4.359486,0.7178105
7.56549,8.464522,-1.393942
5.525991,6.180486,1.313111
9.62318,10.75916,-1.262887
3.605821,4.031476,1.051358
13.18441,14.73559,-1.036252
3.867785,4.321328,1.338909
19.06013,21.28767,-0.4987549
4.319099,4.822171,1.734605
4.065563,4.527966,-1.63056
21.94909,24.43691,0.5733464
4.585908,5.103903,-1.584105
21.90817,24.37424,1.717561
5.231225,5.820073,-1.521129
21.29683,23.68578,2.786718
6.169147,6.858748,-1.461098
4.036423,4.486053,0.7409657
7.553824,8.392322,-1.386386
5.554142,6.168498,1.314675
9.666809,10.73608,-1.263933
3.715788,4.125355,1.079216
13.2411,14.69542,-1.036671
3.882847,4.307799,1.338909
19.12896,21.21507,-0.4986153
4.359193,4.83289,1.743923
4.086527,4.519477,-1.632631
22.01548,24.33938,0.5728578
4.598463,5.082088,-1.582306
21.99044,24.29465,1.717352
5.250193,5.80032,-1.520748
21.44893,23.68809,2.795782
6.198351,6.843032,-1.46235
21.52922,23.76009,3.936867
7.592406,8.376196,-1.388092
21.55285,23.7695,5.081931
9.682805,10.67866,-1.261144
3.676087,4.052738,1.063569
11.61736,12.80318,-0.9060401
3.893928,4.289893,1.337559
11.59971,12.77477,-0.3011937
4.729342,5.2066,1.88472
4.099679,4.502327,-1.631595
11.57128,12.70331,0.2999371
4.625363,5.076087,-1.585455
11.55893,12.68084,0.8992365
5.266441,5.777603,-1.519603
11.52758,12.64203,1.496813
6.239508,6.840326,-1.466417
4.594833,5.035511,0.8369988
7.617582,8.345246,-1.387361
11.51248,12.60779,2.704127
9.717337,10.64185,-1.260795
3.691536,4.04133,1.063951
11.63638,12.73454,-0.9040514
3.90625,4.273396,1.336659
11.6105,12.6973,-0.300321
4.115367,4.487992,-1.631595
11.60339,12.64958,0.2996229
4.637783,5.054168,-1.583655
11.60851,12.64631,0.8996552
5.279935,5.751957,-1.517695
11.57433,12.60464,1.497161
6.243304,6.796681,-1.461724
4.627153,5.035523,0.8396798
7.684284,8.359524,-1.394185
11.5591,12.57043,2.704752
9.744987,10.5976,-1.259575
4.472527,4.862138,1.284145
11.70375,12.71882,-0.9058308
3.919825,4.2583,1.336209
11.67507,12.67876,-0.3008446
4.74856,5.154985,1.877991
4.140183,4.483533,-1.635219
11.71668,12.68391,0.301403
4.650108,5.032222,-1.581856
5.302648,5.736373,-1.518458
22.00422,23.7957,2.835525
6.249552,6.755997,-1.457657
4.640659,5.014968,0.8389486
7.664869,8.280208,-1.385411
22.12538,23.89325,5.157645
9.803578,10.58691,-1.262364
4.461455,4.816249,1.276131
13.4097,14.47102,-1.033949
22.05929,23.79687,7.49132
19.38795,20.9078,-0.4977077
4.161069,4.474714,-1.637289
4.672957,5.021665,-1.583655
5.332002,5.72789,-1.521129
22.16046,23.79749,2.844938
6.28387,6.745701,-1.46016
4.650015,4.990026,0.8374862
7.69779,8.257756,-1.386142
22.30835,23.92277,5.180797
9.775253,10.48267,-1.253997
4.487613,4.810697,1.278802
13.47376,14.43873,-1.034996
22.22069,23.80377,7.517864
19.43624,20.81369,-0.4970795
22.22493,23.79166,8.723755
4.177985,4.461571,-1.637807
4.682461,4.996791,-1.580956
5.33988,5.69635,-1.517695
22.33607,23.81881,2.856791
6.31954,6.736693,-1.462975
4.670124,4.976658,0.8379737
7.734717,8.239521,-1.387604
9.796782,10.43252,-1.252079
4.515133,4.806448,1.281855
13.51587,14.38288,-1.034368
22.39974,23.82829,7.550258
19.48325,20.7258,-0.496521
22.38972,23.80931,8.757401
4.188233,4.441336,-1.635736
4.692318,4.974149,-1.578707
5.367819,5.68624,-1.519985
22.50389,23.83052,2.867598
6.336419,6.709957,-1.461724
7.764727,8.21671,-1.388092
9.850937,10.41707,-1.254345
4.52835,4.788595,1.281092
13.56349,14.33797,-1.034368
22.57239,23.85297,7.58175
19.54449,20.64605,-0.4962417
22.55639,23.81938,8.790012
4.202935,4.427426,-1.635736
4.705628,4.9535,-1.577357
5.386642,5.668412,-1.519985
22.68438,23.86261,2.880497
6.29174,6.616222,-1.44608
22.65748,23.81767,4.036313
7.808413,8.205377,-1.390773
22.80139,23.95219,5.23774
9.890919,10.39012,-1.255043
4.543683,4.771338,1.28071
13.59417,14.2703,-1.032902
22.75904,23.88265,7.616393
19.62195,20.58349,-0.4963813
22.74071,23.84675,8.829353
4.221035,4.41552,-1.636772
4.7175,4.931412,-1.575557
5.402325,5.645318,-1.51884
22.86399,23.88403,2.892699
6.331191,6.611341,-1.449835
22.79266,23.79291,4.045575
7.830142,8.170901,-1.389554
22.9696,23.96087,5.257137
9.9547,10.3843,-1.258529
4.568463,4.763952,1.283
13.61072,14.18817,-1.030391
22.93807,23.90288,7.648335
19.68814,20.50911,-0.4962417
22.91749,23.86476,8.865588
4.236424,4.400758,-1.636772
4.742799,4.923335,-1.578257
5.424724,5.629251,-1.519603
23.04953,23.91023,2.905598
6.376171,6.61195,-1.454841
23.00513,23.84749,4.068487
7.831041,8.114955,-1.38468
23.15326,23.98429,5.279977
9.957681,10.31508,-1.254345
4.575519,4.738089,1.280329
13.65321,14.1334,-1.029867
23.09855,23.90255,7.67398
19.75405,20.4345,-0.4961021
23.1027,23.89017,8.904928
4.250414,4.384557,-1.636254
4.764028,4.910944,-1.579606
5.430667,5.596193,-1.515787
23.22168,23.92112,2.916754
6.399214,6.589652,-1.454841
23.17675,23.85817,4.084086
7.856555,8.084722,-1.384192
23.32635,23.99538,5.300313
9.975574,10.26169,-1.252079
4.594766,4.724905,1.281092
13.6969,14.07992,-1.029448
4.635827,4.763795,1.534616
19.82526,20.36543,-0.4961021
23.28435,23.91041,8.942716
4.261646,4.365546,-1.634701
4.789308,4.902652,-1.582306
24.55273,25.125,1.841074
5.44331,5.57018,-1.513879
23.40811,23.94533,2.929653
6.408362,6.553155,-1.451712
23.35985,23.87929,4.101635
7.875012,8.047315,-1.382486
23.48457,23.99005,5.317208
9.993208,10.2083,-1.249813
4.605739,4.703225,1.279565
13.74736,14.03345,-1.029553
4.566496,4.659901,1.506272
19.86823,20.26753,-0.495404
23.39067,23.85243,8.951516
4.282272,4.356156,-1.636772
4.799561,4.878957,-1.580056
24.70471,25.10464,1.845889
5.466847,5.555348,-1.515024
23.58658,23.96003,2.941506
6.4312,6.530744,-1.451712
23.5378,23.89376,4.118209
7.90166,8.018365,-1.382242
23.64861,23.98952,5.335355
10.04557,10.19038,-1.251905
4.606966,4.671741,1.275367
13.79907,13.98822,-1.029762
4.71414,4.777092,1.549463
19.93887,20.19805,-0.495404
23.56201,23.85999,8.985163
4.297453,4.341181,-1.636772
4.789132,4.834486,-1.571058
29.24078,29.5177,2.17749
5.50279,5.552964,-1.519603
23.7795,23.98792,2.955103
6.465083,6.519478,-1.454215
23.66858,23.85938,4.126496
7.931001,7.99214,-1.382486
10.07265,10.14677,-1.250859
4.627391,4.659814,1.276512
13.83374,13.92579,-1.028716
4.730788,4.760605,1.549463
19.99727,20.12332,-0.4951946
4.309855,4.323416,-1.635736
4.807891,4.821336,-1.571958
5.517981,5.529551,-1.518458
23.97569,24.01757,2.969048
6.472713,6.484021,-1.451086
23.85979,23.89313,4.145995
7.944832,7.953158,-1.380292
10.10238,10.10591,-1.250162
13.86007,13.86007,-1.02725
4.706579,4.704938,1.536416
20.08437,20.07035,-0.4956134
4.326906,4.311826,-1.636772
4.834356,4.814151,-1.575107
5.530724,5.505681,-1.516932
24.15688,24.03913,2.981598
6.472898,6.439098,-1.44608
24.1007,23.96647,4.173295
7.965505,7.918382,-1.379074
10.13583,10.07236,-1.250162
13.89986,13.80317,-1.026622
4.740952,4.706329,1.542264
20.1316,19.97758,-0.495055
4.336437,4.291262,-1.634701
4.864989,4.810948,-1.579606
5.544322,5.480822,-1.515405
24.33702,24.04988,2.993451
6.493932,6.415075,-1.445768
24.29156,23.9882,4.191818
8.007225,7.904472,-1.381511
10.16101,10.02711,-1.248942
24.7132,24.37904,6.74777
13.95365,13.76017,-1.027041
24.41127,24.06438,7.913778
20.23539,19.94088,-0.4958927
4.351389,4.2761,-1.634701
4.863676,4.776187,-1.573758
5.566222,5.464187,-1.516168
24.53742,24.07922,3.007745
6.514873,6.390985,-1.445455
24.34113,23.86992,4.185969
8.034771,7.876471,-1.381511
24.86658,24.36818,5.514315
10.18598,9.981825,-1.247722
24.74766,24.24317,6.734031
13.99018,13.7002,-1.026204
24.60234,24.084,7.948421
20.29057,19.85614,-0.4955436
24.6419,24.10587,9.236735
4.366288,4.260885,-1.634701
4.894271,4.772785,-1.578257
5.588071,5.447466,-1.516932
24.74405,24.113,3.022736
6.544219,6.375095,-1.447019
24.3418,23.70448,4.171832
8.053679,7.84007,-1.380049
24.84107,24.17377,5.489912
10.22077,9.946205,-1.247722
24.78709,24.11284,6.721819
14.02074,13.63457,-1.024948
24.80644,24.11479,7.987112
20.35977,19.78519,-0.4955436
24.72312,24.01702,9.2357
4.381135,4.245617,-1.634701
4.901101,4.746183,-1.575107
5.604233,5.425194,-1.516168
24.9426,24.13733,3.03668
6.559332,6.345347,-1.445455
24.39872,23.59452,4.167445
8.046742,7.778799,-1.374199
24.99779,24.1654,5.506807
10.24826,9.903547,-1.24685
24.9516,24.10391,6.743572
14.05101,13.56889,-1.023691
24.99561,24.12956,8.020855
20.41663,19.70923,-0.4953342
24.91105,24.03954,9.276074
4.398714,4.232976,-1.635736
4.906982,4.720448,-1.571958
5.618891,5.401515,-1.515024
25.14737,24.16608,3.051322
6.578913,6.322194,-1.445142
8.072495,7.752069,-1.374199
25.25584,24.2449,5.544977
10.28133,9.866331,-1.246676
25.23255,24.21406,6.797762
14.09881,13.52499,-1.023901
25.18801,24.15445,8.056847
20.49397,19.64614,-0.4955436
25.18452,24.13421,9.346474
4.407138,4.213029,-1.633666
4.933294,4.712712,-1.575107
5.643871,5.389633,-1.516932
25.31961,24.1706,3.062478
6.609517,6.307371,-1.447019
25.05862,23.90472,4.252265
8.105251,7.729325,-1.375174
10.30534,9.823936,-1.24563
25.43916,24.2423,6.830581
14.14593,13.4757,-1.023901
25.39495,24.18329,8.095988
20.55374,19.56621,-0.4953342
25.37356,24.14604,9.385297
4.419016,4.194958,-1.632631
26.46489,25.11423,0.6368383
4.945472,4.691441,-1.573758
26.4095,25.04418,1.907436
5.654101,5.361795,-1.514642
25.53686,24.20817,3.078515
6.63436,6.286981,-1.447645
25.08137,23.75978,4.242029
8.129301,7.698253,-1.374686
10.33957,9.787902,-1.24563
25.62343,24.24784,6.857295
14.17257,13.40702,-1.022435
25.59815,24.20697,8.13378
20.61027,19.48337,-0.495055
25.57564,24.16877,9.428778
4.436445,4.182157,-1.633666
26.48688,24.96,0.6352676
4.95189,4.664794,-1.570608
26.44442,24.90254,1.903668
5.667067,5.33664,-1.513115
25.74015,24.23088,3.092808
6.620303,6.229938,-1.439823
25.10343,23.61495,4.231791
8.159011,7.672555,-1.375174
10.35625,9.735377,-1.243538
25.83954,24.28193,6.892403
14.22219,13.36021,-1.022645
25.79472,24.22285,8.169323
20.70732,19.43867,-0.4957531
25.7796,24.19171,9.472777
4.453837,4.169287,-1.634701
26.56509,24.85919,0.6350582
4.980952,4.659461,-1.574657
26.51659,24.79644,1.902622
5.69283,5.323533,-1.515024
25.94684,24.25517,3.107451
6.630465,6.196,-1.43732
25.10737,23.45401,4.218629
8.171237,7.630478,-1.372736
10.36104,9.671973,-1.240052
26.04184,24.30142,6.923696
14.2629,13.30503,-1.022226
26.00169,24.24696,8.208014
20.76627,19.3581,-0.4955436
25.99672,24.2254,9.521436
4.471194,4.156344,-1.635736
26.69712,24.8085,0.6361402
5.00575,4.650007,-1.577357
26.67032,24.76624,1.907436
5.708502,5.300955,-1.51426
26.16278,24.28643,3.123139
6.712863,6.229255,-1.450461
25.15417,23.33382,4.21278
8.189091,7.593808,-1.371274
10.39327,9.6344,-1.239878
26.259,24.33313,6.958804
14.3034,13.24973,-1.021807
26.20626,24.26729,8.245806
20.84252,19.29364,-0.4957531
26.1974,24.24209,9.563882
4.479996,4.13547,-1.633666
5.02052,4.631182,-1.576907
5.728415,5.282325,-1.514642
26.36458,24.303,3.137084
6.686629,6.161609,-1.440136
25.20919,23.22166,4.208393
8.211165,7.561144,-1.370543
26.49345,24.38761,5.703288
10.45616,9.625047,-1.243364
26.46513,24.35298,6.99086
14.34956,13.19972,-1.021807
26.38979,24.26667,8.27685
20.90092,19.21264,-0.4955436
26.40419,24.26291,9.608398
4.485859,4.111976,-1.63056
5.039528,4.616263,-1.577807
5.741024,5.256998,-1.513115
26.58741,24.33727,3.153469
6.709553,6.139566,-1.440449
8.238976,7.533772,-1.370786
26.67915,24.39559,5.725815
10.49999,9.597897,-1.244584
26.66592,24.36641,7.021389
14.38965,13.14416,-1.021389
26.56069,24.25324,8.303843
20.97337,19.15132,-0.4957531
26.62149,24.30024,9.658092
4.510186,4.105394,-1.634184
5.064899,4.608705,-1.580956
5.760793,5.238245,-1.513497
26.79309,24.35421,3.167763
6.76496,6.149169,-1.447958
25.84267,23.48207,4.287364
8.26685,7.509081,-1.371274
26.89576,24.42183,5.753973
10.50392,9.534407,-1.241098
26.8774,24.39661,7.055735
14.41245,13.07759,-1.019923
26.76365,24.27632,8.342085
21.0312,19.06993,-0.4955436
26.83067,24.32005,9.703126
4.52521,4.09171,-1.634701
5.083847,4.593611,-1.581856
5.77522,5.21648,-1.512734
27.00679,24.3854,3.18345
6.809846,6.146693,-1.452963
25.86259,23.33586,4.277127
8.269424,7.458907,-1.367374
27.08953,24.43439,5.778064
10.57396,9.534207,-1.24563
27.05865,24.38938,7.080922
14.44911,13.01918,-1.019295
26.97131,24.2936,8.380326
21.12701,19.02953,-0.4963115
26.97435,24.28781,9.725903
4.536589,4.073308,-1.633666
28.48345,25.57469,0.6681828
5.097602,4.575424,-1.581406
28.42198,25.50159,2.001223
5.793393,5.19629,-1.512734
27.22526,24.41068,3.199139
6.80813,6.104299,-1.44827
25.86887,23.18637,4.265427
8.276375,7.415545,-1.364449
27.24677,24.40425,5.793395
10.59975,9.490597,-1.244758
27.23445,24.38465,7.105727
14.48327,12.9632,-1.018667
27.18533,24.32358,8.421718
21.21417,18.97433,-0.4968002
27.17273,24.29523,9.766795
4.538538,4.047956,-1.629525
28.50985,25.41922,0.6667169
5.130999,4.573163,-1.586805
28.45117,25.34908,1.997036
5.820852,5.186193,-1.515405
27.44295,24.44217,3.215175
6.827923,6.079181,-1.447958
25.91109,23.06162,4.25909
8.325941,7.407721,-1.368349
10.61494,9.437655,-1.242666
28.47849,25.31998,7.407206
14.54038,12.92317,-1.019505
27.41867,24.36055,8.467607
21.27728,18.89751,-0.4967304
27.82945,24.70814,9.971781
4.56202,4.038979,-1.632631
28.52055,25.25063,0.6649018
5.148392,4.556515,-1.587255
28.47666,25.19402,1.992639
5.853055,5.176531,-1.51884
27.66668,24.4602,3.230864
6.814633,6.022721,-1.440449
25.97061,22.95263,4.255678
8.307114,7.339188,-1.361037
10.64334,9.396586,-1.242144
28.43568,25.09591,7.372097
14.56967,12.85394,-1.018248
27.63931,24.37591,8.508099
21.34312,18.82312,-0.4967304
4.578994,4.025579,-1.633666
28.55284,25.0931,0.6635056
5.166521,4.538901,-1.587705
28.49677,25.02623,1.987615
5.871091,5.156067,-1.51884
27.90163,24.49492,3.248294
6.856399,6.017139,-1.444829
8.366796,7.337481,-1.366399
10.67907,9.362005,-1.242492
28.3666,24.85934,7.331645
14.60845,12.79774,-1.01783
27.87082,24.40767,8.553089
21.46914,18.79483,-0.4980568
28.2556,24.72719,10.06081
4.594475,4.01084,-1.634184
28.57545,24.93676,0.6620047
5.188208,4.525962,-1.589504
28.51171,24.86358,1.982591
5.892014,5.13812,-1.519603
28.12511,24.51784,3.264331
6.881831,5.997061,-1.445768
26.59521,23.1678,4.33075
8.392353,7.308237,-1.366399
28.42639,24.74554,5.969227
10.72371,9.335134,-1.243887
28.36731,24.68542,7.309512
14.64097,12.73619,-1.016992
28.09409,24.43043,8.59538
21.52255,18.70927,-0.4977776
28.27464,24.57014,10.037
4.606987,3.993514,-1.633666
28.60037,24.78316,0.6605736
5.220179,4.521858,-1.594453
28.54095,24.71424,1.978613
5.883197,5.09439,-1.512734
28.35816,24.5473,3.281414
6.874342,5.948441,-1.439823
26.61586,23.02288,4.321
8.378774,7.245136,-1.360062
28.4588,24.59966,5.957964
10.76227,9.302853,-1.244584
28.40576,24.54518,7.2973
14.67325,12.67455,-1.016155
28.32375,24.45702,8.63947
21.57864,18.62619,-0.4975681
28.3266,24.44226,10.0251
4.615043,3.972366,-1.631595
28.65941,24.65971,0.6599453
5.238883,4.506154,-1.595353
28.63613,24.62226,1.979241
5.908389,5.080222,-1.514642
28.58269,24.56763,3.297451
6.892064,5.92184,-1.439197
26.64788,22.88844,4.3132
8.444679,7.250757,-1.366643
28.60743,24.55422,5.971104
10.79618,9.266535,-1.244758
28.60153,24.54047,7.32554
14.72347,12.62846,-1.016574
28.55687,24.48487,8.684461
21.65264,18.55856,-0.4977776
28.55406,24.46514,10.07531
4.624563,3.955338,-1.63056
28.87658,24.6891,0.6631565
5.254494,4.49094,-1.595803
28.91986,24.70863,1.993477
5.928188,5.063152,-1.515405
28.85668,24.64594,3.320111
6.895609,5.887333,-1.436069
26.65623,22.75049,4.302963
8.473455,7.229348,-1.367618
28.90989,24.6565,6.018034
10.79804,9.206119,-1.241446
28.90688,24.63651,7.382782
14.75311,12.56919,-1.015736
28.78794,24.52645,8.731251
21.73824,18.51378,-0.4984058
28.8367,24.55065,10.14778
4.644919,3.943363,-1.632631
29.14678,24.73578,0.6672753
5.26052,4.462823,-1.592654
29.22042,24.78074,2.007921
5.952694,5.04647,-1.516932
29.16565,24.72554,3.345212
6.930709,5.873509,-1.438884
26.68793,22.60902,4.294676
8.512013,7.208507,-1.369568
29.17194,24.69587,6.053702
10.81802,9.154899,-1.239878
29.14087,24.65213,7.419417
14.77772,12.49699,-1.014271
29.03239,24.55165,8.77804
21.82732,18.45206,-0.4988945
29.07994,24.57448,10.20161
4.662296,3.928801,-1.633666
29.39325,24.76019,0.6708356
5.272369,4.439747,-1.591304
29.45036,24.79951,2.017761
