poinew_1,poinew_2,poinew_3
-3.583529,4.044748,1.247579
-3.675179,4.149654,-0.09675614
-3.508814,3.963203,1.418329
-5.002748,5.664528,-2.025
-3.671304,4.158421,0.09682595
-5.958736,6.751727,-2.078998
-3.744661,4.244496,0.2966402
-7.135814,8.088298,-2.096609
-3.294629,3.735708,0.4357787
-9.047712,10.26261,-2.16693
-3.650077,4.141657,0.6778374
-12.30755,13.97,-2.286025
-3.44669,3.91363,0.825974
-17.05135,19.36138,-2.257159
-3.480643,3.953574,1.023881
-4.254079,4.833802,-0.3374623
-3.638897,4.136241,1.271873
-3.650108,4.150445,-0.09647691
-3.502611,3.984132,1.421434
-4.977848,5.676147,-2.02293
-3.626447,4.136625,0.09602314
-5.929994,6.766623,-2.077198
-3.820632,4.361201,0.3038626
-7.134704,8.144169,-2.104623
-3.278944,3.744189,0.4354301
-9.019643,10.30305,-2.168808
-3.67351,4.197694,0.6849058
-12.23518,13.98598,-2.281638
-3.465517,3.962812,0.8337958
-16.94169,19.37279,-2.251581
-3.439686,3.93466,1.015867
-4.221409,4.830575,-0.3362062
-3.556486,4.071135,1.248029
-3.632967,4.160148,-0.09640709
-3.529337,4.042904,1.437999
-4.946864,5.682696,-2.018789
-3.608635,4.146873,0.09595333
-5.90643,6.789783,-2.077648
-3.545838,4.076146,0.2831376
-7.062295,8.121374,-2.09203
-3.262584,3.753174,0.4350815
-8.940354,10.28833,-2.158796
-3.731002,4.295052,0.6985552
-12.17343,14.01874,-2.279688
-3.478862,4.006207,0.8403661
-16.82355,19.38059,-2.245306
-3.425243,3.94724,1.015867
-4.225924,4.871663,-0.3379856
-3.910504,4.509635,1.37805
-3.606632,4.159207,-0.09609295
-3.541776,4.085855,1.448869
-4.91689,5.688237,-2.014647
-3.576557,4.137636,0.09546466
-5.859674,6.781317,-2.0691
-3.374919,3.907122,0.2705769
-7.022352,8.132605,-2.088595
-3.283312,3.803754,0.4396136
-8.8765,10.28353,-2.1516
-3.653192,4.233758,0.686612
-12.11131,14.041,-2.276763
-3.423577,3.970453,0.8303542
-16.70897,19.38487,-2.239031
-3.383934,3.925862,1.007472
-4.186278,4.858415,-0.3361016
-3.880266,4.50486,1.372651
-3.580349,4.158134,-0.09577881
-3.533793,4.105514,1.451457
-4.895483,5.70158,-2.013612
-3.564697,4.153131,0.09553447
-5.810589,6.772149,-2.060102
-3.302747,3.850659,0.2658667
-7.028578,8.19459,-2.098517
-3.314774,3.866046,0.4455402
-8.854693,10.33094,-2.155041
-3.121759,3.643504,0.5891165
-12.05448,14.07414,-2.275301
-3.386572,3.95537,0.8247226
-16.60313,19.39174,-2.233453
-3.490208,4.077856,1.043344
-4.81462,5.627242,-0.3881235
-3.788521,4.42952,1.345657
-3.699659,4.327157,-0.099374
-3.509401,4.106075,1.447316
-4.875552,5.718632,-2.013612
-3.547582,4.162505,0.09546466
-5.754057,6.753822,-2.048404
-3.28281,3.854563,0.2653433
-6.9872,8.20413,-2.094701
-3.312882,3.891248,0.447109
-8.803216,10.34374,-2.151287
-3.118025,3.664963,0.5908226
-11.99242,14.10101,-2.272864
-3.445677,4.052951,0.8425561
-16.51857,19.42984,-2.231187
-3.521723,4.143868,1.057082
-5.556603,6.540543,-0.4497753
-3.673379,4.325375,1.310115
-3.767361,4.437607,-0.1016079
-3.511295,4.137449,1.454045
-4.84807,5.726771,-2.010506
-3.542074,4.185548,0.095709
-5.722894,6.764941,-2.045705
-3.27001,3.865427,0.2653433
-6.950916,8.219475,-2.092412
-3.433052,4.061029,0.4652373
-8.758129,10.36384,-2.149097
-3.119305,3.692505,0.5935038
-11.93288,14.13065,-2.270914
-3.425844,4.05681,0.8409918
-4.82852,5.719853,-0.6548883
-3.518633,4.16964,1.060516
-5.537603,6.564477,-0.4500893
-3.74871,4.445433,1.342508
-3.850598,4.566257,-0.1042607
-3.519969,4.175656,1.463363
-4.816864,5.730349,-2.005848
-3.508875,4.174309,0.09518543
-5.699176,6.782388,-2.045255
-3.264205,3.885995,0.2659714
-6.912084,8.231659,-2.089359
-3.285637,3.914279,0.447109
-8.676724,10.33685,-2.137521
-3.225709,3.844252,0.6161715
-11.88085,14.16407,-2.269939
-3.398971,4.053606,0.8378631
-4.805964,5.73362,-0.6545396
-3.448033,4.113579,1.043344
-16.30497,19.45908,-1.330485
-3.437386,4.103781,1.235881
-3.989971,4.765188,-0.1084842
-3.507851,4.190882,1.464398
-4.795358,5.743326,-2.004812
-3.477624,4.166575,0.09473167
-5.665477,6.790272,-2.041656
-3.248062,3.894297,0.265762
-6.872171,8.239458,-2.085542
-3.254776,3.903731,0.4446686
-8.658293,10.38832,-2.141901
-3.161444,3.794483,0.6064219
-11.82371,14.1963,-2.268476
-3.389855,4.071519,0.8391146
-4.7882,5.751056,-0.6547139
-3.406024,4.092391,1.034948
-16.20629,19.47903,-1.327973
-3.527711,4.24161,1.273673
-4.032121,4.849819,-0.1100898
-3.505549,4.217957,1.469575
-4.771582,5.755568,-2.003259
-3.496236,4.218719,0.09563919
-5.61812,6.781493,-2.033108
-3.277762,3.957911,0.2693209
-6.842118,8.261884,-2.085161
-3.43171,4.145276,0.4708153
-8.616938,10.41239,-2.14065
-3.11022,3.759609,0.5991098
-11.76903,14.23136,-2.267501
-3.37688,4.08485,0.8394274
-4.759208,5.756987,-0.6534937
-3.415481,4.133009,1.042199
-16.09113,19.47851,-1.3241
-3.510401,4.250895,1.272773
-3.937513,4.769794,-0.1079606
-3.493262,4.233149,1.47061
-4.749006,5.769207,-2.002224
-3.572973,4.342074,0.09815233
-5.596889,6.804074,-2.034008
-3.242361,3.943104,0.2675414
-6.818223,8.291785,-2.086687
-3.336247,4.058724,0.4596594
-8.569253,10.42867,-2.137834
-3.097077,3.770443,0.5991098
-11.70668,14.25702,-2.265064
-3.368868,4.104247,0.8409918
-4.749197,5.785883,-0.6548883
-3.383597,4.123659,1.036856
-15.98251,19.48514,-1.32075
-3.464652,4.225448,1.261526
-3.908162,4.768045,-0.1076115
-3.431939,4.188533,1.45094
-4.725172,5.78126,-2.000671
-3.509716,4.295676,0.09682595
-5.566942,6.816022,-2.031758
-3.227314,3.952849,0.2674367
-6.786756,8.31249,-2.085924
-3.38379,4.145979,0.4682006
-8.516567,10.43862,-2.133766
-3.095189,3.795075,0.6013033
-11.65685,14.29779,-2.265064
-3.347034,4.106793,0.8391146
-3.365461,4.130879,1.035711
-15.87908,19.49745,-1.317819
-3.400668,4.177066,1.243529
-3.88392,4.772353,-0.1074021
-3.424613,4.209477,1.454045
-4.69644,5.78722,-1.997048
-3.393914,4.183665,0.09403357
-5.549254,6.842979,-2.034008
-3.324176,4.100624,0.2766479
-6.757695,8.336132,-2.085924
-3.203717,3.953438,0.4451915
-8.482562,10.47136,-2.134392
-3.090667,3.816656,0.6030096
-4.752406,5.870828,-0.9274257
-2.968593,3.668525,0.747444
-5.283958,6.529804,-0.7348972
-3.359665,4.153285,1.038383
-4.666672,5.771093,-0.3889609
-3.356664,4.152539,1.232732
-3.794343,4.695669,-0.1053776
-3.402614,4.21239,1.45094
-4.671363,5.79756,-1.994977
-3.549886,4.407285,0.09878062
-5.528999,6.866863,-2.035357
-3.384981,4.205555,0.2829282
-6.670702,8.287787,-2.067988
-3.296061,4.096543,0.460008
-8.424913,10.47473,-2.129073
-3.125837,3.887756,0.6125153
-4.736859,5.893569,-0.9284008
-2.958244,3.681944,0.7480697
-5.256143,6.541996,-0.7342
-3.335312,4.152741,1.03533
-4.638997,5.778002,-0.3883328
-3.386061,4.218943,1.248928
-3.821728,4.763475,-0.1065993
-3.413272,4.255889,1.46181
-4.652303,5.815341,-1.995495
-3.490768,4.364988,0.09755895
-5.491608,6.869379,-2.030408
-3.37776,4.226707,0.2835562
-6.641729,8.311024,-2.067988
-3.304126,4.136043,0.4631456
-8.369805,10.48092,-2.12438
-3.112246,3.898644,0.6125153
-4.68902,5.875932,-0.9230385
-3.136311,3.931604,0.7965643
-5.245697,6.575879,-0.7359431
-3.319571,4.162824,1.034948
-4.608839,5.781667,-0.3874955
-3.32152,4.168252,1.230482
-3.825011,4.801814,-0.1071578
-3.399597,4.269289,1.462328
-4.633178,5.833056,-1.996013
-3.430744,4.32077,0.09630238
-5.480924,6.905295,-2.035357
-3.335675,4.20405,0.2812535
-6.61756,8.340307,-2.069515
-3.116331,3.929013,0.438742
-8.333172,10.51007,-2.12438
-3.076425,3.881481,0.6081281
-4.657384,5.878262,-0.9208448
-2.91775,3.683924,0.7443153
-4.659867,5.883506,-0.6566314
-3.322082,4.195935,1.040291
-4.597307,5.808681,-0.3882281
-3.26705,4.129387,1.215636
-3.705269,4.684954,-0.1042607
-3.391864,4.290223,1.465433
-4.608005,5.843125,-1.993942
-3.687999,4.678206,0.1039814
-5.455582,6.922853,-2.034907
-3.207274,4.071328,0.2716236
-6.585979,8.360271,-2.068751
-3.093968,3.928911,0.4375218
-8.293992,10.53599,-2.123755
-3.040761,3.864116,0.6037408
-4.63438,5.891364,-0.9203574
-3.266304,4.153712,0.8369245
-4.622263,5.880184,-0.6543653
-3.324401,4.229115,1.045633
-4.588107,5.838829,-0.3891702
-3.344104,4.257234,1.249828
-3.814859,4.858283,-0.107821
-3.404301,4.336988,1.477339
-4.572268,5.841721,-1.98773
-3.177411,4.059594,0.0899846
-5.434984,6.94646,-2.036257
-6.549244,8.376621,-2.066843
-3.067279,3.924525,0.4357787
-4.677364,5.986753,-1.203294
-3.043141,3.895042,0.6069093
-4.615011,5.909069,-0.9206011
-3.322289,4.255397,0.8550709
-4.596808,5.889998,-0.653668
-3.310086,4.242819,1.046015
-15.24396,19.5465,-1.299083
-3.275758,4.20184,1.230032
-3.837222,4.922035,-0.1089379
-3.377267,4.333607,1.472163
-4.550664,5.856119,-1.987213
-3.146564,4.050682,0.08953084
-5.410685,6.967873,-2.036707
-3.340468,4.301851,0.2854404
-6.523578,8.404083,-2.067988
-3.036462,3.913171,0.4333383
-4.633436,5.973387,-1.19735
-3.039793,3.920288,0.609103
-4.600616,5.935359,-0.9220635
-2.893533,3.733012,0.7480697
-4.576221,5.906008,-0.653668
-3.29165,4.24969,1.04487
-15.14873,19.56486,-1.29678
-3.338602,4.313416,1.259276
-3.812675,4.92591,-0.1087285
-3.34557,4.323978,1.464916
-4.531373,5.873499,-1.98773
-3.125784,4.051595,0.08932141
-5.376835,6.971889,-2.032658
-3.329088,4.31823,0.2857543
-6.463041,8.386374,-2.058066
-3.460515,4.491948,0.4960905
-4.60034,5.971507,-1.193908
-2.977116,3.865865,0.5991098
-4.590598,5.963165,-0.9240134
-3.303343,4.292577,0.8578867
-4.567724,5.937739,-0.6554112
-3.27275,4.254359,1.043344
-15.04359,19.56274,-1.293326
-3.38485,4.403261,1.282221
-3.818606,4.969316,-0.1093917
-3.342223,4.350951,1.470092
-4.511872,5.888492,-1.98773
-3.129863,4.086294,0.08984499
-5.344174,6.979784,-2.029508
-3.999859,5.225924,0.344894
-4.675154,6.108214,-1.495179
-3.472236,4.53821,0.4999253
-4.589068,6.00008,-1.196411
-2.96481,3.877809,0.5993535
-4.584221,5.998079,-0.9269383
-3.287141,4.302511,0.8575739
-14.92618,19.53675,-2.151004
-3.379426,4.424903,1.082269
-14.94371,19.57385,-1.290605
-3.333992,4.368574,1.268724
-3.778193,4.952408,-0.1087285
-3.309442,4.33955,1.462328
-4.481935,5.891904,-1.983589
-3.116789,4.098786,0.08987989
-5.311522,6.987538,-2.026359
-3.283154,4.320693,0.2843936
-4.630049,6.093232,-1.487547
-3.486501,4.589968,0.5042831
-4.584819,6.038089,-1.200791
-2.954857,3.892878,0.6000847
-4.860831,6.40623,-0.9873855
-3.196894,4.214807,0.8378631
-14.82297,19.54271,-2.145949
-3.200268,4.220784,1.029605
-14.85116,19.59406,-1.288511
-3.133956,4.136324,1.198089
-3.768125,4.975131,-0.1089379
-3.294275,4.351075,1.462328
-4.454354,5.898265,-1.980483
-3.145838,4.167096,0.09113646
-5.247188,6.953147,-2.011062
-3.295715,4.3688,0.2868011
-4.598108,6.095252,-1.484113
-4.564905,6.055633,-1.201104
-2.943639,3.90634,0.6005722
-4.836053,6.419988,-0.9868981
-3.190481,4.236986,0.8400532
-14.7295,19.5609,-2.142288
-3.160721,4.198989,1.021591
-14.83191,19.71122,-1.292803
-3.121842,4.150353,1.198989
-3.735114,4.967476,-0.1084842
-3.276746,4.359458,1.461292
-4.431418,5.910687,-1.979448
-3.155258,4.210054,0.09183456
-4.729809,6.313268,-1.821204
-5.775497,7.711847,0.5049374
-4.58151,6.117552,-1.485639
-2.902725,3.877328,0.4237512
-4.547291,6.076273,-1.202043
-2.9502,3.943614,0.6047158
-10.94565,14.63667,-2.244102
-3.159112,4.225947,0.835673
-14.71123,19.67923,-2.149609
-3.144868,4.208425,1.02121
-14.83473,19.85887,-1.299083
-3.117828,4.175279,1.203038
-3.730908,4.998112,-0.1088681
-3.274219,4.3879,1.466986
-4.41076,5.926118,-1.979448
-3.10712,4.176121,0.09085723
-4.643777,6.243739,-1.796459
-3.572582,4.805227,0.3138064
-4.556615,6.128779,-1.484494
-2.863025,3.852257,0.4199164
-4.753415,6.398144,-1.262426
-2.947068,3.96823,0.6069093
-10.87792,14.65248,-2.24069
-3.171418,4.273433,0.842869
-14.61395,19.69206,-2.145426
-3.167591,4.269832,1.033422
-14.84146,20.01321,-1.305782
-3.110199,4.195529,1.205738
-3.901552,5.264953,-0.1143831
-3.27383,4.419484,1.473716
-4.379717,5.927495,-1.97479
-3.105593,4.204635,0.09124118
-4.606907,6.23953,-1.79061
-3.555788,4.817667,0.3138064
-4.539859,6.150966,-1.486021
-2.809342,3.807717,0.4139898
-4.769746,6.467158,-1.272751
-2.981497,4.044002,0.6169026
-10.81022,14.66799,-2.237278
-3.158826,4.287657,0.8434947
-14.4955,19.67557,-2.138105
-3.131712,4.252408,1.026552
-14.86149,20.18714,-1.313737
-3.13596,4.261294,1.221484
-3.809683,5.17867,-0.112219
-3.272116,4.449562,1.479927
-4.357855,5.94119,-1.974272
-3.101538,4.229965,0.09155533
-4.588554,6.260289,-1.79196
-3.438611,4.693108,0.3049093
-4.516037,6.163609,-1.485257
-2.810162,3.836788,0.4160815
-7.811543,10.66921,-2.094345
-2.953293,4.035163,0.6139778
-10.74255,14.6832,-2.233865
-3.156666,4.316197,0.8469363
-14.37968,19.66173,-2.131132
-3.131911,4.283917,1.031513
-14.87344,20.35176,-1.321064
-3.076235,4.210846,1.203938
-3.851728,5.274298,-0.1139991
-3.253148,4.456275,1.478374
-4.324583,5.939186,-1.968578
-3.112645,4.276333,0.09232324
-4.560942,6.268388,-1.789711
-2.907644,3.997623,0.259063
-4.510664,6.201562,-1.4906
-2.792066,3.840128,0.4153843
-7.755673,10.67085,-2.089339
-2.977693,4.098445,0.6220211
-10.6749,14.69812,-2.230453
-3.134618,4.317598,0.8450591
-14.20093,19.56025,-2.114747
-3.142306,4.329781,1.039909
-14.82928,20.44074,-1.323472
-3.111857,4.29097,1.223734
-3.879067,5.350854,-0.1153604
-3.222837,4.447267,1.471645
-4.312876,5.966772,-1.972719
-3.104724,4.296898,0.09253266
-4.519637,6.257413,-1.782062
-2.904193,4.022323,0.2600051
-4.674017,6.473538,-1.552041
-2.762319,3.827234,0.4129439
-7.713757,10.69144,-2.088088
-2.952919,4.094323,0.6198276
-10.61656,14.72564,-2.228991
-3.151865,4.373386,0.8538194
-14.09295,19.55474,-2.10882
-3.139797,4.358244,1.044107
-14.72982,20.45348,-1.32096
-3.127599,4.344509,1.235881
-3.78678,5.262105,-0.1131614
-3.212933,4.466331,1.474233
-4.289771,5.97865,-1.971684
-3.045419,4.245961,0.09120627
-4.490952,6.26365,-1.779363
-2.89479,4.038929,0.2604237
-6.178221,8.620107,-2.061501
-2.765189,3.859527,0.4153843
-7.667185,10.70546,-2.085585
-2.944388,4.112676,0.6210462
-10.54892,14.74001,-2.225578
-3.140029,4.38918,0.854758
-14.00143,19.57141,-2.105334
-3.106294,4.343626,1.038001
-14.62582,20.45928,-1.318029
-3.112416,4.355399,1.235881
-3.759091,5.262274,-0.1128822
-3.219774,4.508964,1.484586
-4.262153,5.984146,-1.968578
-3.101328,4.355934,0.09333546
-4.478099,6.291992,-1.782962
-2.894569,4.068537,0.2616798
-6.12761,8.612823,-2.054631
-2.792114,3.925984,0.4214852
-7.629767,10.73216,-2.085585
-6.203854,8.729671,1.31497
-10.47441,14.74437,-2.220703
-3.155569,4.443601,0.8632054
-13.90072,19.57468,-2.100453
-3.079747,4.338435,1.034185
-5.024426,7.080518,-0.4550088
-3.082536,4.345575,1.230032
-3.715251,5.239477,-0.1121143
-3.198431,4.512294,1.481998
-4.239006,5.995833,-1.967542
-3.059558,4.329174,0.09253266
-4.484221,6.347374,-1.79421
-2.855001,4.042726,0.259377
-6.083915,8.614918,-2.050052
-2.791033,3.95361,0.4234026
-7.587704,10.75227,-2.084333
-3.328686,4.718712,0.7090359
-10.40229,14.75164,-2.216316
-3.104758,4.404537,0.8535066
-13.80476,19.584,-2.09627
-3.088333,4.382861,1.042199
-4.991631,7.086583,-0.4542761
-3.116714,4.426417,1.249828
-3.711903,5.273671,-0.112568
-3.247138,4.615069,1.512021
-4.203625,5.990035,-1.960813
-3.051319,4.349649,0.09274209
-4.473227,6.378942,-1.798709
-2.847313,4.060346,0.2599004
-6.053804,8.636104,-2.050052
-2.785218,3.974751,0.4246228
-7.516129,10.73015,-2.074947
-3.326995,4.751442,0.7122045
-10.33479,14.7651,-2.212904
-3.0267,4.324183,0.8359859
-13.69977,19.57982,-2.090692
-3.021254,4.31961,1.024644
-4.964573,7.100691,-0.4540668
-3.06887,4.390947,1.236781
-3.017376,4.317269,-0.09193928
-3.159898,4.522876,1.478374
-4.186002,6.009429,-1.962366
-2.977443,4.27442,0.09092703
-4.447593,6.387346,-1.796909
-2.839968,4.080097,0.2605284
-4.741978,6.815194,-1.613863
-2.758813,3.966456,0.4227054
-4.789236,6.885676,-1.328442
-3.330486,4.790156,0.7163481
-10.27671,14.78625,-2.210954
-3.155856,4.542372,0.8760331
-4.909735,7.069446,-0.7530256
-3.023712,4.353792,1.030369
-4.946696,7.125319,-0.4545902
-3.039847,4.380288,1.230932
-3.007986,4.335992,-0.0921138
-3.126478,4.508478,1.470092
-4.163851,6.020101,-1.961331
-3.042112,4.399925,0.09337038
-4.439674,6.423671,-1.802758
-2.833654,4.101489,0.2612611
-4.707075,6.813116,-1.609665
-2.750174,3.98214,0.4234026
-4.760683,6.895848,-1.32719
-3.290066,4.767444,0.7112296
-4.824513,6.993526,-1.043202
-3.015504,4.372851,0.8413047
-4.873824,7.067645,-0.7511082
-3.008495,4.364322,1.030369
-4.917261,7.135962,-0.4541715
-3.027856,4.395686,1.232282
-3.818439,5.545491,-0.1175245
-3.164393,4.597338,1.495457
-4.141719,6.033005,-1.960813
-3.023339,4.405571,0.09326566
-4.433762,6.463233,-1.809506
-2.82271,4.116296,0.2615751
-4.510057,6.576919,-1.550132
-2.781316,4.057451,0.430375
-4.716483,6.883094,-1.321558
-4.783248,6.985756,-1.039546
-2.971211,4.340969,0.8331701
-4.833367,7.061598,-0.7486678
-2.985482,4.363454,1.027697
-4.896831,7.159679,-0.4545902
-3.043288,4.451273,1.244879
-3.774236,5.522464,-0.1167566
-3.061144,4.480745,1.454045
-4.118461,6.044231,-1.959778
-2.97192,4.36321,0.09214871
-4.417753,6.488337,-1.812206
-2.82181,4.145937,0.2628312
-4.441783,6.526078,-1.534486
-2.815329,4.137967,0.4378704
-4.676876,6.876647,-1.317178
-3.276794,4.819844,0.7156168
-4.749908,6.989275,-1.037596
-2.959371,4.356215,0.8341087
-4.796375,7.060297,-0.7467504
-3.011043,4.433941,1.041817
-4.876293,7.183339,-0.4550088
-3.027733,4.461868,1.244879
-3.151004,4.645274,-0.09797781
-2.946822,4.345901,1.40694
-4.093007,6.052171,-1.957707
-2.924194,4.325514,0.09113646
-4.388529,6.494031,-1.809506
-2.858748,4.231894,0.2676461
-4.410182,6.528528,-1.531433
-2.934666,4.345912,0.4587878
-4.636265,6.868373,-1.312485
-3.262169,4.834545,0.7161043
-4.71549,6.991003,-1.035402
-2.950772,4.376347,0.8359859
-4.760559,7.060478,-0.7450073
-2.979087,4.420006,1.036093
-4.848959,7.197003,-0.4547995
-2.986012,4.433619,1.234081
-2.915456,4.332119,1.399176
-4.061091,6.05038,-1.952531
-2.940272,4.382191,0.0921138
-4.368006,6.512547,-1.810406
-2.847296,4.246823,0.2679601
-4.382994,6.53736,-1.529907
-2.94721,4.397505,0.4631456
-4.348391,6.490644,-1.237397
-3.336955,4.982801,0.7363346
-4.692164,7.009068,-1.035646
-2.557558,3.821875,0.7283589
-4.730346,7.068772,-0.7441357
-2.961458,4.427114,1.03533
-4.823809,7.213885,-0.4547995
-3.105887,4.64653,1.290319
-3.375132,5.051239,-0.1060408
-2.909974,4.356728,1.403835
-4.035661,6.05809,-1.95046
-2.963749,4.450684,0.09333546
-4.339848,6.519642,-1.808156
-2.834666,4.260062,0.2681695
-4.365584,6.560793,-1.531815
-2.83253,4.258463,0.4474576
-4.318053,6.494267,-1.235207
-3.334924,5.017565,0.739747
-4.30625,6.481428,-0.9554557
-2.557317,3.850525,0.7321134
-4.708951,7.090219,-0.7446586
-2.9449,4.435789,1.034948
-3.318798,5.004662,-0.1048192
-2.857389,4.310503,1.385717
-4.01236,6.068916,-1.949425
-2.869915,4.342553,0.09085723
-4.324582,6.546134,-1.811306
-3.209398,4.859921,0.3052233
-4.356722,6.597289,-1.536776
-2.786915,4.221766,0.4425768
-4.285563,6.494463,-1.232391
-2.613469,3.962029,0.5827792
-4.262838,6.464932,-0.9508247
-2.539511,3.852832,0.730862
-4.689653,7.114932,-0.7455302
-3.00285,4.55752,1.060898
-14.10576,21.4169,-1.343987
-3.027293,4.598111,1.270973
-3.135309,4.763985,-0.09954853
-2.852943,4.336589,1.390894
-3.986913,6.076422,-1.947355
-2.855838,4.354216,0.09089214
-4.302772,6.562821,-1.811756
-3.179278,4.851048,0.3039673
-4.505853,6.87518,-1.597835
-2.777622,4.239801,0.4434484
-4.269359,6.5193,-1.234268
-2.593101,3.961162,0.5813168
-4.233726,6.469806,-0.9493623
-2.520638,3.853408,0.7292976
-4.209978,6.435975,-0.6728423
-3.010561,4.604123,1.069294
-3.016553,4.616808,1.273223
-3.423747,5.242009,-0.109287
-2.865247,4.38858,1.404352
-3.962514,6.085447,-1.945802
-2.874437,4.416114,0.09197418
-4.28409,6.584333,-1.813555
-2.921359,4.489916,0.2807301
-5.708519,8.776927,-2.035169
-2.762804,4.249472,0.4434484
-4.261648,6.55735,-1.238648
-2.582501,3.975183,0.582048
-4.21652,6.49287,-0.950581
-2.527213,3.891566,0.7349293
-4.177725,6.43559,-0.6712735
-2.880121,4.438387,1.028461
-2.729004,4.208726,1.158048
-3.444422,5.312059,-0.1105086
-2.817055,4.346182,1.387788
-3.932861,6.08626,-1.941661
-2.899934,4.487764,0.09326566
-4.259061,6.593592,-1.812206
-2.91217,4.510153,0.2813581
-5.684237,8.806696,-2.037459
-2.763077,4.282528,0.4458888
-6.97401,10.80911,-2.037403
-2.555319,3.962038,0.5788794
-4.213253,6.53518,-0.9547246
-2.45048,3.802397,0.7164699
-4.142289,6.430034,-0.6691818
-2.868577,4.452864,1.029605
-2.73191,4.243969,1.165246
-3.548135,5.514074,-0.1144529
-2.812316,4.372237,1.392964
-3.922043,6.113904,-1.946319
-2.945777,4.59381,0.09525523
-4.261257,6.647794,-1.823003
-2.903951,4.532063,0.2820908
-5.646526,8.812275,-2.034406
-2.730591,4.263146,0.4429255
-6.915997,10.80178,-2.031458
-2.545753,3.977623,0.5798544
-9.490211,14.83372,-2.162206
-2.437191,3.810929,0.7164699
-4.123036,6.449491,-0.6697047
-2.888968,4.519091,1.04258
-4.055625,6.346484,-0.3947178
-2.71393,4.248553,1.163897
-3.43093,5.373055,-0.1112765
-2.830299,4.434135,1.409528
-3.898572,6.126607,-1.945802
-2.984477,4.690105,0.09703539
-4.250578,6.682359,-1.828402
-2.873111,4.518576,0.2806254
-5.615245,8.834567,-2.034787
-2.657252,4.182315,0.4335127
-6.879539,10.83205,-2.032397
-2.559524,4.030052,0.5861916
-9.417097,14.83324,-2.157331
-2.46092,3.877787,0.7274203
-4.119707,6.494128,-0.6728423
-2.850308,4.494831,1.034566
-4.009883,6.325881,-0.3925197
-2.685822,4.238719,1.158498
-3.467808,5.472835,-0.1130916
-2.832378,4.471732,1.418329
-3.877161,6.14018,-1.945802
-2.856261,4.525146,0.09340528
-4.254133,6.742393,-1.840549
-2.812845,4.459815,0.2763339
-5.550855,8.800978,-2.022575
-2.636262,4.181452,0.4324668
-6.836416,10.84765,-2.030833
-2.552141,4.051164,0.5878978
-9.345744,14.84078,-2.153431
-2.466684,3.918545,0.7333649
-2.856557,4.539649,1.04258
-3.982459,6.331387,-0.3919964
-2.768516,4.403143,1.200789
-3.277469,5.214619,-0.1075068
